,loss,accuracy,val_loss,val_accuracy
7493,1.4474351406097412,0.4429483115673065,1.2700331211090088,0.52032870054245
7494,1.4483615159988403,0.4450032413005829,1.2795745134353638,0.5240051746368408
7495,1.4438011646270752,0.44051480293273926,1.2701728343963623,0.5216262936592102
7496,1.4404903650283813,0.4469500184059143,1.3225796222686768,0.49459341168403625
7497,1.4517874717712402,0.44608479738235474,1.2882323265075684,0.5129757523536682
7498,1.4439259767532349,0.4427320063114166,1.2767900228500366,0.5192474126815796
7499,1.439313530921936,0.45160070061683655,1.2908347845077515,0.5075691938400269
7500,1.448642611503601,0.4384598731994629,1.2790929079055786,0.5114619135856628
7501,1.4488252401351929,0.44343501329421997,1.2902154922485352,0.5142733454704285
7502,1.4428757429122925,0.44603070616722107,1.2700097560882568,0.5216262936592102
7503,1.439928412437439,0.4493294358253479,1.271896243095398,0.5179498195648193
7504,1.4406601190567017,0.44722041487693787,1.2839257717132568,0.5095155835151672
7505,1.4436142444610596,0.4447328448295593,1.2966396808624268,0.5088667869567871
7506,1.4400135278701782,0.44765302538871765,1.279184103012085,0.5192474126815796
7507,1.4374994039535522,0.44819381833076477,1.27363920211792,0.5170847773551941
7508,1.4440118074417114,0.4438135325908661,1.2981107234954834,0.5041090250015259
7509,1.4381470680236816,0.44186675548553467,1.3032265901565552,0.5064879059791565
7510,1.4459342956542969,0.44667965173721313,1.275406002998352,0.5183823704719543
7511,1.4540575742721558,0.4402444362640381,1.2691493034362793,0.5214100480079651
7512,1.4457495212554932,0.43737831711769104,1.2772194147109985,0.5175173282623291
7513,1.4496396780014038,0.4427860677242279,1.286778450012207,0.5101643800735474
7514,1.4473603963851929,0.4461929500102997,1.2865883111953735,0.5088667869567871
7515,1.4370830059051514,0.44527363777160645,1.275302529335022,0.5157871842384338
7516,1.4470406770706177,0.4441920816898346,1.2889732122421265,0.5101643800735474
7517,1.4512200355529785,0.4400821924209595,1.322127103805542,0.4932958483695984
7518,1.4396992921829224,0.4486805200576782,1.29171884059906,0.5073529481887817
7519,1.444389820098877,0.4410555958747864,1.2902874946594238,0.507785439491272
7520,1.4538602828979492,0.4392710328102112,1.2996808290481567,0.49697232246398926
7521,1.4429121017456055,0.4435972273349762,1.2733385562896729,0.5181660652160645
7522,1.446121335029602,0.4435431659221649,1.277988314628601,0.512543261051178
7523,1.440874695777893,0.4439757764339447,1.2934328317642212,0.5080017447471619
7524,1.4505361318588257,0.4428401589393616,1.2858388423919678,0.5097318291664124
7525,1.4406404495239258,0.4483019709587097,1.2891396284103394,0.5108131766319275
7526,1.447484016418457,0.4421371519565582,1.3055986166000366,0.5032439231872559
7527,1.4521349668502808,0.4384058117866516,1.2936477661132812,0.508650541305542
7528,1.4375195503234863,0.44451653957366943,1.2758283615112305,0.5147058963775635
7529,1.4505045413970947,0.44327276945114136,1.2979458570480347,0.5123270153999329
7530,1.4386235475540161,0.44624701142311096,1.281765103340149,0.5144895911216736
7531,1.4360687732696533,0.4437594711780548,1.2971571683883667,0.5012975931167603
7532,1.449736475944519,0.4446246922016144,1.2924705743789673,0.5151383876800537
7533,1.4480061531066895,0.4427320063114166,1.3111655712127686,0.49437716603279114
7534,1.4462778568267822,0.44348907470703125,1.2919074296951294,0.507785439491272
7535,1.4490880966186523,0.44511139392852783,1.2990971803665161,0.5095155835151672
7536,1.437893271446228,0.44343501329421997,1.292497158050537,0.5095155835151672
7537,1.4466652870178223,0.4426238238811493,1.2843616008758545,0.5144895911216736
7538,1.4439915418624878,0.43910878896713257,1.293229103088379,0.5136245489120483
7539,1.4432576894760132,0.44327276945114136,1.3075926303863525,0.49913495779037476
7540,1.450400948524475,0.4433809220790863,1.2975561618804932,0.5034602284431458
7541,1.4411602020263672,0.44684186577796936,1.3073869943618774,0.4993512034416199
7542,1.4482762813568115,0.44343501329421997,1.304297924041748,0.498053640127182
7543,1.4416728019714355,0.44938352704048157,1.2914531230926514,0.5092992782592773
7544,1.4417744874954224,0.4426238238811493,1.2890338897705078,0.5131920576095581
7545,1.4503159523010254,0.44527363777160645,1.2756195068359375,0.5218425393104553
7546,1.4446438550949097,0.44229936599731445,1.2922780513763428,0.508217990398407
7547,1.4471418857574463,0.44305646419525146,1.2766261100769043,0.5160034894943237
7548,1.4494481086730957,0.44029849767684937,1.278019905090332,0.5209774971008301
7549,1.448951244354248,0.444029837846756,1.2892359495162964,0.5160034894943237
7550,1.4473490715026855,0.4408392906188965,1.296894907951355,0.5112456679344177
7551,1.4462312459945679,0.4421371519565582,1.2967249155044556,0.5045415163040161
7552,1.449994444847107,0.44089335203170776,1.299906611442566,0.500432550907135
7553,1.4403022527694702,0.44624701142311096,1.2818347215652466,0.5129757523536682
7554,1.4446508884429932,0.4479234218597412,1.3130329847335815,0.49502596259117126
7555,1.4437257051467896,0.44511139392852783,1.2934925556182861,0.5149221420288086
7556,1.4476784467697144,0.442569762468338,1.3026477098464966,0.5032439231872559
7557,1.4412872791290283,0.4473285675048828,1.290547490119934,0.5071367025375366
7558,1.4471205472946167,0.4388924837112427,1.2877007722854614,0.5064879059791565
7559,1.4339845180511475,0.4493294358253479,1.2810248136520386,0.5196799039840698
7560,1.4395183324813843,0.44543585181236267,1.2858365774154663,0.5131920576095581
7561,1.451614260673523,0.4399740397930145,1.3044310808181763,0.5008650422096252
7562,1.4480851888656616,0.4428401589393616,1.2921220064163208,0.5080017447471619
7563,1.4456900358200073,0.4475448727607727,1.2696729898452759,0.5235726833343506
7564,1.452237606048584,0.4422453045845032,1.2948046922683716,0.5118944644927979
7565,1.4473540782928467,0.4431646168231964,1.272143840789795,0.5173010230064392
7566,1.44742751121521,0.4444083869457245,1.2923824787139893,0.5073529481887817
7567,1.4521459341049194,0.44148820638656616,1.2906333208084106,0.5101643800735474
7568,1.4438621997833252,0.43575599789619446,1.2982497215270996,0.5067041516304016
7569,1.4400590658187866,0.4459766447544098,1.2740037441253662,0.5281141996383667
7570,1.440679907798767,0.44505733251571655,1.2777756452560425,0.5196799039840698
7571,1.4380137920379639,0.44029849767684937,1.2667548656463623,0.5257353186607361
7572,1.435377597808838,0.4499242901802063,1.2839494943618774,0.5149221420288086
7573,1.4534735679626465,0.44208306074142456,1.2856167554855347,0.5179498195648193
7574,1.4543049335479736,0.43651309609413147,1.3063610792160034,0.498053640127182
7575,1.4473930597305298,0.4388924837112427,1.30058753490448,0.5071367025375366
7576,1.438585877418518,0.444786936044693,1.2869430780410767,0.5142733454704285
7577,1.4484986066818237,0.4452195465564728,1.2793810367584229,0.5151383876800537
7578,1.4470267295837402,0.44608479738235474,1.2865666151046753,0.5088667869567871
7579,1.443108081817627,0.44570624828338623,1.2884588241577148,0.5118944644927979
7580,1.441552758216858,0.444029837846756,1.292432188987732,0.5047577619552612
7581,1.4545207023620605,0.43797317147254944,1.2689110040664673,0.5235726833343506
7582,1.4395955801010132,0.44451653957366943,1.313223123550415,0.4978373646736145
7583,1.4519630670547485,0.441812664270401,1.2866291999816895,0.5140570998191833
7584,1.4472674131393433,0.44013628363609314,1.3176648616790771,0.4982698857784271
7585,1.44570791721344,0.44073113799095154,1.3134522438049316,0.49459341168403625
7586,1.4410558938980103,0.4420289993286133,1.2873609066009521,0.5157871842384338
7587,1.4483009576797485,0.44327276945114136,1.3006222248077393,0.5075691938400269
7588,1.4477453231811523,0.4420289993286133,1.2824846506118774,0.5175173282623291
7589,1.4553250074386597,0.4348907768726349,1.2909739017486572,0.5142733454704285
7590,1.4396183490753174,0.4414341449737549,1.2836123704910278,0.5101643800735474
7591,1.4457343816757202,0.44570624828338623,1.2830501794815063,0.5183823704719543
7592,1.4481152296066284,0.4411637485027313,1.270226240158081,0.5170847773551941
7593,1.4540776014328003,0.4364049434661865,1.2887942790985107,0.5058391094207764
7594,1.4504350423812866,0.4401903450489044,1.287814974784851,0.508217990398407
7595,1.4486355781555176,0.4421371519565582,1.2977967262268066,0.508650541305542
7596,1.4485993385314941,0.44392168521881104,1.2889821529388428,0.5114619135856628
7597,1.4505683183670044,0.43835172057151794,1.2862138748168945,0.5205450057983398
7598,1.447409749031067,0.4421371519565582,1.286370038986206,0.5131920576095581
7599,1.4441978931427002,0.4455980956554413,1.2730284929275513,0.5237889289855957
7600,1.4494788646697998,0.4453817903995514,1.2744579315185547,0.5229238867759705
7601,1.4361109733581543,0.446138858795166,1.281121015548706,0.5211937427520752
7602,1.4466407299041748,0.4444083869457245,1.2742282152175903,0.5157871842384338
7603,1.4502441883087158,0.4437594711780548,1.312149167060852,0.5021626353263855
7604,1.4402780532836914,0.44467878341674805,1.27970290184021,0.5198962092399597
7605,1.4440054893493652,0.4431646168231964,1.280442714691162,0.5155709385871887
7606,1.4429266452789307,0.4445706307888031,1.2937809228897095,0.5049740672111511
7607,1.4547739028930664,0.4400821924209595,1.28230619430542,0.5220588445663452
7608,1.439916729927063,0.4424075186252594,1.2920546531677246,0.5138408541679382
7609,1.4418219327926636,0.4455980956554413,1.3141816854476929,0.49870243668556213
7610,1.4448201656341553,0.4444083869457245,1.2969273328781128,0.5092992782592773
7611,1.4514092206954956,0.44013628363609314,1.283416748046875,0.5147058963775635
7612,1.4484485387802124,0.44192081689834595,1.3022816181182861,0.5034602284431458
7613,1.445098638534546,0.44386762380599976,1.2928133010864258,0.5129757523536682
7614,1.4499127864837646,0.440460741519928,1.2881760597229004,0.5103806257247925
7615,1.4382613897323608,0.4441920816898346,1.3060493469238281,0.5060553550720215
7616,1.443824291229248,0.44305646419525146,1.2992832660675049,0.5041090250015259
7617,1.4419716596603394,0.4427320063114166,1.2887686491012573,0.5138408541679382
7618,1.445254921913147,0.4437594711780548,1.2934346199035645,0.5062716007232666
7619,1.449393630027771,0.4413800537586212,1.3005151748657227,0.5017300844192505
7620,1.441575288772583,0.4450032413005829,1.2919143438339233,0.5095155835151672
7621,1.4485969543457031,0.44327276945114136,1.2834385633468628,0.5160034894943237
7622,1.4489414691925049,0.4378650188446045,1.2767763137817383,0.5142733454704285
7623,1.4458404779434204,0.4455440044403076,1.295569658279419,0.5097318291664124
7624,1.4476388692855835,0.4386761784553528,1.2686817646026611,0.5214100480079651
7625,1.447307825088501,0.4421912133693695,1.2851707935333252,0.5216262936592102
7626,1.4584779739379883,0.4350529909133911,1.296579360961914,0.508217990398407
7627,1.4532454013824463,0.4419749081134796,1.2815794944763184,0.5166522264480591
7628,1.446302056312561,0.44543585181236267,1.2702323198318481,0.5214100480079651
7629,1.4398324489593506,0.44662556052207947,1.271782636642456,0.5185986161231995
7630,1.4411545991897583,0.44251567125320435,1.3038593530654907,0.498053640127182
7631,1.443646788597107,0.4412178099155426,1.2708834409713745,0.5253027677536011
7632,1.439473032951355,0.4405688941478729,1.2770320177078247,0.5209774971008301
7633,1.4449012279510498,0.4449491798877716,1.3059364557266235,0.4939446449279785
7634,1.4567962884902954,0.43618860840797424,1.28742253780365,0.5097318291664124
7635,1.4440845251083374,0.4421371519565582,1.2720723152160645,0.5209774971008301
7636,1.4553414583206177,0.4419749081134796,1.2894704341888428,0.5103806257247925
7637,1.43874990940094,0.44511139392852783,1.262119174003601,0.5235726833343506
7638,1.4450427293777466,0.4448409974575043,1.2866692543029785,0.5110294222831726
7639,1.4341213703155518,0.4448409974575043,1.263695478439331,0.5205450057983398
7640,1.446915864944458,0.446138858795166,1.3174560070037842,0.49502596259117126
7641,1.4504202604293823,0.44343501329421997,1.2845792770385742,0.516868531703949
7642,1.4395304918289185,0.4457603394985199,1.283445954322815,0.5173010230064392
7643,1.4471513032913208,0.44424617290496826,1.292212724685669,0.512543261051178
7644,1.4409815073013306,0.4469500184059143,1.2900974750518799,0.5151383876800537
7645,1.4456045627593994,0.44343501329421997,1.272378921508789,0.520761251449585
7646,1.45139741897583,0.44013628363609314,1.2755556106567383,0.516435980796814
7647,1.4422341585159302,0.4503569006919861,1.2850416898727417,0.5108131766319275
7648,1.447834849357605,0.4455980956554413,1.3227790594100952,0.4894031286239624
7649,1.4410486221313477,0.4405688941478729,1.2982542514801025,0.5134083032608032
7650,1.4431287050247192,0.44586849212646484,1.3004368543624878,0.4974048435688019
7651,1.4431802034378052,0.4455440044403076,1.286003828048706,0.516868531703949
7652,1.4484626054763794,0.44013628363609314,1.3002041578292847,0.49848616123199463
7653,1.4390603303909302,0.4447328448295593,1.2924957275390625,0.5064879059791565
7654,1.440351963043213,0.44289422035217285,1.290355920791626,0.5088667869567871
7655,1.4427580833435059,0.442569762468338,1.2803499698638916,0.5162197351455688
7656,1.440690517425537,0.448356032371521,1.2905439138412476,0.5142733454704285
7657,1.4471564292907715,0.43672940135002136,1.2855052947998047,0.5131920576095581
7658,1.4500635862350464,0.44365131855010986,1.2826954126358032,0.5166522264480591
7659,1.436788558959961,0.4458144009113312,1.2851358652114868,0.5064879059791565
7660,1.4474178552627563,0.4412178099155426,1.2940762042999268,0.5112456679344177
7661,1.4455740451812744,0.44424617290496826,1.2784456014633179,0.516435980796814
7662,1.4351508617401123,0.44862642884254456,1.2782402038574219,0.5181660652160645
7663,1.440051555633545,0.44819381833076477,1.282515525817871,0.5073529481887817
7664,1.447108268737793,0.44186675548553467,1.2830771207809448,0.525086522102356
7665,1.4428554773330688,0.44029849767684937,1.2721225023269653,0.5196799039840698
7666,1.4455897808074951,0.44365131855010986,1.2917814254760742,0.5099480748176575
7667,1.4496889114379883,0.4405688941478729,1.266343116760254,0.5285466909408569
7668,1.4522616863250732,0.43932512402534485,1.3120157718658447,0.49913495779037476
7669,1.4472155570983887,0.4443543255329132,1.2755123376846313,0.5274654030799866
7670,1.438562273979187,0.45041099190711975,1.2812162637710571,0.5211937427520752
7671,1.446840763092041,0.43694570660591125,1.2870947122573853,0.5147058963775635
7672,1.4476902484893799,0.4507354497909546,1.274881362915039,0.512110710144043
7673,1.447831630706787,0.44505733251571655,1.2900662422180176,0.5153546929359436
7674,1.4420920610427856,0.4441380202770233,1.2740591764450073,0.5157871842384338
7675,1.4382147789001465,0.4461929500102997,1.2774394750595093,0.5160034894943237
7676,1.4448883533477783,0.444029837846756,1.2972404956817627,0.507785439491272
7677,1.447524070739746,0.44505733251571655,1.2794392108917236,0.5183823704719543
7678,1.4483414888381958,0.44094744324684143,1.2893928289413452,0.5103806257247925
7679,1.4507105350494385,0.43954142928123474,1.305572271347046,0.503892719745636
7680,1.4366791248321533,0.4457603394985199,1.2914875745773315,0.5051903128623962
7681,1.446631908416748,0.4404066503047943,1.2803492546081543,0.5209774971008301
7682,1.4441763162612915,0.4474908113479614,1.2767610549926758,0.5242214798927307
7683,1.4430334568023682,0.44132599234580994,1.2881195545196533,0.5069203972816467
7684,1.4434608221054077,0.44408392906188965,1.2852096557617188,0.5142733454704285
7685,1.4415998458862305,0.4388384222984314,1.2799733877182007,0.5209774971008301
7686,1.4454704523086548,0.4413800537586212,1.303972601890564,0.500432550907135
