,loss,accuracy,val_loss,val_accuracy
9724,0.6396883726119995,0.750757098197937,0.5303235054016113,0.7930363416671753
9725,0.6455320119857788,0.7505407929420471,0.5395283699035645,0.7906574606895447
9726,0.650062084197998,0.7497296333312988,0.5439345240592957,0.7904411554336548
9727,0.6552393436431885,0.7449707984924316,0.5450810790061951,0.7908737063407898
9728,0.6446162462234497,0.749242901802063,0.5439568161964417,0.7949826717376709
9729,0.6437061429023743,0.7505407929420471,0.5537376999855042,0.7820069193840027
9730,0.6420154571533203,0.7489184737205505,0.5478252172470093,0.7839533090591431
9731,0.6440836191177368,0.7472420334815979,0.5570343136787415,0.7871972322463989
9732,0.6540467739105225,0.747025728225708,0.5201926827430725,0.8006055355072021
9733,0.6510301828384399,0.7503785490989685,0.5179892182350159,0.8096885681152344
9734,0.6406771540641785,0.7483236193656921,0.5159547924995422,0.8099048733711243
9735,0.6447734832763672,0.7522712349891663,0.5349465608596802,0.7934688329696655
9736,0.6472403407096863,0.7496755123138428,0.5240773558616638,0.796064019203186
9737,0.6391780376434326,0.7500540614128113,0.51655113697052,0.804282009601593
9738,0.6458956003189087,0.74556565284729,0.539618968963623,0.7837370038032532
9739,0.6481236815452576,0.7484317421913147,0.5272505879402161,0.800389289855957
9740,0.6382712721824646,0.7509193420410156,0.5224407315254211,0.7951989769935608
9741,0.6462897062301636,0.7511356472969055,0.5451216101646423,0.7865484356880188
9742,0.6405433416366577,0.751460075378418,0.5123156905174255,0.8092560768127441
9743,0.6421292424201965,0.7505407929420471,0.5444144010543823,0.7880622744560242
9744,0.6493906378746033,0.749297022819519,0.5240062475204468,0.8023356199264526
9745,0.6496827602386475,0.7481073141098022,0.5334290266036987,0.7967128157615662
9746,0.6478851437568665,0.7474042773246765,0.5290153622627258,0.8008217811584473
9747,0.6326438784599304,0.7554077506065369,0.5392658710479736,0.7977941036224365
9748,0.6452875137329102,0.7502163052558899,0.5200339555740356,0.8021193742752075
9749,0.6485081315040588,0.7513519525527954,0.5077868700027466,0.8103373646736145
9750,0.635235607624054,0.751460075378418,0.5503803491592407,0.7887110710144043
9751,0.6505931615829468,0.7453493475914001,0.5217934846878052,0.7975778579711914
9752,0.6493085622787476,0.747296154499054,0.5180248022079468,0.8006055355072021
9753,0.6411951780319214,0.7504326105117798,0.5291948318481445,0.7923875451087952
9754,0.6349340081214905,0.7512437701225281,0.5361218452453613,0.7900086641311646
9755,0.6459437012672424,0.7511897087097168,0.5284217596054077,0.8001729846000671
9756,0.6451619863510132,0.7482694983482361,0.5480562448501587,0.7906574606895447
9757,0.6463384032249451,0.750702977180481,0.5329622626304626,0.7945501804351807
9758,0.6433787941932678,0.7509193420410156,0.5317217111587524,0.7975778579711914
9759,0.6502357721328735,0.745078980922699,0.5292865037918091,0.8001729846000671
9760,0.6399303078651428,0.751514196395874,0.5437620878219604,0.7908737063407898
9761,0.6437485814094543,0.7498377561569214,0.5460124015808105,0.7906574606895447
9762,0.6423983573913574,0.7503244876861572,0.5297247171401978,0.7941176295280457
9763,0.6406950950622559,0.7490265965461731,0.5121237635612488,0.8055796027183533
9764,0.6428118348121643,0.7504326105117798,0.5224120616912842,0.8023356199264526
9765,0.6317703723907471,0.7520008683204651,0.5115953087806702,0.8040657639503479
9766,0.6443859338760376,0.749242901802063,0.5525222420692444,0.7869809865951538
9767,0.647214949131012,0.747025728225708,0.5203742980957031,0.8077422380447388
9768,0.6381869912147522,0.7511356472969055,0.5279026627540588,0.8021193742752075
9769,0.6395294666290283,0.7531905770301819,0.5418770909309387,0.7945501804351807
9770,0.6462724804878235,0.7489184737205505,0.5167191624641418,0.8021193742752075
9771,0.654496967792511,0.743564784526825,0.5134116411209106,0.8062283992767334
9772,0.6362800002098083,0.75,0.5404880046844482,0.7900086641311646
9773,0.6399644613265991,0.7483776807785034,0.5359809398651123,0.7951989769935608
9774,0.6451425552368164,0.7495133280754089,0.529049813747406,0.8012543320655823
9775,0.6386347413063049,0.7515682578086853,0.5227921605110168,0.8040657639503479
9776,0.6480095386505127,0.7473502159118652,0.53029865026474,0.8006055355072021
9777,0.6408272981643677,0.7514060139656067,0.5280228853225708,0.8019031286239624
9778,0.6433321237564087,0.7489184737205505,0.535610556602478,0.7908737063407898
9779,0.6413111090660095,0.7524334788322449,0.5700873136520386,0.7733563780784607
9780,0.6468608975410461,0.7475665211677551,0.5157981514930725,0.8051470518112183
9781,0.6552179455757141,0.7430239915847778,0.5223308205604553,0.7997404932975769
9782,0.641414999961853,0.7475124597549438,0.5427185893058777,0.787413477897644
9783,0.6359618306159973,0.7508111596107483,0.5383143424987793,0.7889273166656494
9784,0.6407869458198547,0.7518926858901978,0.5240556001663208,0.7941176295280457
9785,0.6464747786521912,0.7479991316795349,0.5340546369552612,0.7943339347839355
9786,0.6505973935127258,0.7468634843826294,0.5266697406768799,0.7971453070640564
9787,0.6379972696304321,0.7491347789764404,0.5462467670440674,0.7891436219215393
9788,0.6427333354949951,0.749242901802063,0.5111812949180603,0.8029844164848328
9789,0.6350903511047363,0.7550292015075684,0.5627495050430298,0.7798442840576172
9790,0.6386926770210266,0.750702977180481,0.5091886520385742,0.8040657639503479
9791,0.6423370838165283,0.7535691261291504,0.547690749168396,0.7856833934783936
9792,0.6447088122367859,0.7517305016517639,0.5238800644874573,0.8010380864143372
9793,0.6485798954963684,0.7521089911460876,0.5217949748039246,0.8049308061599731
9794,0.6353409290313721,0.7539476752281189,0.5394662022590637,0.7962802648544312
9795,0.6477887034416199,0.7488102912902832,0.5151047706604004,0.8051470518112183
9796,0.6410704255104065,0.7502703666687012,0.5282412767410278,0.8029844164848328
9797,0.6448395848274231,0.750702977180481,0.5791648626327515,0.7802768349647522
9798,0.644331693649292,0.7489184737205505,0.5316314697265625,0.7897923588752747
9799,0.6388328075408936,0.7515682578086853,0.5402956008911133,0.7891436219215393
9800,0.6373571157455444,0.7546506524085999,0.5519908666610718,0.7863321900367737
9801,0.638612687587738,0.747025728225708,0.5221644639968872,0.8014705777168274
9802,0.6500977873802185,0.7487562298774719,0.5428690910339355,0.7893598675727844
9803,0.6439110636711121,0.7491888403892517,0.5217512249946594,0.803849458694458
9804,0.6426493525505066,0.752703845500946,0.5243402123451233,0.8027681708335876
9805,0.6430928707122803,0.750757098197937,0.5313137769699097,0.7926037907600403
9806,0.6409359574317932,0.748485803604126,0.5171011686325073,0.8070934414863586
9807,0.6448386311531067,0.7497836947441101,0.550266683101654,0.7858996391296387
9808,0.6438774466514587,0.7505407929420471,0.5376700162887573,0.7958477735519409
9809,0.6427854299545288,0.749297022819519,0.5445882678031921,0.7893598675727844
9810,0.6461259126663208,0.749297022819519,0.5229274034500122,0.796064019203186
9811,0.6429271697998047,0.7503785490989685,0.5114505887031555,0.8114187121391296
9812,0.642343282699585,0.7516763806343079,0.5428256392478943,0.7865484356880188
9813,0.6395495533943176,0.7474042773246765,0.5221035480499268,0.8027681708335876
9814,0.638217568397522,0.7524334788322449,0.5222479701042175,0.8006055355072021
9815,0.6448847651481628,0.7491888403892517,0.5347839593887329,0.795631468296051
9816,0.638343095779419,0.7504866719245911,0.5537517070770264,0.7889273166656494
9817,0.6521316766738892,0.7447544932365417,0.5166975259780884,0.7993079423904419
9818,0.6387683153152466,0.7470797896385193,0.5570477843284607,0.783088207244873
9819,0.64515620470047,0.7520549297332764,0.5183948874473572,0.8021193742752075
9820,0.6373888254165649,0.7501081824302673,0.5297923684120178,0.7975778579711914
9821,0.64017653465271,0.7517305016517639,0.5312010049819946,0.8001729846000671
9822,0.6424373388290405,0.7503785490989685,0.5344080924987793,0.787413477897644
9823,0.6445328593254089,0.7542721033096313,0.5175141096115112,0.8023356199264526
9824,0.6466469764709473,0.7483776807785034,0.5573359727859497,0.7865484356880188
9825,0.6340720057487488,0.7540557980537415,0.5134494304656982,0.8019031286239624
9826,0.6424278616905212,0.748485803604126,0.5280135273933411,0.7964965105056763
9827,0.6381057500839233,0.7509734034538269,0.5505871772766113,0.7854671478271484
9828,0.6544327735900879,0.7438892722129822,0.5196582674980164,0.8049308061599731
9829,0.6410894989967346,0.7475665211677551,0.5315250158309937,0.7964965105056763
9830,0.6473240852355957,0.747782826423645,0.5372005105018616,0.7893598675727844
9831,0.6348868608474731,0.7500540614128113,0.5314964056015015,0.7930363416671753
9832,0.6482092142105103,0.7457278966903687,0.56300950050354,0.7863321900367737
9833,0.6459631323814392,0.7505948543548584,0.5229889750480652,0.8012543320655823
9834,0.6429746747016907,0.7494592070579529,0.5160788297653198,0.8021193742752075
9835,0.643197774887085,0.7484317421913147,0.5271773934364319,0.7997404932975769
9836,0.6383036971092224,0.7516223192214966,0.5250604152679443,0.8014705777168274
9837,0.6417595148086548,0.7505407929420471,0.5132317543029785,0.8062283992767334
9838,0.6476598381996155,0.7498377561569214,0.5370289087295532,0.7913062572479248
9839,0.6350001096725464,0.7532446384429932,0.5118383765220642,0.8066608905792236
9840,0.6377488374710083,0.7545965909957886,0.5314664244651794,0.7934688329696655
9841,0.6431758999824524,0.749297022819519,0.5296992063522339,0.8014705777168274
9842,0.634532630443573,0.7519468069076538,0.5330997705459595,0.7947664260864258
9843,0.6473069190979004,0.7461605072021484,0.5209322571754456,0.8008217811584473
9844,0.6456850171089172,0.7531905770301819,0.52967369556427,0.7982266545295715
9845,0.6366808414459229,0.7512437701225281,0.5189231634140015,0.8016868233680725
9846,0.6428332328796387,0.7545425295829773,0.5425398945808411,0.7887110710144043
9847,0.6417604684829712,0.7524334788322449,0.528024435043335,0.7995242476463318
9848,0.6455214619636536,0.7530283331871033,0.5284953117370605,0.7958477735519409
9849,0.6468241810798645,0.7469176054000854,0.519538164138794,0.8094723224639893
9850,0.6369417309761047,0.7505407929420471,0.5230781435966492,0.7969290614128113
9851,0.6445013284683228,0.748539924621582,0.5550140142440796,0.7820069193840027
9852,0.651126503944397,0.7456737756729126,0.5100111961364746,0.8096885681152344
9853,0.6436997652053833,0.7467013001441956,0.5251871347427368,0.7967128157615662
9854,0.6408709287643433,0.7520008683204651,0.5263149738311768,0.7988754510879517
9855,0.641963541507721,0.7461064457893372,0.5081300139427185,0.8077422380447388
9856,0.6421194076538086,0.7503785490989685,0.5261669158935547,0.7943339347839355
9857,0.6449188590049744,0.7458901405334473,0.5617040395736694,0.7813581228256226
9858,0.6335223913192749,0.75443434715271,0.5375543832778931,0.7895761132240295
9859,0.6436022520065308,0.7516223192214966,0.5516141057014465,0.7828719615936279
9860,0.6446287631988525,0.7506489157676697,0.5241087675094604,0.7958477735519409
9861,0.6407273411750793,0.7562189102172852,0.5595987439155579,0.7815743684768677
9862,0.641945481300354,0.7500540614128113,0.5306504368782043,0.7997404932975769
9863,0.6424630880355835,0.7503244876861572,0.5298623442649841,0.7943339347839355
9864,0.6400920152664185,0.7524875402450562,0.5491732358932495,0.7884948253631592
9865,0.6380406618118286,0.7505948543548584,0.5246096253395081,0.7977941036224365
9866,0.6493372917175293,0.7504866719245911,0.5607900023460388,0.7817906737327576
9867,0.6468080878257751,0.7456737756729126,0.5258796811103821,0.795631468296051
9868,0.6363527774810791,0.7516223192214966,0.5155319571495056,0.8066608905792236
9869,0.6378651261329651,0.7486480474472046,0.5355761647224426,0.7913062572479248
9870,0.6328210830688477,0.7537854313850403,0.5610150098800659,0.7791954874992371
9871,0.6409507989883423,0.7458360195159912,0.5131164789199829,0.8008217811584473
9872,0.6436153650283813,0.7482694983482361,0.5610588788986206,0.7809256315231323
9873,0.642565131187439,0.7512978315353394,0.5470010042190552,0.7895761132240295
9874,0.6396356225013733,0.7527579665184021,0.5197728276252747,0.8021193742752075
9875,0.6401515007019043,0.7534068822860718,0.5194656848907471,0.799956738948822
9876,0.6538662314414978,0.7437270283699036,0.5262861847877502,0.796064019203186
9877,0.64737868309021,0.7498918175697327,0.5370845794677734,0.7973616123199463
9878,0.649368166923523,0.7502703666687012,0.5354315638542175,0.7932525873184204
9879,0.6411011219024658,0.7517845630645752,0.5297154784202576,0.7962802648544312
9880,0.6353428959846497,0.7531365156173706,0.5214053988456726,0.7995242476463318
9881,0.6472655534744263,0.7521631121635437,0.5501827001571655,0.7854671478271484
9882,0.6426358222961426,0.7515682578086853,0.5432155132293701,0.7848183512687683
9883,0.6422821879386902,0.7482694983482361,0.5232255458831787,0.795631468296051
9884,0.6406716704368591,0.7495673894882202,0.5406724214553833,0.7887110710144043
9885,0.6504622101783752,0.7452411651611328,0.5448460578918457,0.787413477897644
9886,0.6499530673027039,0.7451871037483215,0.5629745125770569,0.7802768349647522
9887,0.6397889852523804,0.7511356472969055,0.520323634147644,0.7954152226448059
9888,0.6448321342468262,0.7482694983482361,0.5413610339164734,0.7897923588752747
9889,0.6297313570976257,0.7568678259849548,0.5715585947036743,0.7798442840576172
9890,0.6348648071289062,0.7542721033096313,0.5153734683990479,0.8040657639503479
9891,0.6368704438209534,0.7537854313850403,0.5177998542785645,0.7990916967391968
9892,0.6331207752227783,0.7552995681762695,0.5265405774116516,0.7969290614128113
9893,0.6317324638366699,0.7509193420410156,0.5131708979606628,0.8079584836959839
9894,0.6461681723594666,0.747025728225708,0.5361984372138977,0.79217129945755
9895,0.6429567337036133,0.7518926858901978,0.5452955961227417,0.7891436219215393
9896,0.638219952583313,0.7508652210235596,0.5244779586791992,0.796064019203186
9897,0.6413147449493408,0.7523794174194336,0.5385840535163879,0.7880622744560242
9898,0.6468038558959961,0.7461064457893372,0.5180222392082214,0.8019031286239624
9899,0.6428234577178955,0.7508652210235596,0.5413603186607361,0.7902249097824097
9900,0.6345651149749756,0.7528120279312134,0.5390326380729675,0.7923875451087952
9901,0.6359801292419434,0.7509734034538269,0.5436274409294128,0.7887110710144043
9902,0.638803243637085,0.7483236193656921,0.5196256637573242,0.7990916967391968
9903,0.6401805281639099,0.7517305016517639,0.49836471676826477,0.8137975931167603
9904,0.6467378735542297,0.7490265965461731,0.5318961143493652,0.7932525873184204
9905,0.6280311346054077,0.7555158734321594,0.5360784530639648,0.7893598675727844
9906,0.6426005959510803,0.7470797896385193,0.5410444736480713,0.7934688329696655
9907,0.6423282027244568,0.7506489157676697,0.5385772585868835,0.7919549942016602
9908,0.6414138674736023,0.7512978315353394,0.525732159614563,0.7954152226448059
9909,0.6353205442428589,0.7489184737205505,0.5419382452964783,0.7904411554336548
9910,0.6415068507194519,0.7531365156173706,0.518894374370575,0.8036332130432129
9911,0.6388368606567383,0.7502703666687012,0.535879909992218,0.7934688329696655
9912,0.6427996754646301,0.7497296333312988,0.5133371353149414,0.8079584836959839
9913,0.6407889723777771,0.751514196395874,0.5360817313194275,0.7947664260864258
9914,0.6371822357177734,0.7494051456451416,0.5403265953063965,0.7919549942016602
9915,0.6431201696395874,0.7512437701225281,0.5521873831748962,0.787846028804779
9916,0.6452615857124329,0.749297022819519,0.545545756816864,0.7858996391296387
9917,0.638621985912323,0.7554077506065369,0.5521101951599121,0.7858996391296387
9918,0.6390773057937622,0.7511897087097168,0.5385943055152893,0.7930363416671753
9919,0.6431928873062134,0.7504326105117798,0.5652662515640259,0.7785466909408569
9920,0.642426609992981,0.7525416612625122,0.5161795020103455,0.8079584836959839
