,loss,accuracy,val_loss,val_accuracy
3773,0.022399507462978363,0.9926750063896179,0.07863156497478485,0.9826464056968689
3774,0.019189128652215004,0.9921323657035828,0.07388711720705032,0.9848155975341797
3775,0.020073754712939262,0.9929462671279907,0.09779119491577148,0.9837310314178467
3776,0.016030699014663696,0.9945740699768066,0.07236957550048828,0.9837310314178467
3777,0.023703524842858315,0.9913185238838196,0.07126186043024063,0.9826464056968689
3778,0.030449004843831062,0.9888768196105957,0.1171182319521904,0.9739696383476257
3779,0.02860957942903042,0.9915897846221924,0.08602593839168549,0.9848155975341797
3780,0.0256715789437294,0.9913185238838196,0.08021079748868942,0.9804772138595581
3781,0.02938162535429001,0.9915897846221924,0.07280062884092331,0.9837310314178467
3782,0.0250408798456192,0.9932175874710083,0.09855768829584122,0.9783080220222473
3783,0.023936621844768524,0.99186110496521,0.0684821829199791,0.989154040813446
3784,0.01860709674656391,0.9937601685523987,0.09801913797855377,0.9793926477432251
3785,0.02765761874616146,0.9921323657035828,0.07055438309907913,0.9804772138595581
3786,0.022054536268115044,0.99186110496521,0.09955205768346786,0.9772234559059143
3787,0.025363506749272346,0.99186110496521,0.09532144665718079,0.9793926477432251
3788,0.030950184911489487,0.9907758831977844,0.0732656791806221,0.9848155975341797
3789,0.02574232406914234,0.9891481399536133,0.08568029850721359,0.9826464056968689
3790,0.02175566554069519,0.9926750063896179,0.056487929075956345,0.9869847893714905
3791,0.023827338591217995,0.9894194006919861,0.09296857565641403,0.9826464056968689
3792,0.02413439191877842,0.9924036860466003,0.08734536170959473,0.9815618395805359
3793,0.03152130916714668,0.9915897846221924,0.07581066340208054,0.9804772138595581
3794,0.026190580800175667,0.9899620413780212,0.10187114775180817,0.9772234559059143
3795,0.025553341954946518,0.9926750063896179,0.07904907315969467,0.9826464056968689
3796,0.020752815529704094,0.9921323657035828,0.09489281475543976,0.9772234559059143
3797,0.025870073586702347,0.9913185238838196,0.09449687600135803,0.9815618395805359
3798,0.01957002282142639,0.9940314888954163,0.11253052204847336,0.9761388301849365
3799,0.018487270921468735,0.9937601685523987,0.10004493594169617,0.9783080220222473
3800,0.018604252487421036,0.9924036860466003,0.08728834986686707,0.9826464056968689
3801,0.02235746756196022,0.9943027496337891,0.09101687371730804,0.9772234559059143
3802,0.020886873826384544,0.9915897846221924,0.06966078281402588,0.9859002232551575
3803,0.024795452132821083,0.9921323657035828,0.09559459984302521,0.9772234559059143
3804,0.023994749411940575,0.9937601685523987,0.08529572933912277,0.9761388301849365
3805,0.02276849001646042,0.9940314888954163,0.07493956387042999,0.9848155975341797
3806,0.021144047379493713,0.9945740699768066,0.08866006880998611,0.9815618395805359
3807,0.02089855633676052,0.9929462671279907,0.10073243826627731,0.9837310314178467
3808,0.02328735776245594,0.991047203540802,0.09437771886587143,0.9848155975341797
3809,0.024101736024022102,0.99186110496521,0.09869661182165146,0.9793926477432251
3810,0.019100002944469452,0.9932175874710083,0.08241257071495056,0.9815618395805359
3811,0.01743067055940628,0.9945740699768066,0.09091395884752274,0.9804772138595581
3812,0.025897102430462837,0.9921323657035828,0.09040453284978867,0.9815618395805359
3813,0.02421816810965538,0.9913185238838196,0.11163187026977539,0.9761388301849365
3814,0.02533700317144394,0.9924036860466003,0.08998137712478638,0.9815618395805359
3815,0.014109860174357891,0.995116651058197,0.08610078692436218,0.9804772138595581
3816,0.029137156903743744,0.9915897846221924,0.07131186127662659,0.9859002232551575
3817,0.021015524864196777,0.9929462671279907,0.10261552035808563,0.9793926477432251
3818,0.019463328644633293,0.9929462671279907,0.07609762251377106,0.9815618395805359
3819,0.0253803338855505,0.9913185238838196,0.1130988672375679,0.9761388301849365
3820,0.030262134969234467,0.9883342385292053,0.09954027086496353,0.9772234559059143
3821,0.027672480791807175,0.9907758831977844,0.10652317851781845,0.9772234559059143
3822,0.019856326282024384,0.9921323657035828,0.07947853952646255,0.9869847893714905
3823,0.031482942402362823,0.9905046224594116,0.12032655626535416,0.9772234559059143
3824,0.029208702966570854,0.9891481399536133,0.09525007754564285,0.9793926477432251
3825,0.021842671558260918,0.9921323657035828,0.06454594433307648,0.9815618395805359
3826,0.020525114610791206,0.9940314888954163,0.08273567259311676,0.9869847893714905
3827,0.019276555627584457,0.9932175874710083,0.09530947357416153,0.9804772138595581
3828,0.022561902180314064,0.9921323657035828,0.08626063168048859,0.9848155975341797
3829,0.02042175456881523,0.9921323657035828,0.06545718014240265,0.9848155975341797
3830,0.02323930896818638,0.9924036860466003,0.09181191772222519,0.9848155975341797
3831,0.02319473773241043,0.991047203540802,0.0745261162519455,0.9815618395805359
3832,0.025837358087301254,0.9894194006919861,0.13044193387031555,0.972885012626648
3833,0.0183710977435112,0.9934888482093811,0.10091879963874817,0.9772234559059143
3834,0.02203706093132496,0.9932175874710083,0.08704923093318939,0.9826464056968689
3835,0.022032104432582855,0.9907758831977844,0.07547761499881744,0.9837310314178467
3836,0.02956991456449032,0.9896907210350037,0.0933183878660202,0.9804772138595581
3837,0.02776481583714485,0.9907758831977844,0.09324617683887482,0.9793926477432251
3838,0.03192930296063423,0.9896907210350037,0.08274415880441666,0.9837310314178467
3839,0.03280365467071533,0.9896907210350037,0.06686245650053024,0.9837310314178467
3840,0.022555701434612274,0.9915897846221924,0.061387840658426285,0.9837310314178467
3841,0.033930640667676926,0.9905046224594116,0.09297703951597214,0.9793926477432251
3842,0.019188685342669487,0.9932175874710083,0.071034736931324,0.9837310314178467
3843,0.024011431261897087,0.9913185238838196,0.06978578865528107,0.9815618395805359
3844,0.021228546276688576,0.9924036860466003,0.07139717787504196,0.9826464056968689
3845,0.023499350994825363,0.991047203540802,0.07276611775159836,0.9837310314178467
3846,0.021755792200565338,0.9934888482093811,0.0845147967338562,0.9815618395805359
3847,0.021389828994870186,0.9937601685523987,0.09728449583053589,0.9815618395805359
3848,0.029266128316521645,0.990233302116394,0.08222328871488571,0.9826464056968689
3849,0.024083396419882774,0.9921323657035828,0.09289982914924622,0.9783080220222473
3850,0.02897966094315052,0.99186110496521,0.0818260908126831,0.9826464056968689
3851,0.021662676706910133,0.9915897846221924,0.059521086513996124,0.9826464056968689
3852,0.02078283205628395,0.9932175874710083,0.07419713586568832,0.9815618395805359
3853,0.023194532841444016,0.9915897846221924,0.11426776647567749,0.9761388301849365
3854,0.031045610085129738,0.9921323657035828,0.07132334262132645,0.9848155975341797
3855,0.027213115245103836,0.9907758831977844,0.08123774826526642,0.9815618395805359
3856,0.032952889800071716,0.9888768196105957,0.062418848276138306,0.990238606929779
3857,0.019522668793797493,0.9924036860466003,0.05928999185562134,0.9869847893714905
3858,0.018277142196893692,0.9937601685523987,0.08452016115188599,0.9859002232551575
3859,0.02010641060769558,0.9932175874710083,0.08131784200668335,0.9815618395805359
3860,0.023778466507792473,0.9905046224594116,0.10159126669168472,0.9793926477432251
3861,0.027299560606479645,0.9915897846221924,0.10221067816019058,0.9793926477432251
3862,0.031137730926275253,0.9894194006919861,0.10457643866539001,0.9761388301849365
3863,0.02137012593448162,0.9929462671279907,0.11490233987569809,0.9750542044639587
3864,0.018602127209305763,0.9932175874710083,0.08037789165973663,0.9804772138595581
3865,0.028997406363487244,0.9905046224594116,0.07036595791578293,0.9804772138595581
3866,0.022080807015299797,0.9921323657035828,0.09679815918207169,0.9793926477432251
3867,0.02142726071178913,0.9926750063896179,0.07702968269586563,0.9815618395805359
3868,0.015409240499138832,0.9932175874710083,0.08799706399440765,0.9793926477432251
3869,0.01987498067319393,0.9937601685523987,0.08559262007474899,0.9804772138595581
3870,0.020935602486133575,0.9934888482093811,0.08878931403160095,0.9793926477432251
3871,0.019237196072936058,0.9937601685523987,0.09056861698627472,0.9783080220222473
3872,0.025104397907853127,0.991047203540802,0.0880521684885025,0.9826464056968689
3873,0.020194407552480698,0.9932175874710083,0.0983213558793068,0.9815618395805359
3874,0.024582860991358757,0.991047203540802,0.08588411659002304,0.9815618395805359
3875,0.02747051604092121,0.991047203540802,0.08774997293949127,0.9859002232551575
3876,0.02685498259961605,0.9915897846221924,0.09558211266994476,0.9793926477432251
3877,0.023682590574026108,0.9913185238838196,0.0778864175081253,0.9804772138595581
3878,0.024268247187137604,0.991047203540802,0.09468308836221695,0.9826464056968689
3879,0.019786473363637924,0.9937601685523987,0.07132888585329056,0.9837310314178467
3880,0.01807538978755474,0.9934888482093811,0.11648306250572205,0.9772234559059143
3881,0.017971336841583252,0.99186110496521,0.08953000605106354,0.9815618395805359
3882,0.027050582692027092,0.9907758831977844,0.09827164560556412,0.9793926477432251
3883,0.03249770402908325,0.990233302116394,0.07694067060947418,0.9815618395805359
3884,0.024177618324756622,0.9907758831977844,0.07377257198095322,0.9804772138595581
3885,0.026979411020874977,0.990233302116394,0.06729890406131744,0.9848155975341797
3886,0.0322248712182045,0.9907758831977844,0.07919434458017349,0.9815618395805359
3887,0.03226284310221672,0.9880629181861877,0.07040686160326004,0.9837310314178467
3888,0.01826394535601139,0.9940314888954163,0.0854899063706398,0.9804772138595581
3889,0.018177827820181847,0.9924036860466003,0.06464516371488571,0.9793926477432251
3890,0.02184809371829033,0.99186110496521,0.06509963423013687,0.9826464056968689
3891,0.026294279843568802,0.991047203540802,0.06360258907079697,0.9837310314178467
3892,0.017304815351963043,0.9929462671279907,0.07680654525756836,0.9826464056968689
3893,0.025989115238189697,0.9915897846221924,0.06962201744318008,0.9837310314178467
3894,0.022370582446455956,0.9915897846221924,0.08125850558280945,0.9804772138595581
3895,0.017521508038043976,0.9929462671279907,0.11203757673501968,0.9783080220222473
3896,0.016233181580901146,0.9940314888954163,0.07831577956676483,0.9793926477432251
3897,0.02251828834414482,0.9926750063896179,0.06977561861276627,0.9869847893714905
3898,0.0233182180672884,0.9937601685523987,0.07781919836997986,0.9793926477432251
3899,0.029174581170082092,0.9894194006919861,0.0778508335351944,0.9815618395805359
3900,0.026115484535694122,0.9899620413780212,0.0704822689294815,0.9826464056968689
3901,0.019120976328849792,0.9956592321395874,0.09140700101852417,0.9815618395805359
3902,0.024192746728658676,0.9926750063896179,0.08628083765506744,0.9793926477432251
3903,0.020774880424141884,0.9932175874710083,0.08395751565694809,0.9772234559059143
3904,0.017302576452493668,0.9943027496337891,0.08549217134714127,0.9804772138595581
3905,0.02076352946460247,0.9934888482093811,0.11984080076217651,0.9761388301849365
3906,0.02487706020474434,0.99186110496521,0.0868455171585083,0.9804772138595581
3907,0.025786513462662697,0.9905046224594116,0.1056777611374855,0.9750542044639587
3908,0.02874152734875679,0.9924036860466003,0.08775077760219574,0.9804772138595581
3909,0.02102619782090187,0.9929462671279907,0.07069551944732666,0.9826464056968689
3910,0.016386911273002625,0.9934888482093811,0.08614534139633179,0.9804772138595581
3911,0.035626690834760666,0.9883342385292053,0.08591752499341965,0.9815618395805359
3912,0.01978832110762596,0.9932175874710083,0.08025196939706802,0.9804772138595581
3913,0.026017582044005394,0.991047203540802,0.1050783097743988,0.9837310314178467
3914,0.020434139296412468,0.9929462671279907,0.0866457000374794,0.9837310314178467
3915,0.03200078010559082,0.9907758831977844,0.11893340945243835,0.9739696383476257
3916,0.021907567977905273,0.9921323657035828,0.11133096367120743,0.9750542044639587
3917,0.032388925552368164,0.9888768196105957,0.09091196209192276,0.9783080220222473
3918,0.026829680427908897,0.9915897846221924,0.07230830937623978,0.9783080220222473
3919,0.028718972578644753,0.99186110496521,0.0961969867348671,0.9826464056968689
3920,0.02651054412126541,0.9913185238838196,0.13737788796424866,0.9761388301849365
3921,0.023803727701306343,0.990233302116394,0.10076013952493668,0.9793926477432251
3922,0.03479529544711113,0.9921323657035828,0.0902680978178978,0.9815618395805359
3923,0.02761637605726719,0.9899620413780212,0.10704734921455383,0.9783080220222473
3924,0.023391690105199814,0.9921323657035828,0.0939113199710846,0.9772234559059143
3925,0.016736874356865883,0.995116651058197,0.07967816293239594,0.9837310314178467
3926,0.026607859879732132,0.9896907210350037,0.08708781003952026,0.9837310314178467
3927,0.012843691743910313,0.9943027496337891,0.09751973301172256,0.9815618395805359
3928,0.020856836810708046,0.99186110496521,0.09403624385595322,0.9859002232551575
3929,0.02754184789955616,0.990233302116394,0.08590319007635117,0.9826464056968689
3930,0.017075566574931145,0.9937601685523987,0.0713815838098526,0.9848155975341797
3931,0.02332955040037632,0.9921323657035828,0.06590394675731659,0.9869847893714905
3932,0.023440489545464516,0.9915897846221924,0.0777941644191742,0.989154040813446
3933,0.022624991834163666,0.99186110496521,0.09384381026029587,0.9815618395805359
3934,0.024357197806239128,0.9926750063896179,0.07457506656646729,0.9804772138595581
3935,0.021338241174817085,0.9929462671279907,0.09685283899307251,0.9783080220222473
3936,0.02158426120877266,0.9926750063896179,0.08905228972434998,0.9826464056968689
3937,0.0180349200963974,0.9929462671279907,0.09607424587011337,0.9815618395805359
3938,0.01801074855029583,0.9929462671279907,0.09087413549423218,0.9793926477432251
3939,0.018819261342287064,0.9929462671279907,0.08109639585018158,0.9826464056968689
3940,0.02948278747498989,0.99186110496521,0.07528311759233475,0.9837310314178467
3941,0.028340855613350868,0.9896907210350037,0.08782590925693512,0.9793926477432251
3942,0.02372131310403347,0.9907758831977844,0.09933710098266602,0.9761388301849365
3943,0.022351499646902084,0.9937601685523987,0.07286009937524796,0.9826464056968689
3944,0.020399805158376694,0.9926750063896179,0.11067415028810501,0.9793926477432251
3945,0.035702791064977646,0.9880629181861877,0.09797322750091553,0.9804772138595581
3946,0.02215222828090191,0.9915897846221924,0.07571681588888168,0.9837310314178467
3947,0.01924760639667511,0.9934888482093811,0.07315729558467865,0.9815618395805359
3948,0.023024847730994225,0.9937601685523987,0.07012816518545151,0.9815618395805359
3949,0.022744767367839813,0.9934888482093811,0.09089046716690063,0.9793926477432251
3950,0.019662635400891304,0.9924036860466003,0.0602332204580307,0.9826464056968689
3951,0.01487730722874403,0.9953879714012146,0.08605866879224777,0.9815618395805359
3952,0.018446683883666992,0.9932175874710083,0.09864159673452377,0.9793926477432251
3953,0.028953026980161667,0.991047203540802,0.07824511080980301,0.9837310314178467
