,loss,accuracy,val_loss,val_accuracy
9193,1.4184333086013794,0.45711660385131836,1.2623711824417114,0.52032870054245
9194,1.419499158859253,0.4550075829029083,1.2600804567337036,0.5285466909408569
9195,1.4201682806015015,0.45992863178253174,1.2899463176727295,0.5112456679344177
9196,1.4256641864776611,0.46030715107917786,1.3041088581085205,0.5142733454704285
9197,1.4212466478347778,0.45473718643188477,1.2822797298431396,0.5140570998191833
9198,1.4231081008911133,0.4542504847049713,1.312792181968689,0.49848616123199463
9199,1.4161392450332642,0.45987454056739807,1.266554594039917,0.5227076411247253
9200,1.415052890777588,0.4576032757759094,1.2814316749572754,0.5147058963775635
9201,1.4208182096481323,0.45635950565338135,1.2680853605270386,0.5237889289855957
9202,1.4252562522888184,0.45354747772216797,1.278191328048706,0.5188148617744446
9203,1.4160925149917603,0.45852261781692505,1.268519639968872,0.5170847773551941
9204,1.4173870086669922,0.4588470757007599,1.266595482826233,0.5235726833343506
9205,1.4217716455459595,0.4558728039264679,1.252055048942566,0.5311418771743774
9206,1.4282379150390625,0.4528985619544983,1.2601590156555176,0.5307093262672424
9207,1.4274791479110718,0.45457494258880615,1.2731125354766846,0.520761251449585
9208,1.4150044918060303,0.46225395798683167,1.2535144090652466,0.5276816487312317
9209,1.4202886819839478,0.4560350477695465,1.2851279973983765,0.512110710144043
9210,1.4147096872329712,0.4584144353866577,1.264298915863037,0.5317906737327576
9211,1.4287933111190796,0.4539260268211365,1.2747273445129395,0.520761251449585
9212,1.4233912229537964,0.45798182487487793,1.2786602973937988,0.5214100480079651
9213,1.4263865947723389,0.4576573669910431,1.2850288152694702,0.5103806257247925
9214,1.4214609861373901,0.4523037075996399,1.2726465463638306,0.5177335739135742
9215,1.4375123977661133,0.44862642884254456,1.2842718362808228,0.5196799039840698
9216,1.4227161407470703,0.4528444707393646,1.2713338136672974,0.5248702168464661
9217,1.417095422744751,0.4558187425136566,1.2758586406707764,0.5190311670303345
9218,1.4236923456192017,0.45695436000823975,1.2549128532409668,0.5278978943824768
9219,1.427944540977478,0.45295262336730957,1.2738877534866333,0.5237889289855957
9220,1.4279502630233765,0.4554942548274994,1.2796103954315186,0.5198962092399597
9221,1.4267988204956055,0.45673805475234985,1.2715595960617065,0.5194636583328247
9222,1.4231559038162231,0.45419642329216003,1.2545510530471802,0.5341695547103882
9223,1.419980764389038,0.45711660385131836,1.2881449460983276,0.507785439491272
9224,1.4230399131774902,0.45208740234375,1.2684237957000732,0.520761251449585
9225,1.4184924364089966,0.4566299021244049,1.2730391025543213,0.5181660652160645
9226,1.4198869466781616,0.4615509510040283,1.2684746980667114,0.52032870054245
9227,1.4157508611679077,0.45571058988571167,1.2659450769424438,0.5266003608703613
9228,1.4144798517227173,0.4592796862125397,1.2573308944702148,0.5266003608703613
9229,1.4246423244476318,0.4569002687931061,1.261728048324585,0.5224913358688354
9230,1.4274150133132935,0.45711660385131836,1.2874069213867188,0.5118944644927979
9231,1.425480842590332,0.4554401934146881,1.2673882246017456,0.5266003608703613
9232,1.421228289604187,0.45576465129852295,1.2459138631820679,0.533088207244873
9233,1.4200719594955444,0.4572788178920746,1.2544310092926025,0.5270328521728516
9234,1.4262884855270386,0.4590633809566498,1.2829593420028687,0.5160034894943237
9235,1.4164296388626099,0.46165910363197327,1.263789176940918,0.520761251449585
9236,1.4161659479141235,0.4586848318576813,1.2631559371948242,0.5248702168464661
9237,1.4284119606018066,0.45554834604263306,1.2630610466003418,0.5259515643119812
9238,1.4200079441070557,0.4588470757007599,1.2796475887298584,0.520761251449585
9239,1.416002869606018,0.4591715335845947,1.2677607536315918,0.5270328521728516
9240,1.4297488927841187,0.4566299021244049,1.268876075744629,0.5205450057983398
9241,1.405540108680725,0.46268656849861145,1.2705941200256348,0.5209774971008301
9242,1.4149378538131714,0.4601989984512329,1.269118309020996,0.5298442840576172
9243,1.4170030355453491,0.4560891091823578,1.2507661581039429,0.5343858003616333
9244,1.4209637641906738,0.4612264633178711,1.2794781923294067,0.5071367025375366
9245,1.4180618524551392,0.45873892307281494,1.2657560110092163,0.5205450057983398
9246,1.4186806678771973,0.4560891091823578,1.282490611076355,0.5149221420288086
9247,1.425767183303833,0.45630544424057007,1.2658816576004028,0.5268166065216064
9248,1.417505145072937,0.4548453390598297,1.2847398519515991,0.5134083032608032
9249,1.4145655632019043,0.4616050124168396,1.2763704061508179,0.5116782188415527
9250,1.4233931303024292,0.4552779495716095,1.2919950485229492,0.5188148617744446
9251,1.426041841506958,0.45241186022758484,1.2608609199523926,0.5270328521728516
9252,1.4300434589385986,0.4527363181114197,1.294295310974121,0.5088667869567871
9253,1.4202252626419067,0.4552238881587982,1.2631425857543945,0.5231401324272156
9254,1.4215905666351318,0.452682226896286,1.2524884939193726,0.5291954874992371
9255,1.4209684133529663,0.45711660385131836,1.275174856185913,0.5170847773551941
9256,1.4248082637786865,0.45830628275871277,1.2833311557769775,0.5138408541679382
9257,1.4247926473617554,0.45516979694366455,1.2524633407592773,0.5298442840576172
9258,1.4175618886947632,0.45473718643188477,1.272682785987854,0.5205450057983398
9259,1.4229702949523926,0.45933377742767334,1.2758053541183472,0.5127595067024231
9260,1.428251028060913,0.45495349168777466,1.2730681896209717,0.5142733454704285
9261,1.4173345565795898,0.45614320039749146,1.2727471590042114,0.516435980796814
9262,1.4236550331115723,0.45279040932655334,1.3130313158035278,0.5041090250015259
9263,1.420233130455017,0.4578196108341217,1.2535266876220703,0.5317906737327576
9264,1.4159501791000366,0.45614320039749146,1.2831934690475464,0.5190311670303345
9265,1.4264732599258423,0.45322301983833313,1.2602546215057373,0.5255190134048462
9266,1.4210673570632935,0.4592256247997284,1.2747251987457275,0.5166522264480591
9267,1.4199353456497192,0.462199866771698,1.2569714784622192,0.5274654030799866
9268,1.4222968816757202,0.45971229672431946,1.2654262781143188,0.5263840556144714
9269,1.4238008260726929,0.4587929844856262,1.2640981674194336,0.5233563780784607
9270,1.431693196296692,0.45354747772216797,1.2883859872817993,0.5177335739135742
9271,1.4196380376815796,0.4597663879394531,1.2633403539657593,0.5289792418479919
9272,1.4264103174209595,0.45262816548347473,1.2630648612976074,0.5253027677536011
9273,1.4252164363861084,0.4548453390598297,1.2907568216323853,0.5075691938400269
9274,1.4312738180160522,0.4527363181114197,1.2946949005126953,0.5118944644927979
9275,1.4179654121398926,0.4610101580619812,1.2521450519561768,0.5348183512687683
9276,1.4114806652069092,0.45376378297805786,1.2657383680343628,0.5253027677536011
9277,1.4262710809707642,0.455656498670578,1.2690843343734741,0.5309256315231323
9278,1.4177881479263306,0.4602530896663666,1.3102596998214722,0.5025951266288757
9279,1.4168224334716797,0.45987454056739807,1.2859208583831787,0.5155709385871887
9280,1.417526125907898,0.4574951231479645,1.2685339450836182,0.5220588445663452
9281,1.420087218284607,0.45619726181030273,1.2618870735168457,0.5231401324272156
9282,1.4149820804595947,0.4634436368942261,1.2737411260604858,0.5177335739135742
9283,1.4170130491256714,0.4606316387653351,1.3227694034576416,0.49653980135917664
9284,1.4268240928649902,0.45630544424057007,1.2767715454101562,0.5118944644927979
9285,1.421251654624939,0.4586848318576813,1.2711066007614136,0.5231401324272156
9286,1.418846607208252,0.4550075829029083,1.2799263000488281,0.5140570998191833
9287,1.4084458351135254,0.4625784158706665,1.2978260517120361,0.5054065585136414
9288,1.4311524629592896,0.45511573553085327,1.2800500392913818,0.5188148617744446
9289,1.4225350618362427,0.45219555497169495,1.29607355594635,0.507785439491272
9290,1.426187515258789,0.4544127285480499,1.2778527736663818,0.5194636583328247
9291,1.4148789644241333,0.4584685266017914,1.2769529819488525,0.5190311670303345
9292,1.4263051748275757,0.449870228767395,1.2816526889801025,0.5179498195648193
9293,1.4103349447250366,0.4638221859931946,1.2562509775161743,0.5283304452896118
9294,1.4270046949386597,0.449870228767395,1.2606569528579712,0.5272491574287415
9295,1.4216270446777344,0.45533204078674316,1.2663334608078003,0.5173010230064392
9296,1.426117181777954,0.45619726181030273,1.268534541130066,0.5259515643119812
9297,1.418251872062683,0.45987454056739807,1.2626283168792725,0.5287629961967468
9298,1.4251190423965454,0.45457494258880615,1.2679558992385864,0.5151383876800537
9299,1.4213054180145264,0.46030715107917786,1.2736551761627197,0.5190311670303345
9300,1.4097819328308105,0.4593878388404846,1.2887476682662964,0.5138408541679382
9301,1.4163339138031006,0.4602530896663666,1.3071458339691162,0.5045415163040161
9302,1.4214112758636475,0.4532770812511444,1.265879511833191,0.5205450057983398
9303,1.416804552078247,0.4601989984512329,1.2899372577667236,0.5131920576095581
9304,1.414538025856018,0.46349772810935974,1.2798004150390625,0.516435980796814
9305,1.4098352193832397,0.45890113711357117,1.2800103425979614,0.5160034894943237
9306,1.425149917602539,0.45376378297805786,1.2706018686294556,0.5266003608703613
9307,1.4213178157806396,0.4538719356060028,1.252933382987976,0.5341695547103882
9308,1.418154001235962,0.46230801939964294,1.3067615032196045,0.504325270652771
9309,1.421950101852417,0.4572247564792633,1.2763595581054688,0.5190311670303345
9310,1.4304777383804321,0.45630544424057007,1.2643715143203735,0.5304930806159973
9311,1.4171427488327026,0.45673805475234985,1.278159499168396,0.5227076411247253
9312,1.4218173027038574,0.4558187425136566,1.2809964418411255,0.5198962092399597
9313,1.4183387756347656,0.45414233207702637,1.259734034538269,0.5287629961967468
9314,1.4227484464645386,0.46090200543403625,1.260703682899475,0.5324394702911377
9315,1.4228992462158203,0.45873892307281494,1.2666325569152832,0.5235726833343506
9316,1.4146054983139038,0.45619726181030273,1.2734506130218506,0.5218425393104553
9317,1.4178422689437866,0.4546290338039398,1.2851872444152832,0.5155709385871887
9318,1.422884225845337,0.4592256247997284,1.2918728590011597,0.5170847773551941
9319,1.424088716506958,0.4538719356060028,1.2636140584945679,0.5276816487312317
9320,1.4177578687667847,0.4611724019050598,1.2745782136917114,0.5179498195648193
9321,1.4271228313446045,0.45598095655441284,1.2893108129501343,0.5088667869567871
9322,1.4294018745422363,0.4564676582813263,1.2770440578460693,0.5190311670303345
9323,1.4211443662643433,0.45511573553085327,1.3355499505996704,0.48832181096076965
9324,1.4205996990203857,0.45955008268356323,1.2665923833847046,0.5261678099632263
9325,1.4242680072784424,0.45754921436309814,1.2675161361694336,0.5222750902175903
9326,1.4273853302001953,0.45652174949645996,1.2636820077896118,0.5257353186607361
9327,1.423264503479004,0.4614427983760834,1.2715107202529907,0.5222750902175903
9328,1.422780156135559,0.45516979694366455,1.2788439989089966,0.5175173282623291
9329,1.4184058904647827,0.45457494258880615,1.2655702829360962,0.5253027677536011
9330,1.4201680421829224,0.45971229672431946,1.2587085962295532,0.5218425393104553
9331,1.4159706830978394,0.4584685266017914,1.2981914281845093,0.5047577619552612
9332,1.4179610013961792,0.45630544424057007,1.2664518356323242,0.5272491574287415
9333,1.4197447299957275,0.4550616443157196,1.2805801630020142,0.5175173282623291
9334,1.423513412475586,0.4582522213459015,1.3021337985992432,0.5127595067024231
9335,1.4173067808151245,0.45695436000823975,1.2953370809555054,0.5092992782592773
9336,1.4287474155426025,0.4518710672855377,1.263538122177124,0.524653971195221
9337,1.4294897317886353,0.4578196108341217,1.2619552612304688,0.5285466909408569
9338,1.416159749031067,0.4558187425136566,1.290256142616272,0.5103806257247925
9339,1.4158413410186768,0.4568462073802948,1.266801118850708,0.5268166065216064
9340,1.4236042499542236,0.4581981301307678,1.2627049684524536,0.5222750902175903
9341,1.4233866930007935,0.4596041440963745,1.2558586597442627,0.5300605297088623
9342,1.4118551015853882,0.4588470757007599,1.2590235471725464,0.5296280384063721
9343,1.4214487075805664,0.4576573669910431,1.2590440511703491,0.5322231650352478
9344,1.4285770654678345,0.45792776346206665,1.252599835395813,0.5296280384063721
9345,1.425157070159912,0.4511680603027344,1.2705698013305664,0.5220588445663452
9346,1.4307845830917358,0.45257407426834106,1.2674065828323364,0.5224913358688354
9347,1.4194303750991821,0.4600367844104767,1.3003901243209839,0.5067041516304016
9348,1.4133495092391968,0.45971229672431946,1.2786755561828613,0.5229238867759705
9349,1.4216948747634888,0.45890113711357117,1.2681459188461304,0.5266003608703613
9350,1.420262336730957,0.45771142840385437,1.2772657871246338,0.5136245489120483
9351,1.4286826848983765,0.4506813883781433,1.2799267768859863,0.5134083032608032
9352,1.4168877601623535,0.4574410617351532,1.2641630172729492,0.5231401324272156
9353,1.4164178371429443,0.4544667899608612,1.2703499794006348,0.5188148617744446
9354,1.4183207750320435,0.4566839635372162,1.253651738166809,0.5320069193840027
9355,1.419251799583435,0.4656067490577698,1.2578010559082031,0.529411792755127
9356,1.4253475666046143,0.45197921991348267,1.256518006324768,0.5307093262672424
9357,1.4218361377716064,0.46068570017814636,1.2888456583023071,0.5114619135856628
9358,1.4208171367645264,0.4576573669910431,1.3158221244812012,0.5
9359,1.4250534772872925,0.4548453390598297,1.2602602243423462,0.5270328521728516
9360,1.4258462190628052,0.45479124784469604,1.2621212005615234,0.5242214798927307
9361,1.416764497756958,0.4546290338039398,1.3023021221160889,0.5060553550720215
9362,1.4257018566131592,0.45473718643188477,1.2728195190429688,0.5214100480079651
9363,1.4213353395462036,0.45571058988571167,1.2729358673095703,0.5190311670303345
9364,1.4192562103271484,0.45630544424057007,1.2609339952468872,0.5257353186607361
9365,1.4175622463226318,0.4592256247997284,1.2930973768234253,0.5084342360496521
9366,1.4194380044937134,0.4592256247997284,1.267958402633667,0.5255190134048462
9367,1.4167490005493164,0.45419642329216003,1.2599987983703613,0.5309256315231323
9368,1.4316043853759766,0.45300671458244324,1.3243519067764282,0.495674729347229
9369,1.429356336593628,0.45479124784469604,1.2933908700942993,0.5147058963775635
9370,1.427527666091919,0.45235776901245117,1.2829498052597046,0.5138408541679382
9371,1.437661051750183,0.45219555497169495,1.2710334062576294,0.5201124548912048
9372,1.41535222530365,0.4588470757007599,1.3045344352722168,0.504325270652771
9373,1.4204447269439697,0.4586848318576813,1.2607918977737427,0.5248702168464661
9374,1.418221354484558,0.4584144353866577,1.2920868396759033,0.5095155835151672
9375,1.4093092679977417,0.46430888772010803,1.2717071771621704,0.5233563780784607
9376,1.4272148609161377,0.4531148672103882,1.2766687870025635,0.5188148617744446
9377,1.42191481590271,0.4566839635372162,1.2603226900100708,0.5363321900367737
9378,1.4174916744232178,0.45538610219955444,1.2660071849822998,0.5255190134048462
9379,1.423568844795227,0.4598204493522644,1.263953447341919,0.5235726833343506
9380,1.4163143634796143,0.45836037397384644,1.2600972652435303,0.5302768349647522
9381,1.421750783920288,0.4581981301307678,1.2612429857254028,0.5322231650352478
9382,1.4143574237823486,0.4593878388404846,1.277226448059082,0.5127595067024231
9383,1.414023756980896,0.457008421421051,1.2703211307525635,0.52032870054245
9384,1.420310139656067,0.4576573669910431,1.2502131462097168,0.5363321900367737
9385,1.4266194105148315,0.4592256247997284,1.3031481504440308,0.508650541305542
9386,1.4171669483184814,0.45516979694366455,1.2636446952819824,0.5289792418479919
