,loss,accuracy,val_loss,val_accuracy
5801,1.1473608016967773,0.568191647529602,0.9824284315109253,0.64532870054245
5802,1.1542439460754395,0.5646766424179077,0.9945371150970459,0.6355968713760376
5803,1.1539415121078491,0.5680294036865234,1.0207452774047852,0.6269463896751404
5804,1.144350528717041,0.569165050983429,1.0317468643188477,0.6308391094207764
5805,1.1530410051345825,0.5630543231964111,0.9807579517364502,0.6431660652160645
5806,1.152966022491455,0.5688405632972717,0.9946140050888062,0.637543261051178
5807,1.1490702629089355,0.5680835247039795,0.9820085763931274,0.6498702168464661
5808,1.1448700428009033,0.5678671598434448,1.003319501876831,0.6410034894943237
5809,1.1401455402374268,0.5707873702049255,1.028515338897705,0.6284602284431458
5810,1.1480987071990967,0.571165919303894,0.9899274110794067,0.6381920576095581
5811,1.1586486101150513,0.5638654828071594,1.029624342918396,0.6334342360496521
5812,1.1640479564666748,0.5605667233467102,0.9785835146903992,0.6513840556144714
5813,1.146253228187561,0.5664611458778381,0.9714856147766113,0.6518166065216064
5814,1.154823660850525,0.5638654828071594,0.9805953502655029,0.6472750902175903
5815,1.1470392942428589,0.5684079527854919,0.9830830097198486,0.64532870054245
5816,1.1431756019592285,0.5707873702049255,0.9875287413597107,0.6446799039840698
5817,1.1572574377059937,0.5634869337081909,0.9932678937911987,0.6386245489120483
5818,1.1438475847244263,0.5679753422737122,1.0239884853363037,0.6308391094207764
5819,1.1532344818115234,0.568191647529602,0.9756888747215271,0.6474913358688354
5820,1.1443501710891724,0.5708414316177368,0.9763444662094116,0.6472750902175903
5821,1.1498135328292847,0.5624594688415527,0.9982002973556519,0.6366782188415527
5822,1.1527262926101685,0.5644062161445618,0.9785044193267822,0.6472750902175903
5823,1.1413956880569458,0.5704628825187683,1.0077491998672485,0.629325270652771
5824,1.1501110792160034,0.5613238215446472,1.0240695476531982,0.6284602284431458
5825,1.1465013027191162,0.5710577368736267,0.9691453576087952,0.6494377255439758
5826,1.1521788835525513,0.5638113617897034,0.9797952771186829,0.6446799039840698
5827,1.151537537574768,0.563973605632782,0.9796592593193054,0.6427335739135742
5828,1.1450562477111816,0.5706791877746582,0.9816235899925232,0.6420847773551941
5829,1.1518959999084473,0.5655418634414673,1.0008387565612793,0.6330017447471619
5830,1.1440335512161255,0.5701384544372559,0.9795812964439392,0.6435986161231995
5831,1.1508911848068237,0.5636491179466248,0.9857432246208191,0.6468425393104553
5832,1.1500585079193115,0.564460277557373,0.9777327179908752,0.6440311670303345
5833,1.1470186710357666,0.5673264265060425,0.990516722202301,0.6373270153999329
5834,1.1524709463119507,0.5697599053382874,0.9790568351745605,0.6470588445663452
5835,1.1450867652893066,0.5673264265060425,0.9881523251533508,0.6412197351455688
5836,1.1480937004089355,0.561053454875946,0.9677276015281677,0.6490051746368408
5837,1.1461763381958008,0.5688405632972717,0.9735115766525269,0.6423010230064392
5838,1.1522552967071533,0.5633787512779236,1.0479726791381836,0.6169982552528381
5839,1.1498641967773438,0.5660826563835144,0.987022340297699,0.637543261051178
5840,1.1445469856262207,0.5695436000823975,0.9924002885818481,0.6360294222831726
5841,1.1515213251113892,0.5637573003768921,0.9832552671432495,0.6368944644927979
5842,1.1441237926483154,0.5699762105941772,0.9942408204078674,0.6358131766319275
5843,1.1517850160598755,0.5666233897209167,0.9695126414299011,0.6516003608703613
5844,1.1461358070373535,0.5675967931747437,0.9888695478439331,0.6459774971008301
5845,1.148193359375,0.5657581686973572,0.9797407388687134,0.6384083032608032
5846,1.1515089273452759,0.5663530230522156,0.9986940026283264,0.6349480748176575
5847,1.141823410987854,0.5666233897209167,0.977299690246582,0.6440311670303345
5848,1.1446716785430908,0.5623512864112854,0.9758021235466003,0.650086522102356
5849,1.1521440744400024,0.5672182440757751,0.9831603169441223,0.6442474126815796
5850,1.1370121240615845,0.5705710649490356,0.9795997142791748,0.6474913358688354
5851,1.1445173025131226,0.5697058439254761,1.01692533493042,0.6219723224639893
5852,1.1447110176086426,0.5721933841705322,1.0069972276687622,0.6306228637695312
5853,1.1530412435531616,0.5641358494758606,0.9840063452720642,0.6431660652160645
5854,1.142492413520813,0.5721933841705322,0.9713028073310852,0.6494377255439758
5855,1.139819860458374,0.5732749104499817,0.9825677871704102,0.6464100480079651
5856,1.149972915649414,0.5634869337081909,0.971299946308136,0.6511678099632263
5857,1.1445266008377075,0.5710577368736267,0.9884729385375977,0.6433823704719543
5858,1.1591856479644775,0.5619186758995056,0.9721466302871704,0.6490051746368408
5859,1.1529312133789062,0.563973605632782,0.9726596474647522,0.6477076411247253
5860,1.1416255235671997,0.5671641826629639,0.979545533657074,0.6468425393104553
5861,1.1354986429214478,0.5688946843147278,0.9763205647468567,0.6435986161231995
5862,1.1380441188812256,0.5705170035362244,0.9872788190841675,0.6446799039840698
5863,1.1460864543914795,0.5679753422737122,0.9778330326080322,0.6461937427520752
5864,1.155604600906372,0.5609452724456787,0.9803041219711304,0.6477076411247253
5865,1.1466655731201172,0.5708954930305481,0.9748940467834473,0.6459774971008301
5866,1.1493123769760132,0.5705710649490356,1.0038237571716309,0.632785439491272
5867,1.1606694459915161,0.5631624460220337,0.9860028624534607,0.6410034894943237
5868,1.1534734964370728,0.567704975605011,0.9836207032203674,0.6474913358688354
5869,1.1531453132629395,0.563973605632782,0.9837365746498108,0.6503027677536011
5870,1.152575969696045,0.5615941882133484,0.9640592932701111,0.6535466909408569
5871,1.1453638076782227,0.5679753422737122,0.983952522277832,0.6448962092399597
5872,1.153289794921875,0.5656499862670898,0.9647754430770874,0.6485726833343506
5873,1.1508458852767944,0.5626757740974426,1.0003719329833984,0.6364619135856628
5874,1.1479443311691284,0.5678671598434448,0.9905736446380615,0.6412197351455688
5875,1.146462082862854,0.5701384544372559,1.0038189888000488,0.6379757523536682
5876,1.1537588834762573,0.5655959248542786,0.9840065836906433,0.6377595067024231
5877,1.1493622064590454,0.5686783194541931,0.9884361624717712,0.6442474126815796
5878,1.1509875059127808,0.5683538913726807,0.9756062030792236,0.645761251449585
5879,1.1381161212921143,0.571165919303894,0.9680991768836975,0.6550605297088623
5880,1.1508827209472656,0.5670019388198853,0.9985780119895935,0.6429498195648193
5881,1.1487929821014404,0.5698139667510986,1.0113773345947266,0.6334342360496521
5882,1.1459811925888062,0.5715985298156738,1.0041451454162598,0.6388408541679382
5883,1.1423053741455078,0.5688946843147278,1.0181845426559448,0.6267300844192505
5884,1.1514356136322021,0.5644062161445618,0.979283332824707,0.6455450057983398
5885,1.1521357297897339,0.5715444684028625,0.9784252047538757,0.6483563780784607
5886,1.1522258520126343,0.5646766424179077,0.981745183467865,0.6435986161231995
5887,1.1512062549591064,0.5697058439254761,0.9732446670532227,0.6444636583328247
5888,1.1418265104293823,0.5703547596931458,0.9793714880943298,0.6405709385871887
5889,1.1485745906829834,0.5668396949768066,0.9836766719818115,0.6431660652160645
5890,1.1408663988113403,0.5687865018844604,0.9899613857269287,0.6412197351455688
5891,1.1511313915252686,0.5648929476737976,0.9739434719085693,0.6490051746368408
5892,1.1502749919891357,0.569922149181366,0.9765634536743164,0.6487889289855957
5893,1.1328405141830444,0.5755462050437927,0.9715056419372559,0.64532870054245
5894,1.1463887691497803,0.5715985298156738,0.9915404915809631,0.6386245489120483
5895,1.1549749374389648,0.5641358494758606,0.9955580830574036,0.6392733454704285
5896,1.148332953453064,0.5620809197425842,0.986748218536377,0.6472750902175903
5897,1.1404675245285034,0.5694354176521301,0.9777337908744812,0.6440311670303345
5898,1.145510196685791,0.5625675916671753,0.9952998757362366,0.6388408541679382
5899,1.1519407033920288,0.5634328126907349,0.9745264649391174,0.6423010230064392
5900,1.1444947719573975,0.5689487457275391,0.9786760210990906,0.6468425393104553
5901,1.146426796913147,0.5698680281639099,0.9774640798568726,0.6524654030799866
5902,1.15419602394104,0.5634328126907349,0.9854284524917603,0.6403546929359436
5903,1.1443380117416382,0.5650551319122314,0.9901436567306519,0.6342992782592773
5904,1.1563652753829956,0.5668938159942627,0.986625075340271,0.6427335739135742
5905,1.147857666015625,0.5694354176521301,0.9721873998641968,0.6492214798927307
5906,1.1523948907852173,0.5633787512779236,0.9826371669769287,0.641868531703949
5907,1.1509318351745605,0.5682998299598694,1.0277111530303955,0.6226211190223694
5908,1.140047311782837,0.5731667876243591,0.9788537621498108,0.64532870054245
5909,1.1438413858413696,0.5670560002326965,0.983472466468811,0.6435986161231995
5910,1.1415044069290161,0.5715985298156738,0.9662660360336304,0.6472750902175903
5911,1.1564068794250488,0.5625675916671753,0.9784062504768372,0.6451124548912048
5912,1.1473520994186401,0.5671641826629639,0.9742417931556702,0.6483563780784607
5913,1.1469696760177612,0.570408821105957,0.9895627498626709,0.6403546929359436
5914,1.1483206748962402,0.5672723054885864,0.9636662602424622,0.6477076411247253
5915,1.1463875770568848,0.5672723054885864,0.9866950511932373,0.6381920576095581
5916,1.1373376846313477,0.5683538913726807,0.9984710812568665,0.6358131766319275
5917,1.1510885953903198,0.5690028071403503,0.9621791243553162,0.6548442840576172
5918,1.1343744993209839,0.570408821105957,0.9761951565742493,0.6410034894943237
5919,1.155259132385254,0.5666233897209167,0.9925785064697266,0.6425173282623291
5920,1.154431700706482,0.5658662915229797,0.9631072282791138,0.6492214798927307
5921,1.1355774402618408,0.5700843334197998,0.9828364253044128,0.6403546929359436
5922,1.1376956701278687,0.5745728015899658,0.9827043414115906,0.6429498195648193
5923,1.141717791557312,0.5738157033920288,0.9944354295730591,0.6399221420288086
5924,1.1575841903686523,0.5641358494758606,0.9691764116287231,0.6464100480079651
5925,1.1520050764083862,0.5671101212501526,1.0131940841674805,0.6258650422096252
5926,1.1524558067321777,0.5682457089424133,0.9828284382820129,0.6410034894943237
5927,1.1425350904464722,0.5742483139038086,0.9739655256271362,0.6429498195648193
5928,1.1533453464508057,0.5650551319122314,0.9952526688575745,0.6368944644927979
5929,1.1481997966766357,0.5667856335639954,0.9886642694473267,0.645761251449585
5930,1.1379414796829224,0.5722474455833435,0.9675614237785339,0.6470588445663452
5931,1.1458208560943604,0.5701384544372559,0.9686830639839172,0.6481401324272156
5932,1.1438162326812744,0.5702465772628784,0.9699587821960449,0.6485726833343506
5933,1.1483337879180908,0.5653255581855774,0.9891340732574463,0.6373270153999329
5934,1.1500810384750366,0.568191647529602,0.9739910960197449,0.6438148617744446
5935,1.1400302648544312,0.5683538913726807,0.9732788801193237,0.6550605297088623
5936,1.1525092124938965,0.5635950565338135,0.9901522397994995,0.637110710144043
5937,1.1531530618667603,0.5672723054885864,0.9743678569793701,0.654411792755127
5938,1.1486117839813232,0.5677590370178223,0.9711580276489258,0.6412197351455688
5939,1.1434553861618042,0.5687324404716492,0.9827512502670288,0.6433823704719543
5940,1.1479642391204834,0.5671101212501526,1.026281476020813,0.6230536103248596
5941,1.1437197923660278,0.5685701966285706,0.9785655736923218,0.6423010230064392
5942,1.1468335390090942,0.5690028071403503,0.9960283637046814,0.6351643800735474
5943,1.1488282680511475,0.5628920793533325,0.9636598229408264,0.6576557159423828
5944,1.1419728994369507,0.5712199807167053,0.9708855748176575,0.6524654030799866
5945,1.1432280540466309,0.5662448406219482,0.9993240833282471,0.6355968713760376
5946,1.1399074792861938,0.5739238858222961,0.9724223613739014,0.6435986161231995
5947,1.1566507816314697,0.567704975605011,0.9861645698547363,0.6468425393104553
5948,1.15206778049469,0.5655959248542786,1.0077859163284302,0.6314879059791565
5949,1.138525366783142,0.5758165717124939,0.9692641496658325,0.6490051746368408
5950,1.1487088203430176,0.5670560002326965,0.9929481148719788,0.6388408541679382
5951,1.146431803703308,0.5699762105941772,0.9646907448768616,0.6490051746368408
5952,1.1576958894729614,0.5631624460220337,0.9769057035446167,0.6459774971008301
5953,1.144405484199524,0.5693813562393188,0.9990502595901489,0.6308391094207764
5954,1.1483616828918457,0.5708954930305481,0.9677302241325378,0.6448962092399597
5955,1.1498931646347046,0.5677590370178223,0.9652310013771057,0.6444636583328247
5956,1.1502166986465454,0.5680835247039795,0.968885600566864,0.649653971195221
5957,1.1477144956588745,0.564460277557373,0.9782048463821411,0.6435986161231995
5958,1.148363471031189,0.5683538913726807,0.9880402684211731,0.633217990398407
5959,1.1285197734832764,0.5714903473854065,0.9745966196060181,0.6410034894943237
5960,1.1351118087768555,0.5715444684028625,0.9773997664451599,0.6427335739135742
5961,1.1493407487869263,0.5670019388198853,0.9664272665977478,0.6487889289855957
5962,1.1594090461730957,0.5641899108886719,0.9946138262748718,0.6338667869567871
5963,1.1566247940063477,0.5652714967727661,0.9674592018127441,0.6498702168464661
5964,1.1435205936431885,0.5666233897209167,0.999729335308075,0.6334342360496521
5965,1.15201997756958,0.5655418634414673,0.9773483276367188,0.6388408541679382
5966,1.1394675970077515,0.5687324404716492,0.973746120929718,0.6455450057983398
5967,1.1568210124969482,0.5617023706436157,0.9642438292503357,0.6507353186607361
5968,1.1357237100601196,0.5753298997879028,0.983208179473877,0.6399221420288086
5969,1.150506854057312,0.5670560002326965,0.9884092211723328,0.6390570998191833
5970,1.144766092300415,0.5708954930305481,0.9701859354972839,0.6427335739135742
5971,1.149912714958191,0.5672182440757751,0.9737130403518677,0.6485726833343506
5972,1.1408231258392334,0.5685161352157593,0.9766513109207153,0.6412197351455688
5973,1.1405601501464844,0.5705170035362244,0.9627059102058411,0.6531141996383667
5974,1.1460260152816772,0.5679753422737122,0.9740514159202576,0.6431660652160645
5975,1.1529302597045898,0.5640276670455933,0.9589230418205261,0.6477076411247253
5976,1.1479192972183228,0.5606207847595215,0.984086811542511,0.6431660652160645
5977,1.1475789546966553,0.5652714967727661,1.0014193058013916,0.6342992782592773
5978,1.1442129611968994,0.5695976614952087,0.9682918190956116,0.6505190134048462
5979,1.1505980491638184,0.5658122301101685,0.9720565676689148,0.6470588445663452
5980,1.146095633506775,0.5699762105941772,0.9757443070411682,0.6423010230064392
5981,1.1489243507385254,0.5692731738090515,0.9577629566192627,0.6505190134048462
5982,1.1504151821136475,0.5666233897209167,0.9756733775138855,0.6472750902175903
5983,1.144997477531433,0.571868896484375,0.9913452863693237,0.6381920576095581
5984,1.1438541412353516,0.5725178718566895,0.9618338942527771,0.6578719615936279
5985,1.1537586450576782,0.5651092529296875,0.9965654611587524,0.6345155835151672
5986,1.1511480808258057,0.5717067122459412,0.9921947717666626,0.6314879059791565
5987,1.146134614944458,0.5673264265060425,0.9810154438018799,0.6399221420288086
5988,1.1389540433883667,0.5673264265060425,0.9827654957771301,0.6429498195648193
5989,1.147795557975769,0.5665693283081055,0.9574313759803772,0.6524654030799866
5990,1.1445213556289673,0.5699762105941772,0.9918396472930908,0.6403546929359436
5991,1.1349495649337769,0.5712199807167053,0.9603677988052368,0.6537629961967468
5992,1.1437257528305054,0.5686242580413818,0.9901925325393677,0.6353806257247925
5993,1.1441937685012817,0.5698139667510986,0.9967714548110962,0.6347318291664124
5994,1.1487531661987305,0.5684079527854919,0.9652146100997925,0.6546280384063721
5995,1.1534947156906128,0.5634328126907349,0.9755510687828064,0.6405709385871887
5996,1.1460983753204346,0.5693272948265076,0.9628372192382812,0.6481401324272156
5997,1.1478217840194702,0.564730703830719,0.9647454619407654,0.6481401324272156
