,loss,accuracy,val_loss,val_accuracy
10956,1.3599278926849365,0.44311052560806274,1.1413332223892212,0.5361159443855286
10957,1.3581674098968506,0.44862642884254456,1.142367959022522,0.5259515643119812
10958,1.364425778388977,0.4441380202770233,1.1569488048553467,0.516868531703949
10959,1.363886833190918,0.44311052560806274,1.1449346542358398,0.5369809865951538
10960,1.3616594076156616,0.4459766447544098,1.1386566162109375,0.5266003608703613
10961,1.3595916032791138,0.4398117959499359,1.1673883199691772,0.5101643800735474
10962,1.3610494136810303,0.4390547275543213,1.1552259922027588,0.5218425393104553
10963,1.3735181093215942,0.4378109574317932,1.1586294174194336,0.5149221420288086
10964,1.3465687036514282,0.4465174078941345,1.151246428489685,0.5272491574287415
10965,1.3566583395004272,0.44289422035217285,1.132960557937622,0.5324394702911377
10966,1.352999210357666,0.4487345814704895,1.1467422246932983,0.5235726833343506
10967,1.357498288154602,0.44029849767684937,1.161757230758667,0.5153546929359436
10968,1.3545843362808228,0.44781526923179626,1.136527180671692,0.5300605297088623
10969,1.3531864881515503,0.4438135325908661,1.1400864124298096,0.5369809865951538
10970,1.3522878885269165,0.446138858795166,1.1532179117202759,0.5307093262672424
10971,1.3568757772445679,0.4463551938533783,1.145708680152893,0.5291954874992371
10972,1.3510361909866333,0.4491672217845917,1.1459693908691406,0.5209774971008301
10973,1.354169487953186,0.4412178099155426,1.1542181968688965,0.5140570998191833
10974,1.3547149896621704,0.44348907470703125,1.1479233503341675,0.5309256315231323
10975,1.3664625883102417,0.43932512402534485,1.166143536567688,0.5166522264480591
10976,1.3536813259124756,0.44905903935432434,1.135244607925415,0.5339533090591431
10977,1.353563904762268,0.44467878341674805,1.1507327556610107,0.5270328521728516
10978,1.3554409742355347,0.4467337131500244,1.170369029045105,0.5080017447471619
10979,1.3584356307983398,0.44148820638656616,1.162299394607544,0.5196799039840698
10980,1.3538928031921387,0.4441380202770233,1.1352382898330688,0.5287629961967468
10981,1.355964183807373,0.4458144009113312,1.1510952711105347,0.5300605297088623
10982,1.3567396402359009,0.44365131855010986,1.1636948585510254,0.5073529481887817
10983,1.3541804552078247,0.4455440044403076,1.1659975051879883,0.5073529481887817
10984,1.3529243469238281,0.4475448727607727,1.1319116353988647,0.5371972322463989
10985,1.3594970703125,0.4422453045845032,1.1459791660308838,0.5296280384063721
10986,1.3557542562484741,0.4488968253135681,1.1444085836410522,0.5274654030799866
10987,1.362186312675476,0.44013628363609314,1.1384413242340088,0.5337370038032532
10988,1.3511265516281128,0.44343501329421997,1.1546142101287842,0.5324394702911377
10989,1.369193196296692,0.4386221170425415,1.19353449344635,0.5108131766319275
10990,1.359351396560669,0.4394332766532898,1.1349202394485474,0.5326557159423828
10991,1.3606386184692383,0.4419749081134796,1.161460041999817,0.52032870054245
10992,1.3620691299438477,0.4473826587200165,1.1538535356521606,0.520761251449585
10993,1.356021523475647,0.44662556052207947,1.1450995206832886,0.5346021056175232
10994,1.3561604022979736,0.4455980956554413,1.1485193967819214,0.5248702168464661
10995,1.357715129852295,0.44646334648132324,1.153127670288086,0.5296280384063721
10996,1.368137240409851,0.44208306074142456,1.1516246795654297,0.5209774971008301
10997,1.36110258102417,0.44110965728759766,1.145973801612854,0.5326557159423828
10998,1.3614829778671265,0.4429483115673065,1.1536213159561157,0.5129757523536682
10999,1.3565491437911987,0.4426238238811493,1.1638857126235962,0.5183823704719543
11000,1.356034278869629,0.4448409974575043,1.1456927061080933,0.5285466909408569
11001,1.3647487163543701,0.44424617290496826,1.184680461883545,0.5047577619552612
11002,1.3664097785949707,0.44343501329421997,1.1456481218338013,0.5311418771743774
11003,1.3578828573226929,0.44527363777160645,1.1483973264694214,0.5216262936592102
11004,1.3602313995361328,0.43775686621665955,1.1584032773971558,0.5155709385871887
11005,1.3592760562896729,0.4410555958747864,1.1704505681991577,0.5045415163040161
11006,1.3569906949996948,0.44305646419525146,1.1482939720153809,0.5259515643119812
11007,1.3538106679916382,0.4471663534641266,1.1400671005249023,0.5261678099632263
11008,1.3539340496063232,0.4471663534641266,1.1691205501556396,0.5090830326080322
11009,1.3637040853500366,0.4429483115673065,1.1623097658157349,0.5116782188415527
11010,1.3561935424804688,0.4432186782360077,1.1672704219818115,0.5153546929359436
11011,1.3557888269424438,0.44705820083618164,1.1592373847961426,0.5261678099632263
11012,1.3631337881088257,0.4417586028575897,1.1652785539627075,0.5157871842384338
11013,1.356594204902649,0.4413800537586212,1.1451996564865112,0.5283304452896118
11014,1.361933708190918,0.4427860677242279,1.1661176681518555,0.5227076411247253
11015,1.3724515438079834,0.43937918543815613,1.1640453338623047,0.5188148617744446
11016,1.3703558444976807,0.43954142928123474,1.1495932340621948,0.5304930806159973
11017,1.3590662479400635,0.44586849212646484,1.1782832145690918,0.5067041516304016
11018,1.3557604551315308,0.4475448727607727,1.1442378759384155,0.5188148617744446
11019,1.353251338005066,0.4455980956554413,1.1549396514892578,0.5222750902175903
11020,1.3570256233215332,0.4452195465564728,1.1627209186553955,0.5170847773551941
11021,1.3601301908493042,0.4412178099155426,1.1418306827545166,0.5231401324272156
11022,1.3548320531845093,0.44765302538871765,1.1361126899719238,0.5324394702911377
11023,1.3568658828735352,0.44430023431777954,1.154171347618103,0.5185986161231995
11024,1.3625341653823853,0.4437594711780548,1.142435073852539,0.5276816487312317
11025,1.3635046482086182,0.4374324083328247,1.1638689041137695,0.5129757523536682
11026,1.351918339729309,0.44489508867263794,1.146635890007019,0.5170847773551941
11027,1.3582592010498047,0.43791911005973816,1.163745403289795,0.5196799039840698
11028,1.3606160879135132,0.44327276945114136,1.1756644248962402,0.5129757523536682
11029,1.3652395009994507,0.43099719285964966,1.186697244644165,0.4995674788951874
11030,1.3590145111083984,0.4450032413005829,1.155193567276001,0.5229238867759705
11031,1.3588967323303223,0.4433809220790863,1.12484872341156,0.537846028804779
11032,1.3641278743743896,0.4396495819091797,1.1522468328475952,0.5266003608703613
11033,1.3567723035812378,0.4437594711780548,1.141991138458252,0.529411792755127
11034,1.360761046409607,0.4465714991092682,1.1607245206832886,0.5205450057983398
11035,1.3661859035491943,0.4415963590145111,1.1628730297088623,0.5198962092399597
11036,1.359662652015686,0.4410555958747864,1.1501559019088745,0.5233563780784607
11037,1.3638335466384888,0.4461929500102997,1.1824010610580444,0.5060553550720215
11038,1.3651208877563477,0.43835172057151794,1.1505379676818848,0.5185986161231995
11039,1.3667136430740356,0.43910878896713257,1.1595778465270996,0.5233563780784607
11040,1.3664604425430298,0.4433809220790863,1.1610695123672485,0.5231401324272156
11041,1.3563761711120605,0.44667965173721313,1.1278209686279297,0.5307093262672424
11042,1.3590013980865479,0.44311052560806274,1.1639602184295654,0.5179498195648193
11043,1.3504477739334106,0.4438135325908661,1.1336543560028076,0.5259515643119812
11044,1.3548665046691895,0.44646334648132324,1.1483479738235474,0.5194636583328247
11045,1.3551006317138672,0.44110965728759766,1.1403203010559082,0.5291954874992371
11046,1.3587977886199951,0.4448409974575043,1.138670563697815,0.525086522102356
11047,1.357068419456482,0.4443543255329132,1.1457812786102295,0.5281141996383667
11048,1.3578250408172607,0.4435431659221649,1.1386948823928833,0.5291954874992371
11049,1.3623207807540894,0.44148820638656616,1.1418449878692627,0.5369809865951538
11050,1.3549067974090576,0.4429483115673065,1.1579163074493408,0.5147058963775635
11051,1.3583426475524902,0.43851396441459656,1.1593265533447266,0.525086522102356
11052,1.3644788265228271,0.4419749081134796,1.1700046062469482,0.516435980796814
11053,1.36188542842865,0.438243567943573,1.1619964838027954,0.5160034894943237
11054,1.3563647270202637,0.44148820638656616,1.1374218463897705,0.5387110710144043
11055,1.3623225688934326,0.43910878896713257,1.1372936964035034,0.5296280384063721
11056,1.3713157176971436,0.43813541531562805,1.1730241775512695,0.5099480748176575
11057,1.3454710245132446,0.4492753744125366,1.1436583995819092,0.5283304452896118
11058,1.3559386730194092,0.44067704677581787,1.144249677658081,0.5296280384063721
11059,1.361007809638977,0.4441380202770233,1.1565759181976318,0.5157871842384338
11060,1.3646982908248901,0.43818947672843933,1.133689045906067,0.5397923588752747
11061,1.3580808639526367,0.43975773453712463,1.1631776094436646,0.5296280384063721
11062,1.3677364587783813,0.4405688941478729,1.1486737728118896,0.5278978943824768
11063,1.3512531518936157,0.44511139392852783,1.1472063064575195,0.5278978943824768
11064,1.3595612049102783,0.44208306074142456,1.153123140335083,0.5259515643119812
11065,1.3660509586334229,0.4394332766532898,1.1407840251922607,0.5304930806159973
11066,1.3542444705963135,0.4443543255329132,1.1321287155151367,0.5365484356880188
11067,1.368168830871582,0.43770280480384827,1.1455519199371338,0.5298442840576172
11068,1.3537297248840332,0.4445706307888031,1.1289117336273193,0.537413477897644
11069,1.3501572608947754,0.44705820083618164,1.1662063598632812,0.5173010230064392
11070,1.354119062423706,0.4439757764339447,1.1693534851074219,0.5144895911216736
11071,1.3594921827316284,0.4455980956554413,1.1416075229644775,0.5389273166656494
11072,1.3619542121887207,0.4469500184059143,1.1553784608840942,0.5211937427520752
11073,1.366792917251587,0.44127190113067627,1.1899594068527222,0.4978373646736145
11074,1.3411706686019897,0.45381787419319153,1.1417698860168457,0.5291954874992371
11075,1.3539386987686157,0.44570624828338623,1.1624318361282349,0.5289792418479919
11076,1.3567126989364624,0.444786936044693,1.1381689310073853,0.5343858003616333
11077,1.3606945276260376,0.4429483115673065,1.1541554927825928,0.5170847773551941
11078,1.3684278726577759,0.43656715750694275,1.1502326726913452,0.5382785201072693
11079,1.3580389022827148,0.44132599234580994,1.1691811084747314,0.5166522264480591
11080,1.3595303297042847,0.4438135325908661,1.155150055885315,0.5291954874992371
11081,1.373199701309204,0.44489508867263794,1.1598505973815918,0.5227076411247253
11082,1.353790283203125,0.43991997838020325,1.1700019836425781,0.5101643800735474
11083,1.354702115058899,0.4430023729801178,1.1701200008392334,0.5088667869567871
11084,1.3617020845413208,0.4443543255329132,1.1512354612350464,0.5348183512687683
11085,1.3659411668777466,0.43970364332199097,1.1561177968978882,0.5185986161231995
11086,1.357804298400879,0.4438135325908661,1.1471102237701416,0.5337370038032532
11087,1.356333613395691,0.44305646419525146,1.1547433137893677,0.5218425393104553
11088,1.3725532293319702,0.43970364332199097,1.1505056619644165,0.5328719615936279
11089,1.349847435951233,0.4471663534641266,1.1562879085540771,0.5183823704719543
11090,1.3549684286117554,0.44451653957366943,1.158958911895752,0.524653971195221
11091,1.3548078536987305,0.4445706307888031,1.1322966814041138,0.537413477897644
11092,1.3544015884399414,0.4446246922016144,1.1602097749710083,0.5209774971008301
11093,1.3542041778564453,0.44548994302749634,1.158866047859192,0.5222750902175903
11094,1.3509128093719482,0.4457603394985199,1.1310093402862549,0.5328719615936279
11095,1.3591892719268799,0.44089335203170776,1.1417509317398071,0.5285466909408569
11096,1.3581421375274658,0.4441380202770233,1.1691005229949951,0.5112456679344177
11097,1.3598965406417847,0.44154229760169983,1.153619647026062,0.5253027677536011
11098,1.3598814010620117,0.43916288018226624,1.1730848550796509,0.5101643800735474
11099,1.370202898979187,0.4378109574317932,1.1501203775405884,0.5276816487312317
11100,1.3531324863433838,0.4474908113479614,1.1552906036376953,0.5205450057983398
11101,1.3514049053192139,0.4480856657028198,1.1544538736343384,0.5185986161231995
11102,1.3524094820022583,0.44884273409843445,1.1443514823913574,0.5235726833343506
11103,1.359070062637329,0.4459225535392761,1.1721287965774536,0.5116782188415527
11104,1.3568588495254517,0.44624701142311096,1.1395540237426758,0.541738748550415
11105,1.3458253145217896,0.4463551938533783,1.1483451128005981,0.525086522102356
11106,1.355328917503357,0.441812664270401,1.2004185914993286,0.49048441648483276
11107,1.3511031866073608,0.4474908113479614,1.1844408512115479,0.5084342360496521
11108,1.359004020690918,0.44662556052207947,1.1361182928085327,0.5367646813392639
11109,1.3565876483917236,0.4405688941478729,1.1502835750579834,0.5235726833343506
11110,1.3618862628936768,0.440460741519928,1.1620163917541504,0.5129757523536682
11111,1.369688630104065,0.4399740397930145,1.142296552658081,0.5337370038032532
11112,1.3568344116210938,0.44392168521881104,1.137427568435669,0.5346021056175232
11113,1.363527536392212,0.44229936599731445,1.1392215490341187,0.5302768349647522
11114,1.3611913919448853,0.44186675548553467,1.1630308628082275,0.52032870054245
11115,1.3474299907684326,0.44884273409843445,1.1570929288864136,0.525086522102356
11116,1.3529309034347534,0.44765302538871765,1.1399073600769043,0.5281141996383667
11117,1.350801944732666,0.44548994302749634,1.1357671022415161,0.5350345969200134
11118,1.361357569694519,0.44186675548553467,1.1794754266738892,0.5028114318847656
11119,1.3662201166152954,0.44170451164245605,1.1495620012283325,0.5248702168464661
11120,1.3509700298309326,0.447004109621048,1.2002451419830322,0.49048441648483276
11121,1.356227993965149,0.4439757764339447,1.1390049457550049,0.5371972322463989
11122,1.3626395463943481,0.4390547275543213,1.1673569679260254,0.5196799039840698
11123,1.3541162014007568,0.44667965173721313,1.1631085872650146,0.5177335739135742
11124,1.3541103601455688,0.44446247816085815,1.1321464776992798,0.5296280384063721
11125,1.3530642986297607,0.446895956993103,1.1677849292755127,0.5064879059791565
11126,1.353934407234192,0.44392168521881104,1.1593362092971802,0.5196799039840698
11127,1.3702791929244995,0.4352152347564697,1.138845682144165,0.533088207244873
11128,1.3685886859893799,0.43618860840797424,1.1578900814056396,0.5188148617744446
11129,1.350322961807251,0.4463551938533783,1.137761116027832,0.5350345969200134
11130,1.3507438898086548,0.44803157448768616,1.125960111618042,0.5395761132240295
11131,1.3623459339141846,0.44051480293273926,1.1699029207229614,0.5110294222831726
11132,1.3645610809326172,0.44305646419525146,1.178737759590149,0.5101643800735474
11133,1.3573269844055176,0.4423534572124481,1.1694656610488892,0.5071367025375366
11134,1.3546472787857056,0.44246160984039307,1.1357241868972778,0.537846028804779
11135,1.3592435121536255,0.4429483115673065,1.1492043733596802,0.5304930806159973
11136,1.357017993927002,0.4451654851436615,1.150020718574524,0.5242214798927307
11137,1.352584958076477,0.44392168521881104,1.147101640701294,0.5358996391296387
11138,1.3488435745239258,0.44722041487693787,1.1394578218460083,0.5289792418479919
11139,1.3659615516662598,0.4366753101348877,1.1343317031860352,0.5313581228256226
11140,1.3664146661758423,0.4411637485027313,1.1663200855255127,0.5084342360496521
11141,1.3593441247940063,0.4415963590145111,1.1513187885284424,0.5211937427520752
11142,1.358658790588379,0.44467878341674805,1.1554735898971558,0.5222750902175903
11143,1.3607590198516846,0.44489508867263794,1.1441564559936523,0.5324394702911377
