,loss,accuracy,val_loss,val_accuracy
9957,0.6243303418159485,0.7574626803398132,0.4582771360874176,0.8341262936592102
9958,0.6309338212013245,0.7570841312408447,0.4563927948474884,0.8354238867759705
9959,0.6310606002807617,0.7571923136711121,0.4453214704990387,0.8406141996383667
9960,0.6228688955307007,0.7565433979034424,0.44508758187294006,0.8412629961967468
9961,0.6272138357162476,0.7592472434043884,0.43978479504585266,0.8401816487312317
9962,0.6294615864753723,0.752217173576355,0.4462125599384308,0.8349913358688354
9963,0.6351585984230042,0.7533528208732605,0.45872312784194946,0.8391003608703613
9964,0.6303389072418213,0.7551373839378357,0.46651262044906616,0.8252595067024231
9965,0.6325931549072266,0.7530283331871033,0.4560128152370453,0.8339100480079651
9966,0.6359210014343262,0.7545425295829773,0.45123788714408875,0.8319636583328247
9967,0.6223709583282471,0.7574626803398132,0.4502564072608948,0.8373702168464661
9968,0.6197810173034668,0.7591931819915771,0.444176584482193,0.8343425393104553
9969,0.6333045363426208,0.7563811540603638,0.4389010965824127,0.8382353186607361
9970,0.6190654635429382,0.760869562625885,0.44540199637413025,0.8397491574287415
9971,0.6206289529800415,0.7634652853012085,0.4496946334838867,0.8373702168464661
9972,0.6251844763755798,0.7552455067634583,0.4329851269721985,0.8488321900367737
9973,0.6407787203788757,0.7518386244773865,0.45910021662712097,0.8330450057983398
9974,0.6261458992958069,0.7610858678817749,0.45496925711631775,0.8347750902175903
9975,0.631893515586853,0.755948543548584,0.43953025341033936,0.8414792418479919
9976,0.632644534111023,0.755948543548584,0.44394728541374207,0.8382353186607361
9977,0.6210762858390808,0.7603287696838379,0.4418332278728485,0.8410466909408569
9978,0.6359632611274719,0.7560566663742065,0.44847920536994934,0.8341262936592102
9979,0.6291463375091553,0.7584360837936401,0.4739364683628082,0.8259083032608032
9980,0.6281832456588745,0.7543262243270874,0.4419311285018921,0.8410466909408569
9981,0.6414079666137695,0.7548128962516785,0.4710869789123535,0.8254757523536682
9982,0.6335184574127197,0.7547047138214111,0.48776161670684814,0.8192041516304016
9983,0.6390433311462402,0.7501622438430786,0.43393486738204956,0.8429930806159973
9984,0.6319311261177063,0.7569218873977661,0.4557313621044159,0.8310986161231995
9985,0.6245555877685547,0.7580034732818604,0.43173113465309143,0.8421280384063721
9986,0.631312370300293,0.7560026049613953,0.4459787607192993,0.8401816487312317
9987,0.631100058555603,0.7554618120193481,0.4390757381916046,0.8458045125007629
9988,0.6229286789894104,0.7602747082710266,0.44744673371315,0.8358563780784607
9989,0.6311358213424683,0.7557862997055054,0.4583045542240143,0.8358563780784607
9990,0.626364529132843,0.7587605714797974,0.44788166880607605,0.8373702168464661
9991,0.6187283396720886,0.760382890701294,0.4383179545402527,0.8412629961967468
9992,0.6147130131721497,0.7628163695335388,0.4316687285900116,0.8421280384063721
9993,0.6257050633430481,0.7555158734321594,0.43231573700904846,0.8453719615936279
9994,0.621150016784668,0.7629244923591614,0.4365521967411041,0.8438581228256226
9995,0.625258207321167,0.7589227557182312,0.46201416850090027,0.8336937427520752
9996,0.6343175172805786,0.7565974593162537,0.4362429976463318,0.8436418771743774
9997,0.6223188638687134,0.7614103555679321,0.4613392949104309,0.8304498195648193
9998,0.6211461424827576,0.7585442066192627,0.4527629017829895,0.8367214798927307
9999,0.6239840388298035,0.7615725994110107,0.4402804970741272,0.8399654030799866
10000,0.6394040584564209,0.7512437701225281,0.4552971422672272,0.8326124548912048
10001,0.6139407157897949,0.7617347836494446,0.4463402330875397,0.8388840556144714
10002,0.6249120831489563,0.7573545575141907,0.44838494062423706,0.8373702168464661
10003,0.6291322708129883,0.7594635486602783,0.4350908100605011,0.8440743684768677
10004,0.6330330967903137,0.7572463750839233,0.4538470208644867,0.8352076411247253
10005,0.6289107799530029,0.7599502205848694,0.43350738286972046,0.8427768349647522
10006,0.620977520942688,0.7565974593162537,0.43746739625930786,0.8416954874992371
10007,0.6330059170722961,0.7535691261291504,0.45637908577919006,0.8321799039840698
10008,0.6287545561790466,0.7577871680259705,0.4644511938095093,0.8321799039840698
10009,0.6203396916389465,0.7626541256904602,0.44189396500587463,0.8412629961967468
10010,0.6177164912223816,0.7641142010688782,0.4479834735393524,0.8384515643119812
10011,0.6258402466773987,0.7596257925033569,0.44927048683166504,0.8408304452896118
10012,0.633158266544342,0.7583820223808289,0.4622371792793274,0.8291522264480591
10013,0.63150954246521,0.7602206468582153,0.4358094334602356,0.8427768349647522
10014,0.6332417130470276,0.7605450749397278,0.4430971145629883,0.8343425393104553
10015,0.6357156038284302,0.7530823945999146,0.44905412197113037,0.8367214798927307
10016,0.6338996291160583,0.7556240558624268,0.4672274589538574,0.8280709385871887
10017,0.6286014914512634,0.7600584030151367,0.4510051906108856,0.8352076411247253
10018,0.6274517178535461,0.7574626803398132,0.43922504782676697,0.8421280384063721
10019,0.6230611205101013,0.7619510889053345,0.45929256081581116,0.83282870054245
10020,0.6318056583404541,0.7529202103614807,0.4517298638820648,0.8336937427520752
10021,0.627032458782196,0.7605450749397278,0.45205968618392944,0.8373702168464661
10022,0.6232846975326538,0.7583279013633728,0.451089084148407,0.8341262936592102
10023,0.6265609860420227,0.7585442066192627,0.4537722170352936,0.8326124548912048
10024,0.6223881244659424,0.7605450749397278,0.4426787793636322,0.8393166065216064
10025,0.6202889680862427,0.7598420977592468,0.4402422606945038,0.8397491574287415
10026,0.628120481967926,0.7588146328926086,0.4513128399848938,0.8356401324272156
10027,0.6315274238586426,0.7528660893440247,0.4490916132926941,0.8349913358688354
10028,0.6318018436431885,0.7548669576644897,0.4471077620983124,0.8384515643119812
10029,0.6336172819137573,0.7531365156173706,0.4673197865486145,0.8222318291664124
10030,0.6295395493507385,0.7568678259849548,0.4574631452560425,0.8356401324272156
10031,0.6277326345443726,0.7561107277870178,0.45081108808517456,0.8358563780784607
10032,0.6192602515220642,0.7561107277870178,0.4436432719230652,0.837586522102356
10033,0.6238453388214111,0.7564892768859863,0.4534133970737457,0.8341262936592102
10034,0.6180011034011841,0.7573545575141907,0.4532831311225891,0.8323962092399597
10035,0.6361647844314575,0.7552995681762695,0.466823548078537,0.8285034894943237
10036,0.6260886192321777,0.755191445350647,0.460923969745636,0.8317474126815796
10037,0.6250218152999878,0.757138192653656,0.4913051724433899,0.8146626353263855
10038,0.6234455704689026,0.759409487247467,0.4385117292404175,0.8410466909408569
10039,0.629286527633667,0.7582738399505615,0.4634737968444824,0.8310986161231995
10040,0.6266847848892212,0.7577330470085144,0.44593045115470886,0.8391003608703613
10041,0.6304234862327576,0.7566515207290649,0.44408372044563293,0.841911792755127
10042,0.627195417881012,0.7595176100730896,0.4377305507659912,0.8427768349647522
10043,0.6240794658660889,0.7587064504623413,0.45680516958236694,0.8259083032608032
10044,0.6259602308273315,0.7589768767356873,0.458550363779068,0.8315311670303345
10045,0.6238260269165039,0.7592472434043884,0.45713862776756287,0.8319636583328247
10046,0.6366913318634033,0.7560566663742065,0.4780207872390747,0.8252595067024231
10047,0.6274009943008423,0.7574626803398132,0.4486090838909149,0.8414792418479919
10048,0.6311283111572266,0.7600043416023254,0.442836731672287,0.8362889289855957
10049,0.6250697374343872,0.7567597031593323,0.4456469714641571,0.8354238867759705
10050,0.6277890801429749,0.7574626803398132,0.4437815546989441,0.8384515643119812
10051,0.6283162832260132,0.7585983276367188,0.46401429176330566,0.8287197351455688
10052,0.6202735304832458,0.7579494118690491,0.4472793638706207,0.8403978943824768
10053,0.6262775659561157,0.7564892768859863,0.44006413221359253,0.8423442840576172
10054,0.6190574765205383,0.7618429660797119,0.4417995810508728,0.8414792418479919
10055,0.6258917450904846,0.7541098594665527,0.45356208086013794,0.8310986161231995
10056,0.6256051659584045,0.7591390609741211,0.449458509683609,0.8410466909408569
10057,0.6226913332939148,0.7605450749397278,0.4441329836845398,0.8406141996383667
10058,0.6278210282325745,0.7593013048171997,0.4424651563167572,0.841911792755127
10059,0.6334387063980103,0.752217173576355,0.4380747675895691,0.8403978943824768
10060,0.6348918080329895,0.7549751400947571,0.4513239860534668,0.8347750902175903
10061,0.6170278191566467,0.7592472434043884,0.45896437764167786,0.8354238867759705
10062,0.6255409121513367,0.7602206468582153,0.43692687153816223,0.8403978943824768
10063,0.6356450319290161,0.7549751400947571,0.43677225708961487,0.8429930806159973
10064,0.6268059015274048,0.7596798539161682,0.45549798011779785,0.8341262936592102
10065,0.6233256459236145,0.7607073187828064,0.44934213161468506,0.8330450057983398
10066,0.6306678652763367,0.7584360837936401,0.44854840636253357,0.8341262936592102
10067,0.629204511642456,0.7540017366409302,0.44851768016815186,0.8395328521728516
10068,0.6240384578704834,0.7591390609741211,0.462748646736145,0.8278546929359436
10069,0.6259542107582092,0.7588686943054199,0.4524866044521332,0.8386678099632263
10070,0.6189347505569458,0.7604910135269165,0.453580379486084,0.8358563780784607
10071,0.6202402114868164,0.7591390609741211,0.44127708673477173,0.8373702168464661
10072,0.6145048141479492,0.7649253606796265,0.44310957193374634,0.833261251449585
10073,0.6299627423286438,0.7535691261291504,0.4453004002571106,0.8403978943824768
10074,0.6248350143432617,0.7627622485160828,0.46762117743492126,0.8272058963775635
10075,0.6181547045707703,0.760382890701294,0.45504486560821533,0.8319636583328247
10076,0.6289983987808228,0.7556240558624268,0.45558077096939087,0.8330450057983398
10077,0.6284208297729492,0.7575708627700806,0.4458394944667816,0.8391003608703613
10078,0.6316136717796326,0.7526497840881348,0.4616965353488922,0.8369377255439758
10079,0.6203595399856567,0.7614103555679321,0.4635940194129944,0.8323962092399597
10080,0.6270413994789124,0.7599502205848694,0.443255215883255,0.8380190134048462
10081,0.6343569159507751,0.7543262243270874,0.4480108916759491,0.837586522102356
10082,0.6306604743003845,0.7557322382926941,0.45796266198158264,0.8356401324272156
10083,0.6339152455329895,0.7582738399505615,0.44390007853507996,0.8397491574287415
10084,0.6334874033927917,0.7535691261291504,0.44149041175842285,0.8403978943824768
10085,0.6243804097175598,0.7561107277870178,0.4434884786605835,0.8401816487312317
10086,0.6285647749900818,0.7588686943054199,0.47266918420791626,0.8243944644927979
10087,0.6282166838645935,0.757408618927002,0.4415576756000519,0.8393166065216064
10088,0.6143008470535278,0.7668721675872803,0.4267117977142334,0.8423442840576172
10089,0.6321764588356018,0.7577330470085144,0.448017418384552,0.8386678099632263
10090,0.6219108700752258,0.7588686943054199,0.4507220387458801,0.833261251449585
10091,0.6288207173347473,0.7544884085655212,0.4464128613471985,0.841911792755127
10092,0.6241065859794617,0.7594635486602783,0.44017788767814636,0.8403978943824768
10093,0.6326155066490173,0.7568137645721436,0.45742011070251465,0.8349913358688354
10094,0.6251103281974792,0.7567597031593323,0.45894187688827515,0.8321799039840698
10095,0.6315608620643616,0.7560566663742065,0.45681867003440857,0.8354238867759705
10096,0.6181596517562866,0.7613021731376648,0.44496771693229675,0.8365051746368408
10097,0.6312380433082581,0.7593554258346558,0.44602179527282715,0.8378027677536011
10098,0.6339119076728821,0.7553536891937256,0.4448264241218567,0.837586522102356
10099,0.6288805603981018,0.7563811540603638,0.43878036737442017,0.8436418771743774
10100,0.6332727074623108,0.7554077506065369,0.4455586075782776,0.8378027677536011
10101,0.6335697174072266,0.7519468069076538,0.44783833622932434,0.8367214798927307
10102,0.6352481245994568,0.7540017366409302,0.44708073139190674,0.8425605297088623
10103,0.6288830637931824,0.7572463750839233,0.45200979709625244,0.8343425393104553
10104,0.6304535865783691,0.7552455067634583,0.4338882267475128,0.8460207581520081
10105,0.6169588565826416,0.7585983276367188,0.43405812978744507,0.8427768349647522
10106,0.6155610680580139,0.7616807222366333,0.4475068747997284,0.8373702168464661
10107,0.6340298652648926,0.7546506524085999,0.43143370747566223,0.8468858003616333
10108,0.6257449984550476,0.7572463750839233,0.4648579955101013,0.8345588445663452
10109,0.6352816820144653,0.7545965909957886,0.45344579219818115,0.833261251449585
10110,0.6221991777420044,0.7622755765914917,0.4526130259037018,0.8304498195648193
10111,0.626853883266449,0.7574626803398132,0.4455741047859192,0.8408304452896118
10112,0.6280530691146851,0.7538394927978516,0.4450935423374176,0.8386678099632263
10113,0.6255427002906799,0.7589768767356873,0.45171216130256653,0.8378027677536011
10114,0.6190577745437622,0.7604910135269165,0.44259560108184814,0.8384515643119812
10115,0.6370086073875427,0.7587605714797974,0.4422486126422882,0.8471021056175232
10116,0.6238858103752136,0.7584901452064514,0.43876275420188904,0.8334774971008301
10117,0.6236653923988342,0.7595717310905457,0.43986430764198303,0.8423442840576172
10118,0.6348466277122498,0.7545965909957886,0.4499988555908203,0.8391003608703613
10119,0.6288031935691833,0.7580575346946716,0.4919590353965759,0.8185553550720215
10120,0.6258309483528137,0.7564892768859863,0.44074922800064087,0.8408304452896118
10121,0.6323463320732117,0.7557322382926941,0.444701611995697,0.8445069193840027
10122,0.6195856332778931,0.7602206468582153,0.44236987829208374,0.8406141996383667
10123,0.6234086155891418,0.7575167417526245,0.43909984827041626,0.8425605297088623
10124,0.6225914359092712,0.7595717310905457,0.44969668984413147,0.837153971195221
10125,0.6281319260597229,0.760112464427948,0.44647639989852905,0.8432093262672424
10126,0.6183401942253113,0.7638978958129883,0.4742768406867981,0.8237456679344177
10127,0.6287583708763123,0.7565974593162537,0.44834214448928833,0.8395328521728516
10128,0.6285147070884705,0.7585442066192627,0.4432198405265808,0.8382353186607361
10129,0.636533260345459,0.7563811540603638,0.4478365480899811,0.8367214798927307
10130,0.6275308728218079,0.7574626803398132,0.4542279541492462,0.8334774971008301
10131,0.6306886076927185,0.7561648488044739,0.4588078558444977,0.8388840556144714
10132,0.6206413507461548,0.7584901452064514,0.4566085934638977,0.8360726833343506
10133,0.631400465965271,0.7513519525527954,0.4490426182746887,0.8462370038032532
10134,0.6278654336929321,0.7550832629203796,0.4277006685733795,0.8412629961967468
10135,0.6249949336051941,0.7596257925033569,0.4466553330421448,0.8395328521728516
10136,0.624563455581665,0.7605991959571838,0.45565152168273926,0.8334774971008301
10137,0.6301596164703369,0.7570841312408447,0.44932687282562256,0.8326124548912048
10138,0.6153092980384827,0.7639519572257996,0.4437350928783417,0.8356401324272156
10139,0.6350278854370117,0.7552995681762695,0.45137330889701843,0.8349913358688354
10140,0.6216873526573181,0.7588686943054199,0.44519972801208496,0.8410466909408569
10141,0.6223369240760803,0.759409487247467,0.4387252926826477,0.8427768349647522
10142,0.6175782084465027,0.7611940503120422,0.4569457173347473,0.8336937427520752
10143,0.6243432760238647,0.75865238904953,0.4677464962005615,0.828935980796814
10144,0.6273440718650818,0.757138192653656,0.4458485543727875,0.8436418771743774
10145,0.6322911381721497,0.7565974593162537,0.4395359754562378,0.8401816487312317
10146,0.6201357245445251,0.7616807222366333,0.4443860948085785,0.8326124548912048
10147,0.629365086555481,0.7587605714797974,0.4481487274169922,0.8349913358688354
10148,0.6229850649833679,0.7590309381484985,0.44445258378982544,0.841911792755127
10149,0.6305992007255554,0.757408618927002,0.44329655170440674,0.8386678099632263
