,loss,accuracy,val_loss,val_accuracy
3401,0.02258438989520073,0.9932175874710083,0.049577824771404266,0.990238606929779
3402,0.011886270716786385,0.9953879714012146,0.06920214742422104,0.9793926477432251
3403,0.03002302534878254,0.9913185238838196,0.04757329821586609,0.9837310314178467
3404,0.022147154435515404,0.9929462671279907,0.060298193246126175,0.9804772138595581
3405,0.025747230276465416,0.9934888482093811,0.08753824234008789,0.9761388301849365
3406,0.022955501452088356,0.9924036860466003,0.10094547271728516,0.9750542044639587
3407,0.017679555341601372,0.9940314888954163,0.07749894261360168,0.9793926477432251
3408,0.019961271435022354,0.9937601685523987,0.05643511191010475,0.9826464056968689
3409,0.01319215539842844,0.995116651058197,0.07524871081113815,0.9783080220222473
3410,0.02142368257045746,0.9913185238838196,0.09022188186645508,0.9783080220222473
3411,0.02855941466987133,0.9915897846221924,0.07821281254291534,0.9859002232551575
3412,0.020771779119968414,0.9913185238838196,0.08976037800312042,0.9815618395805359
3413,0.021300453692674637,0.9924036860466003,0.1330443173646927,0.9793926477432251
3414,0.03951765596866608,0.9877916574478149,0.07680594176054001,0.9815618395805359
3415,0.033227209001779556,0.9888768196105957,0.09606297314167023,0.9772234559059143
3416,0.014279081486165524,0.995116651058197,0.09982486814260483,0.9761388301849365
3417,0.02611895091831684,0.99186110496521,0.06579515337944031,0.9815618395805359
3418,0.026043443009257317,0.9929462671279907,0.11337299644947052,0.9793926477432251
3419,0.01662975735962391,0.9940314888954163,0.08084308356046677,0.9837310314178467
3420,0.013254907913506031,0.995930552482605,0.06905949860811234,0.9837310314178467
3421,0.01903594844043255,0.9937601685523987,0.10465756058692932,0.9750542044639587
3422,0.014993076212704182,0.9953879714012146,0.056477926671504974,0.9848155975341797
3423,0.018398994579911232,0.9945740699768066,0.04886545240879059,0.989154040813446
3424,0.02684170939028263,0.9932175874710083,0.08550643920898438,0.9859002232551575
3425,0.013826131820678711,0.9945740699768066,0.08886712044477463,0.9793926477432251
3426,0.02247535064816475,0.9924036860466003,0.08835063129663467,0.9815618395805359
3427,0.030362289398908615,0.991047203540802,0.060939107090234756,0.9815618395805359
3428,0.026398425921797752,0.9924036860466003,0.05005881190299988,0.9859002232551575
3429,0.017536072060465813,0.995930552482605,0.08154518902301788,0.9804772138595581
3430,0.025266682729125023,0.9913185238838196,0.09261462837457657,0.9761388301849365
3431,0.020167673006653786,0.9934888482093811,0.12531591951847076,0.9739696383476257
3432,0.02064330503344536,0.99186110496521,0.051286909729242325,0.989154040813446
3433,0.020104827359318733,0.9929462671279907,0.07700472325086594,0.9772234559059143
3434,0.01809169352054596,0.9948453903198242,0.06890535354614258,0.9859002232551575
3435,0.019806677475571632,0.9934888482093811,0.09113600850105286,0.9783080220222473
3436,0.013838045299053192,0.9943027496337891,0.08103163540363312,0.9826464056968689
3437,0.021996550261974335,0.9921323657035828,0.08080562204122543,0.9815618395805359
3438,0.011264697648584843,0.9953879714012146,0.09479858726263046,0.9761388301849365
3439,0.014581278897821903,0.9929462671279907,0.07375963777303696,0.9815618395805359
3440,0.017808062955737114,0.9937601685523987,0.08724752813577652,0.9772234559059143
3441,0.02309706062078476,0.9926750063896179,0.11375170201063156,0.9718004465103149
3442,0.02427583560347557,0.9913185238838196,0.09270577877759933,0.9750542044639587
3443,0.019032567739486694,0.9921323657035828,0.09867169708013535,0.9783080220222473
3444,0.021685175597667694,0.9937601685523987,0.08453644067049026,0.9826464056968689
3445,0.023717185482382774,0.9934888482093811,0.058326151221990585,0.9837310314178467
3446,0.023795442655682564,0.9926750063896179,0.06076245382428169,0.9837310314178467
3447,0.027391934767365456,0.991047203540802,0.06091277301311493,0.9837310314178467
3448,0.01822570338845253,0.9937601685523987,0.03912865370512009,0.9848155975341797
3449,0.02370193600654602,0.9907758831977844,0.06970896571874619,0.9826464056968689
3450,0.018406987190246582,0.9924036860466003,0.09009979665279388,0.9804772138595581
3451,0.02336868830025196,0.9926750063896179,0.0732731968164444,0.9837310314178467
3452,0.0229890588670969,0.9926750063896179,0.07497173547744751,0.9859002232551575
3453,0.027261540293693542,0.9896907210350037,0.09429647028446198,0.9804772138595581
3454,0.022034309804439545,0.9924036860466003,0.08200743794441223,0.9804772138595581
3455,0.018430562689900398,0.9937601685523987,0.08497960865497589,0.9804772138595581
3456,0.019590003415942192,0.9932175874710083,0.07353329658508301,0.9804772138595581
3457,0.02217245101928711,0.9932175874710083,0.12216189503669739,0.9718004465103149
3458,0.022331122308969498,0.9921323657035828,0.08296415954828262,0.9815618395805359
3459,0.023462237790226936,0.991047203540802,0.09238708764314651,0.9793926477432251
3460,0.02303280681371689,0.9932175874710083,0.11164943873882294,0.9772234559059143
3461,0.024444490671157837,0.99186110496521,0.08213896304368973,0.9815618395805359
3462,0.025879256427288055,0.99186110496521,0.11016341298818588,0.9783080220222473
3463,0.02142358385026455,0.991047203540802,0.060835953801870346,0.9869847893714905
3464,0.03484663367271423,0.9905046224594116,0.04425417631864548,0.9826464056968689
3465,0.02240029163658619,0.9926750063896179,0.06997286528348923,0.9837310314178467
3466,0.027032766491174698,0.991047203540802,0.06530369073152542,0.9837310314178467
3467,0.018462834879755974,0.9921323657035828,0.05509286746382713,0.9880694150924683
3468,0.021916259080171585,0.9934888482093811,0.07475856691598892,0.9826464056968689
3469,0.024898340925574303,0.9932175874710083,0.08710301667451859,0.9804772138595581
3470,0.020952938124537468,0.9934888482093811,0.09019895642995834,0.9815618395805359
3471,0.02241988480091095,0.9921323657035828,0.09582719951868057,0.9772234559059143
3472,0.02450009621679783,0.9921323657035828,0.07901213318109512,0.9837310314178467
3473,0.020891867578029633,0.9937601685523987,0.07609349489212036,0.9848155975341797
3474,0.018223676830530167,0.9945740699768066,0.07304994016885757,0.9793926477432251
3475,0.025530317798256874,0.9924036860466003,0.04653047025203705,0.9859002232551575
3476,0.021973367780447006,0.990233302116394,0.07152851670980453,0.9793926477432251
3477,0.015774672850966454,0.9953879714012146,0.07132953405380249,0.9859002232551575
3478,0.020143579691648483,0.9940314888954163,0.08476732671260834,0.9815618395805359
3479,0.017749104648828506,0.9948453903198242,0.04540567100048065,0.989154040813446
3480,0.010512646287679672,0.995930552482605,0.055708903819322586,0.9859002232551575
3481,0.01570863462984562,0.9945740699768066,0.06672605872154236,0.9815618395805359
3482,0.02494415082037449,0.99186110496521,0.043113626539707184,0.9859002232551575
3483,0.016354849562048912,0.9940314888954163,0.05653103440999985,0.9869847893714905
3484,0.02445463091135025,0.9905046224594116,0.07213333994150162,0.9837310314178467
3485,0.01693982630968094,0.9934888482093811,0.07525452971458435,0.9804772138595581
3486,0.023197950795292854,0.9924036860466003,0.07414386421442032,0.9869847893714905
3487,0.018117232248187065,0.9943027496337891,0.08136622607707977,0.9815618395805359
3488,0.021091017872095108,0.9937601685523987,0.04712444171309471,0.9880694150924683
3489,0.016182145103812218,0.9943027496337891,0.05952436104416847,0.9837310314178467
3490,0.016656190156936646,0.9926750063896179,0.08086615055799484,0.9837310314178467
3491,0.0337214320898056,0.9883342385292053,0.0810806155204773,0.9837310314178467
3492,0.03047487512230873,0.9899620413780212,0.07572689652442932,0.9750542044639587
3493,0.01762157864868641,0.995116651058197,0.10306678712368011,0.9793926477432251
3494,0.01502940896898508,0.9953879714012146,0.10885385423898697,0.9783080220222473
3495,0.019420064985752106,0.9937601685523987,0.06949831545352936,0.9859002232551575
3496,0.017184343189001083,0.9926750063896179,0.055331483483314514,0.9826464056968689
3497,0.023179063573479652,0.9926750063896179,0.07851007580757141,0.9826464056968689
3498,0.0217423178255558,0.99186110496521,0.10356148332357407,0.9783080220222473
3499,0.02106451615691185,0.9934888482093811,0.06977549195289612,0.9804772138595581
3500,0.01722261868417263,0.9940314888954163,0.07576651126146317,0.9859002232551575
3501,0.015684422105550766,0.9940314888954163,0.07354719936847687,0.9848155975341797
3502,0.022505344823002815,0.9921323657035828,0.08335816860198975,0.9837310314178467
3503,0.020507462322711945,0.9937601685523987,0.10212253779172897,0.9815618395805359
3504,0.019986579194664955,0.9926750063896179,0.12641875445842743,0.9783080220222473
3505,0.023202156648039818,0.9907758831977844,0.07296144217252731,0.9826464056968689
3506,0.018802491948008537,0.9932175874710083,0.07703489810228348,0.9804772138595581
3507,0.018126094713807106,0.9937601685523987,0.06124347820878029,0.9859002232551575
3508,0.017985427752137184,0.9937601685523987,0.07533860206604004,0.9783080220222473
3509,0.016299309208989143,0.9948453903198242,0.09920671582221985,0.9815618395805359
3510,0.017625445500016212,0.9943027496337891,0.09583730250597,0.9761388301849365
3511,0.02811683714389801,0.9915897846221924,0.11886116117238998,0.9804772138595581
3512,0.020600441843271255,0.9934888482093811,0.1074543222784996,0.9761388301849365
3513,0.016738388687372208,0.9943027496337891,0.13250122964382172,0.9707158207893372
3514,0.02173084393143654,0.9913185238838196,0.10091270506381989,0.9804772138595581
3515,0.016867931932210922,0.9934888482093811,0.07747035473585129,0.9804772138595581
3516,0.020220093429088593,0.9924036860466003,0.0702899694442749,0.9783080220222473
3517,0.018788544461131096,0.9943027496337891,0.08225072175264359,0.9783080220222473
3518,0.012319287285208702,0.9970157146453857,0.08841565996408463,0.9772234559059143
3519,0.028955582529306412,0.9891481399536133,0.07838505506515503,0.9815618395805359
3520,0.0165114589035511,0.9943027496337891,0.06125114485621452,0.9859002232551575
3521,0.01739109866321087,0.9934888482093811,0.10145897418260574,0.9793926477432251
3522,0.016057735309004784,0.9945740699768066,0.06883303821086884,0.9783080220222473
3523,0.01444002240896225,0.9934888482093811,0.03721030801534653,0.9869847893714905
3524,0.01737295836210251,0.9934888482093811,0.060210924595594406,0.9859002232551575
3525,0.017745090648531914,0.995116651058197,0.04206787794828415,0.9859002232551575
3526,0.019622035324573517,0.9926750063896179,0.06573957949876785,0.9793926477432251
3527,0.021573172882199287,0.9932175874710083,0.07830674946308136,0.9826464056968689
3528,0.016147200018167496,0.9943027496337891,0.061916325241327286,0.9869847893714905
3529,0.0260800588876009,0.9907758831977844,0.05672042816877365,0.9826464056968689
3530,0.022590287029743195,0.9929462671279907,0.06346367299556732,0.9859002232551575
3531,0.013140435330569744,0.9953879714012146,0.042176272720098495,0.9859002232551575
3532,0.019506586715579033,0.9934888482093811,0.05318167060613632,0.9859002232551575
3533,0.022112881764769554,0.9929462671279907,0.06309747695922852,0.9815618395805359
3534,0.029775923117995262,0.9886055588722229,0.06587959080934525,0.9826464056968689
3535,0.01474616676568985,0.9948453903198242,0.09379587322473526,0.9783080220222473
3536,0.015625663101673126,0.9929462671279907,0.07531341910362244,0.9826464056968689
3537,0.01830345205962658,0.9940314888954163,0.0734078660607338,0.9815618395805359
3538,0.01722361333668232,0.9934888482093811,0.08598494529724121,0.9837310314178467
3539,0.020759217441082,0.9940314888954163,0.09404124319553375,0.9793926477432251
3540,0.020112665370106697,0.9937601685523987,0.0779280737042427,0.9804772138595581
3541,0.018641214817762375,0.9924036860466003,0.09132173657417297,0.9783080220222473
3542,0.014729642309248447,0.9948453903198242,0.07456080615520477,0.9837310314178467
3543,0.026353979483246803,0.9915897846221924,0.06429024040699005,0.9848155975341797
3544,0.02445731870830059,0.9924036860466003,0.05538780614733696,0.9859002232551575
3545,0.02685834839940071,0.9896907210350037,0.060855280607938766,0.9869847893714905
3546,0.019023394212126732,0.9926750063896179,0.10942742973566055,0.9793926477432251
3547,0.017563825473189354,0.9934888482093811,0.07930923253297806,0.9804772138595581
3548,0.011301061138510704,0.9953879714012146,0.0752754881978035,0.9826464056968689
3549,0.02222658507525921,0.9915897846221924,0.06394919753074646,0.9815618395805359
3550,0.02213463746011257,0.9937601685523987,0.06681638956069946,0.9848155975341797
3551,0.017789827659726143,0.9937601685523987,0.0685635358095169,0.9804772138595581
3552,0.015561530366539955,0.9945740699768066,0.11707822233438492,0.9772234559059143
3553,0.02711060270667076,0.9907758831977844,0.04983587563037872,0.9880694150924683
3554,0.01948927529156208,0.9945740699768066,0.0718354806303978,0.9826464056968689
3555,0.026095425710082054,0.9915897846221924,0.05677132308483124,0.9826464056968689
3556,0.021192172542214394,0.9926750063896179,0.0481674000620842,0.990238606929779
3557,0.019231285899877548,0.9934888482093811,0.060599878430366516,0.9859002232551575
3558,0.01929849199950695,0.9932175874710083,0.03137514740228653,0.9880694150924683
3559,0.015499205328524113,0.9948453903198242,0.05529830977320671,0.9848155975341797
3560,0.022159775719046593,0.9926750063896179,0.03822578117251396,0.990238606929779
3561,0.027601705864071846,0.9924036860466003,0.05941891670227051,0.9880694150924683
3562,0.022921500727534294,0.9929462671279907,0.049063634127378464,0.9869847893714905
3563,0.024534882977604866,0.9921323657035828,0.05140248313546181,0.9869847893714905
3564,0.018729934468865395,0.9929462671279907,0.10656376928091049,0.972885012626648
3565,0.021606050431728363,0.99186110496521,0.07796091586351395,0.9848155975341797
3566,0.01885826699435711,0.9929462671279907,0.0709693431854248,0.9815618395805359
3567,0.03146348521113396,0.991047203540802,0.08187954872846603,0.9826464056968689
3568,0.02461087703704834,0.9926750063896179,0.07309655100107193,0.9826464056968689
3569,0.01632707752287388,0.9940314888954163,0.0702558234333992,0.9826464056968689
3570,0.019097276031970978,0.99186110496521,0.061893027275800705,0.9848155975341797
3571,0.021542495116591454,0.9940314888954163,0.0729788988828659,0.9837310314178467
3572,0.027923449873924255,0.9926750063896179,0.06388068944215775,0.9848155975341797
3573,0.023758113384246826,0.9921323657035828,0.07231815904378891,0.9848155975341797
3574,0.024235254153609276,0.991047203540802,0.07204830646514893,0.9848155975341797
3575,0.025993764400482178,0.9915897846221924,0.08367737382650375,0.9793926477432251
3576,0.01776704378426075,0.9948453903198242,0.05067644268274307,0.9859002232551575
3577,0.01627371832728386,0.9932175874710083,0.06883089989423752,0.9837310314178467
3578,0.017054811120033264,0.9948453903198242,0.06381403654813766,0.9783080220222473
3579,0.020674636587500572,0.9937601685523987,0.06983236968517303,0.9804772138595581
3580,0.01571696624159813,0.9934888482093811,0.06778174638748169,0.9804772138595581
