,loss,accuracy,val_loss,val_accuracy
4034,0.0684269368648529,0.9777536392211914,0.21331284940242767,0.9425162672996521
4035,0.07008622586727142,0.9769397974014282,0.15757037699222565,0.953362226486206
4036,0.0830007940530777,0.9742268323898315,0.18308046460151672,0.9479392766952515
4037,0.06576196849346161,0.9777536392211914,0.2186385542154312,0.9381778836250305
4038,0.07498518377542496,0.9742268323898315,0.23348510265350342,0.9327548742294312
4039,0.0756390169262886,0.9734129309654236,0.23375701904296875,0.9381778836250305
4040,0.08732287585735321,0.9717851281166077,0.17183619737625122,0.9566160440444946
4041,0.08022091537714005,0.9728703498840332,0.16154912114143372,0.9490238428115845
4042,0.06827319413423538,0.9758545756340027,0.15791936218738556,0.952277660369873
4043,0.0924624502658844,0.9696147441864014,0.2042584866285324,0.9436008930206299
4044,0.0881054699420929,0.9677156805992126,0.1509336531162262,0.9577006697654724
4045,0.07572901993989944,0.9750406742095947,0.2037343978881836,0.9479392766952515
4046,0.059116385877132416,0.9804666042327881,0.14260455965995789,0.9587852358818054
4047,0.06866075843572617,0.9758545756340027,0.15642797946929932,0.952277660369873
4048,0.06845008581876755,0.9744980931282043,0.159751296043396,0.9511930346488953
4049,0.09521333128213882,0.969072163105011,0.15778973698616028,0.9457700848579407
4050,0.0709008052945137,0.9766684770584106,0.1711321473121643,0.9457700848579407
4051,0.0787111148238182,0.9725990295410156,0.16327831149101257,0.9555314779281616
4052,0.09885861724615097,0.9639175534248352,0.1393042355775833,0.9566160440444946
4053,0.0743778645992279,0.9755833148956299,0.16610167920589447,0.9490238428115845
4054,0.08707430958747864,0.9704286456108093,0.13560077548027039,0.9587852358818054
4055,0.08806492388248444,0.9693434834480286,0.14242631196975708,0.952277660369873
4056,0.09188436716794968,0.9677156805992126,0.20469450950622559,0.9392624497413635
4057,0.07602936774492264,0.9742268323898315,0.1844596117734909,0.9511930346488953
4058,0.07815215736627579,0.9715138077735901,0.16876854002475739,0.9425162672996521
4059,0.07373689860105515,0.977211058139801,0.19204968214035034,0.9490238428115845
4060,0.067114919424057,0.977211058139801,0.18508848547935486,0.9490238428115845
4061,0.07685453444719315,0.973955512046814,0.14533667266368866,0.9566160440444946
4062,0.08085326850414276,0.9742268323898315,0.15577128529548645,0.9479392766952515
4063,0.06431929022073746,0.978024959564209,0.16488690674304962,0.9511930346488953
4064,0.08017434924840927,0.9709712266921997,0.16776685416698456,0.9511930346488953
4065,0.08690082281827927,0.9720564484596252,0.1546669453382492,0.953362226486206
4066,0.07965583354234695,0.9725990295410156,0.2057238072156906,0.9436008930206299
4067,0.08349494636058807,0.9709712266921997,0.13777709007263184,0.9544468522071838
4068,0.07206952571868896,0.9747694134712219,0.14569160342216492,0.9566160440444946
4069,0.07234266400337219,0.973955512046814,0.14150895178318024,0.953362226486206
4070,0.06367635726928711,0.9774823784828186,0.13104148209095,0.963123619556427
4071,0.07374207675457001,0.9753119945526123,0.157396599650383,0.9501084685325623
4072,0.06491026282310486,0.9791101217269897,0.16792014241218567,0.952277660369873
4073,0.0768045037984848,0.9709712266921997,0.195892795920372,0.9414316415786743
4074,0.07078587263822556,0.9766684770584106,0.16448834538459778,0.9468546509742737
4075,0.06873823702335358,0.9761258959770203,0.1281587928533554,0.963123619556427
4076,0.07819205522537231,0.9720564484596252,0.17213065922260284,0.9468546509742737
4077,0.08550410717725754,0.969072163105011,0.1578514724969864,0.952277660369873
4078,0.07250799238681793,0.9720564484596252,0.15866932272911072,0.9501084685325623
4079,0.07554210722446442,0.9720564484596252,0.13748405873775482,0.9577006697654724
4080,0.0661759078502655,0.9777536392211914,0.15218192338943481,0.9544468522071838
4081,0.06759630143642426,0.9755833148956299,0.14407120645046234,0.9566160440444946
4082,0.07178454101085663,0.9788388609886169,0.1906840056180954,0.9490238428115845
4083,0.06267832219600677,0.9804666042327881,0.1740991324186325,0.9479392766952515
4084,0.07301605492830276,0.9755833148956299,0.1356596201658249,0.9587852358818054
4085,0.07384108752012253,0.9736841917037964,0.17759916186332703,0.9555314779281616
4086,0.06594648212194443,0.9804666042327881,0.15406587719917297,0.9501084685325623
4087,0.0779585987329483,0.9755833148956299,0.17550714313983917,0.9490238428115845
4088,0.06539998203516006,0.9761258959770203,0.1780988574028015,0.9490238428115845
4089,0.07098281383514404,0.9715138077735901,0.2079039067029953,0.9381778836250305
4090,0.0691632479429245,0.9774823784828186,0.2065538614988327,0.9370932579040527
4091,0.07583417743444443,0.973955512046814,0.17637258768081665,0.9436008930206299
4092,0.06813489645719528,0.9734129309654236,0.18501338362693787,0.9403470754623413
4093,0.07658108323812485,0.9744980931282043,0.16070501506328583,0.9544468522071838
4094,0.08101166784763336,0.9704286456108093,0.18334335088729858,0.9403470754623413
4095,0.09209797531366348,0.9715138077735901,0.1939542591571808,0.9436008930206299
4096,0.07992339134216309,0.9736841917037964,0.17180459201335907,0.9479392766952515
4097,0.06284266710281372,0.9804666042327881,0.15326622128486633,0.9555314779281616
4098,0.06897439807653427,0.9753119945526123,0.17336392402648926,0.9446854591369629
4099,0.07647177577018738,0.9753119945526123,0.184936985373497,0.9446854591369629
4100,0.06833800673484802,0.9753119945526123,0.17894232273101807,0.9490238428115845
4101,0.07369977235794067,0.9744980931282043,0.17608670890331268,0.9457700848579407
4102,0.06833959370851517,0.9750406742095947,0.17107290029525757,0.9479392766952515
4103,0.07217542827129364,0.9720564484596252,0.1755053848028183,0.9457700848579407
4104,0.08125202357769012,0.9701573252677917,0.16877707839012146,0.9490238428115845
4105,0.09152637422084808,0.9663591980934143,0.1685270220041275,0.9490238428115845
4106,0.07247157394886017,0.9761258959770203,0.16303861141204834,0.9577006697654724
4107,0.07837621867656708,0.9725990295410156,0.1841328740119934,0.9446854591369629
4108,0.07025899738073349,0.9753119945526123,0.1851014941930771,0.9479392766952515
4109,0.077544666826725,0.973955512046814,0.19252628087997437,0.9436008930206299
4110,0.08606597781181335,0.9671730995178223,0.2130102664232254,0.9370932579040527
4111,0.09854582697153091,0.9685295820236206,0.1811300367116928,0.9425162672996521
4112,0.08672241121530533,0.9715138077735901,0.21880032122135162,0.9338394999504089
4113,0.08147134631872177,0.972327709197998,0.22458021342754364,0.9381778836250305
4114,0.06418643891811371,0.9766684770584106,0.1727505922317505,0.9479392766952515
4115,0.07677114754915237,0.9728703498840332,0.16128972172737122,0.9544468522071838
4116,0.06852152943611145,0.9742268323898315,0.19181664288043976,0.9457700848579407
4117,0.07836144417524338,0.9750406742095947,0.17093846201896667,0.952277660369873
4118,0.07270455360412598,0.9750406742095947,0.166840061545372,0.962039053440094
4119,0.06503704935312271,0.9791101217269897,0.178135946393013,0.9511930346488953
4120,0.06679584830999374,0.978024959564209,0.1572762280702591,0.9544468522071838
4121,0.06652598083019257,0.9777536392211914,0.15743568539619446,0.9479392766952515
4122,0.07656688243150711,0.9728703498840332,0.19043338298797607,0.9392624497413635
4123,0.060632821172475815,0.9758545756340027,0.15654170513153076,0.952277660369873
4124,0.05382898077368736,0.9810092449188232,0.15354271233081818,0.9566160440444946
4125,0.07120811194181442,0.9758545756340027,0.1686306595802307,0.9457700848579407
4126,0.06453967094421387,0.9774823784828186,0.1657412052154541,0.9501084685325623
4127,0.060371626168489456,0.9804666042327881,0.1533174365758896,0.9642082452774048
4128,0.06526151299476624,0.9769397974014282,0.17083151638507843,0.9501084685325623
4129,0.052143823355436325,0.9796527624130249,0.18292926251888275,0.9490238428115845
4130,0.07856710255146027,0.9728703498840332,0.17642277479171753,0.9457700848579407
4131,0.0705200657248497,0.9750406742095947,0.14714035391807556,0.9598698616027832
4132,0.07707104831933975,0.972327709197998,0.15616042912006378,0.9511930346488953
4133,0.07580762356519699,0.9701573252677917,0.23471321165561676,0.9457700848579407
4134,0.07526383548974991,0.9725990295410156,0.18802861869335175,0.9414316415786743
4135,0.07502873241901398,0.9736841917037964,0.2229076772928238,0.9360086917877197
4136,0.0680091604590416,0.9747694134712219,0.20072020590305328,0.952277660369873
4137,0.0797945037484169,0.9744980931282043,0.17043374478816986,0.9511930346488953
4138,0.06889662891626358,0.9753119945526123,0.1746978908777237,0.952277660369873
4139,0.07094301283359528,0.9744980931282043,0.17373840510845184,0.9479392766952515
4140,0.072822205722332,0.9755833148956299,0.17598876357078552,0.9566160440444946
4141,0.06531999260187149,0.9753119945526123,0.17946259677410126,0.9511930346488953
4142,0.06875723600387573,0.9742268323898315,0.14500834047794342,0.9587852358818054
4143,0.07743975520133972,0.9717851281166077,0.17997634410858154,0.9457700848579407
4144,0.0651540532708168,0.9785675406455994,0.16471748054027557,0.9511930346488953
4145,0.08663430064916611,0.968258261680603,0.1845196634531021,0.9457700848579407
4146,0.08317498117685318,0.9720564484596252,0.1573348492383957,0.9598698616027832
4147,0.07409048080444336,0.973955512046814,0.16082294285297394,0.9609544277191162
4148,0.07927323132753372,0.9734129309654236,0.13646674156188965,0.9566160440444946
4149,0.07468497008085251,0.9763971567153931,0.21079719066619873,0.9370932579040527
4150,0.07089310884475708,0.9785675406455994,0.14998701214790344,0.9587852358818054
4151,0.06637649983167648,0.9782962799072266,0.15173490345478058,0.9555314779281616
4152,0.07211843878030777,0.9734129309654236,0.17277401685714722,0.9468546509742737
4153,0.06968843936920166,0.9742268323898315,0.18948186933994293,0.9436008930206299
4154,0.08088792860507965,0.9747694134712219,0.19467568397521973,0.9468546509742737
4155,0.07663489133119583,0.972327709197998,0.18688564002513885,0.9511930346488953
4156,0.08101256191730499,0.9709712266921997,0.1763300746679306,0.9468546509742737
4157,0.07920649647712708,0.9704286456108093,0.19866301119327545,0.9425162672996521
4158,0.07759368419647217,0.9725990295410156,0.17026330530643463,0.9436008930206299
4159,0.0663272887468338,0.9753119945526123,0.1870945692062378,0.9392624497413635
4160,0.08348129689693451,0.9696147441864014,0.17598529160022736,0.9490238428115845
4161,0.08309554308652878,0.9693434834480286,0.18649302423000336,0.9490238428115845
4162,0.07480552047491074,0.9742268323898315,0.1807910054922104,0.9457700848579407
4163,0.055354565382003784,0.9796527624130249,0.18476733565330505,0.9436008930206299
4164,0.06683924049139023,0.978024959564209,0.15554925799369812,0.9555314779281616
4165,0.06754402071237564,0.9753119945526123,0.17519770562648773,0.9555314779281616
4166,0.06472932547330856,0.9758545756340027,0.14325764775276184,0.9566160440444946
4167,0.07420171052217484,0.973955512046814,0.17179717123508453,0.9479392766952515
4168,0.07691171765327454,0.9736841917037964,0.1606581211090088,0.9544468522071838
4169,0.0729709267616272,0.972327709197998,0.1508234441280365,0.9577006697654724
4170,0.06804744899272919,0.9763971567153931,0.16509248316287994,0.9479392766952515
4171,0.08080347627401352,0.9728703498840332,0.16906361281871796,0.952277660369873
4172,0.06808590888977051,0.9753119945526123,0.17273123562335968,0.9511930346488953
4173,0.07191932946443558,0.9734129309654236,0.14581076800823212,0.9566160440444946
4174,0.0714317038655281,0.9736841917037964,0.20431728661060333,0.9381778836250305
4175,0.07801728695631027,0.9761258959770203,0.18250876665115356,0.9425162672996521
4176,0.06787415593862534,0.9761258959770203,0.14653630554676056,0.9598698616027832
4177,0.07021470367908478,0.9747694134712219,0.17076484858989716,0.9490238428115845
4178,0.06292210519313812,0.9769397974014282,0.14938008785247803,0.9566160440444946
4179,0.07184243947267532,0.9785675406455994,0.16043581068515778,0.9577006697654724
4180,0.06819765269756317,0.9774823784828186,0.16141334176063538,0.952277660369873
4181,0.06027699634432793,0.9782962799072266,0.13440580666065216,0.9609544277191162
4182,0.06782815605401993,0.9761258959770203,0.16340647637844086,0.952277660369873
4183,0.08541015535593033,0.9706999659538269,0.1849077045917511,0.9457700848579407
4184,0.07036849856376648,0.9742268323898315,0.18564769625663757,0.9479392766952515
4185,0.07834546267986298,0.9725990295410156,0.19350892305374146,0.9381778836250305
4186,0.08999323844909668,0.9706999659538269,0.17729249596595764,0.9479392766952515
4187,0.08139731734991074,0.972327709197998,0.17275571823120117,0.9479392766952515
4188,0.06779687106609344,0.9750406742095947,0.16630448400974274,0.9479392766952515
4189,0.08586535602807999,0.9674443602561951,0.17184150218963623,0.9468546509742737
4190,0.06837722659111023,0.9747694134712219,0.1679089516401291,0.9490238428115845
4191,0.06886844336986542,0.9761258959770203,0.15405812859535217,0.9587852358818054
4192,0.08088184893131256,0.973955512046814,0.2018500566482544,0.9349240660667419
4193,0.06689082831144333,0.9758545756340027,0.21212060749530792,0.9338394999504089
4194,0.06764762103557587,0.9761258959770203,0.1514308601617813,0.952277660369873
4195,0.05837011709809303,0.9791101217269897,0.18115448951721191,0.9457700848579407
4196,0.07395054399967194,0.973955512046814,0.19141587615013123,0.9381778836250305
4197,0.07771601527929306,0.9744980931282043,0.18868131935596466,0.9457700848579407
4198,0.07283320277929306,0.9734129309654236,0.18638570606708527,0.9468546509742737
4199,0.07604677230119705,0.9744980931282043,0.16422034800052643,0.9436008930206299
4200,0.06993964314460754,0.9761258959770203,0.15037228167057037,0.9511930346488953
4201,0.06919970363378525,0.9753119945526123,0.1870342493057251,0.9479392766952515
4202,0.07237076759338379,0.9744980931282043,0.1645570695400238,0.9544468522071838
4203,0.0791746973991394,0.9709712266921997,0.18711678683757782,0.9501084685325623
4204,0.065094493329525,0.9753119945526123,0.1523405909538269,0.9555314779281616
4205,0.0773196890950203,0.9761258959770203,0.18021757900714874,0.9479392766952515
4206,0.06258668005466461,0.9810092449188232,0.1668759286403656,0.953362226486206
4207,0.06501556932926178,0.9744980931282043,0.17147284746170044,0.9511930346488953
4208,0.09184250235557556,0.9685295820236206,0.18368369340896606,0.9425162672996521
4209,0.06516321748495102,0.9774823784828186,0.1582772582769394,0.9501084685325623
4210,0.06424139440059662,0.9793814420700073,0.15667764842510223,0.9501084685325623
4211,0.0657053142786026,0.9763971567153931,0.17312641441822052,0.9414316415786743
4212,0.0776146799325943,0.973141610622406,0.164873406291008,0.9490238428115845
4213,0.06927523016929626,0.973955512046814,0.12389688938856125,0.9587852358818054
4214,0.056277014315128326,0.9777536392211914,0.17009156942367554,0.952277660369873
4215,0.056651681661605835,0.9791101217269897,0.1745109111070633,0.9501084685325623
4216,0.07744564861059189,0.973141610622406,0.16234320402145386,0.9414316415786743
4217,0.09106408804655075,0.969886064529419,0.1482173055410385,0.9555314779281616
4218,0.07534001767635345,0.972327709197998,0.19660447537899017,0.9425162672996521
4219,0.07510213553905487,0.9728703498840332,0.17797961831092834,0.9457700848579407
4220,0.07587946951389313,0.973141610622406,0.15782414376735687,0.952277660369873
