,loss,accuracy,val_loss,val_accuracy
2594,0.014118996448814869,0.9945740699768066,0.02462637796998024,0.990238606929779
2595,0.013043633662164211,0.995116651058197,0.021889610216021538,0.9924077987670898
2596,0.003906885161995888,0.9989148378372192,0.012826342135667801,0.9945769906044006
2597,0.009835385717451572,0.9981009364128113,0.01947973109781742,0.9913232326507568
2598,0.009724525734782219,0.9967444539070129,0.016832586377859116,0.9934924244880676
2599,0.006780915893614292,0.9972870349884033,0.012171676382422447,0.9956616163253784
2600,0.007120282854884863,0.9978296160697937,0.011066611856222153,0.9945769906044006
2601,0.0090237557888031,0.9975583553314209,0.04804922267794609,0.9837310314178467
2602,0.010067444294691086,0.995930552482605,0.0611100010573864,0.9837310314178467
2603,0.020736906677484512,0.9924036860466003,0.20688150823116302,0.9468546509742737
2604,0.01362709142267704,0.9953879714012146,0.027920322492718697,0.9913232326507568
2605,0.010502252727746964,0.9970157146453857,0.15521106123924255,0.9674620628356934
2606,0.008748164400458336,0.9975583553314209,0.029280738905072212,0.9934924244880676
2607,0.004769821185618639,0.9986435174942017,0.022203264757990837,0.9967461824417114
2608,0.00505745317786932,0.9986435174942017,0.01062700618058443,0.9956616163253784
2609,0.006894353777170181,0.9972870349884033,0.024515755474567413,0.9956616163253784
2610,0.009957738220691681,0.9962018728256226,0.03393702208995819,0.9924077987670898
2611,0.012788294814527035,0.9964731335639954,0.03967328369617462,0.9880694150924683
2612,0.017358459532260895,0.9964731335639954,0.03108150139451027,0.9913232326507568
2613,0.008140034973621368,0.9967444539070129,0.025518890470266342,0.9956616163253784
2614,0.007195343263447285,0.9972870349884033,0.05581214651465416,0.9826464056968689
2615,0.013405567966401577,0.9953879714012146,0.05307338014245033,0.9859002232551575
2616,0.014612400904297829,0.9934888482093811,0.07313966006040573,0.9848155975341797
2617,0.01587817631661892,0.9943027496337891,0.050660140812397,0.9880694150924683
2618,0.019926588982343674,0.9948453903198242,0.0405399389564991,0.9913232326507568
2619,0.011734324507415295,0.9948453903198242,0.02363044023513794,0.9934924244880676
2620,0.008731527253985405,0.9967444539070129,0.02692204713821411,0.9945769906044006
2621,0.01277526281774044,0.9964731335639954,0.027561940252780914,0.9913232326507568
2622,0.011656040325760841,0.9956592321395874,0.027453869581222534,0.990238606929779
2623,0.007268829736858606,0.9972870349884033,0.020102616399526596,0.9924077987670898
2624,0.0056753698736429214,0.9981009364128113,0.03018145076930523,0.9956616163253784
2625,0.011036315932869911,0.9970157146453857,0.04644963517785072,0.9913232326507568
2626,0.007340557873249054,0.9956592321395874,0.010185722261667252,0.9956616163253784
2627,0.012384784407913685,0.9948453903198242,0.026804117485880852,0.9924077987670898
2628,0.01275401096791029,0.9962018728256226,0.10630452632904053,0.9718004465103149
2629,0.011725250631570816,0.9953879714012146,0.1082090511918068,0.9750542044639587
2630,0.013790961354970932,0.9948453903198242,0.03942231461405754,0.989154040813446
2631,0.02589450031518936,0.9921323657035828,0.01808871142566204,0.9913232326507568
2632,0.020099356770515442,0.9937601685523987,0.04437060281634331,0.9913232326507568
2633,0.011222242377698421,0.9962018728256226,0.040824711322784424,0.9880694150924683
2634,0.013286374509334564,0.9953879714012146,0.06632012128829956,0.9837310314178467
2635,0.0063298107124865055,0.9972870349884033,0.02705340087413788,0.9924077987670898
2636,0.005929755512624979,0.9983721971511841,0.021493427455425262,0.9945769906044006
2637,0.006536946166306734,0.9978296160697937,0.029271600767970085,0.9913232326507568
2638,0.010759907774627209,0.9967444539070129,0.050747644156217575,0.9934924244880676
2639,0.013683213852345943,0.9943027496337891,0.10518073290586472,0.9750542044639587
2640,0.023328609764575958,0.9940314888954163,0.05860977992415428,0.989154040813446
2641,0.021468866616487503,0.9937601685523987,0.037473395466804504,0.9880694150924683
2642,0.012044991366565228,0.995930552482605,0.03131766617298126,0.990238606929779
2643,0.009710237383842468,0.995930552482605,0.04641338437795639,0.9913232326507568
2644,0.005859010852873325,0.9978296160697937,0.05124679580330849,0.990238606929779
2645,0.01142134889960289,0.995930552482605,0.06631159782409668,0.9837310314178467
2646,0.01673174276947975,0.9948453903198242,0.018146291375160217,0.9913232326507568
2647,0.011905210092663765,0.9956592321395874,0.1592644602060318,0.963123619556427
2648,0.014062570407986641,0.9940314888954163,0.03356701135635376,0.9924077987670898
2649,0.0061399186961352825,0.9975583553314209,0.02046450600028038,0.9945769906044006
2650,0.010546524077653885,0.9964731335639954,0.01773098297417164,0.9934924244880676
2651,0.0034508733078837395,0.999186098575592,0.018398117274045944,0.9945769906044006
2652,0.0083916699513793,0.9964731335639954,0.04396967589855194,0.990238606929779
2653,0.011779442429542542,0.9962018728256226,0.030195176601409912,0.9913232326507568
2654,0.00939774140715599,0.9964731335639954,0.00747453048825264,0.9967461824417114
2655,0.009379715658724308,0.9967444539070129,0.03469362109899521,0.9924077987670898
2656,0.01622278057038784,0.995116651058197,0.02691940777003765,0.9924077987670898
2657,0.009506152011454105,0.9967444539070129,0.02282002940773964,0.9913232326507568
2658,0.005277062766253948,0.9981009364128113,0.05130697414278984,0.9880694150924683
2659,0.014239580370485783,0.9945740699768066,0.017093120142817497,0.9934924244880676
2660,0.010859683156013489,0.995116651058197,0.04358641058206558,0.9826464056968689
2661,0.015815794467926025,0.9937601685523987,0.027743859216570854,0.990238606929779
2662,0.009937380440533161,0.9972870349884033,0.03290313482284546,0.9924077987670898
2663,0.007450296077877283,0.9975583553314209,0.036686159670352936,0.9913232326507568
2664,0.007894854061305523,0.9962018728256226,0.020901013165712357,0.9945769906044006
2665,0.014931106939911842,0.9940314888954163,0.051158804446458817,0.989154040813446
2666,0.013611556962132454,0.9956592321395874,0.14383183419704437,0.9685466289520264
2667,0.019949059933423996,0.9926750063896179,0.3429011106491089,0.9425162672996521
2668,0.012584655545651913,0.9953879714012146,0.011784435249865055,0.9934924244880676
2669,0.009702182374894619,0.9962018728256226,0.0077163758687675,0.9945769906044006
2670,0.030437245965003967,0.9921323657035828,0.15028530359268188,0.9772234559059143
2671,0.018744945526123047,0.9940314888954163,0.21556033194065094,0.9490238428115845
2672,0.018117446452379227,0.9940314888954163,0.052930012345314026,0.9815618395805359
2673,0.017683329060673714,0.9932175874710083,0.03515328839421272,0.9913232326507568
2674,0.01988404057919979,0.9940314888954163,0.07299602776765823,0.9815618395805359
2675,0.01776319183409214,0.9937601685523987,0.03368820622563362,0.9869847893714905
2676,0.01825050264596939,0.9940314888954163,0.0791546106338501,0.9869847893714905
2677,0.012628230266273022,0.9953879714012146,0.025824103504419327,0.989154040813446
2678,0.009585588239133358,0.9975583553314209,0.05808833986520767,0.9837310314178467
2679,0.010600429959595203,0.9964731335639954,0.03321418538689613,0.9934924244880676
2680,0.012111477553844452,0.9962018728256226,0.04181821644306183,0.9859002232551575
2681,0.008237858302891254,0.9972870349884033,0.03176271170377731,0.9945769906044006
2682,0.018618395552039146,0.9943027496337891,0.0422169454395771,0.9880694150924683
2683,0.012695790268480778,0.9953879714012146,0.03148651123046875,0.9934924244880676
2684,0.008196246810257435,0.9972870349884033,0.045751750469207764,0.9859002232551575
2685,0.017450248822569847,0.9953879714012146,0.04314285144209862,0.9837310314178467
2686,0.020108377560973167,0.9915897846221924,0.04121088236570358,0.990238606929779
2687,0.03281606361269951,0.9875203371047974,0.05577355995774269,0.9848155975341797
2688,0.013399754650890827,0.9956592321395874,0.04008562117815018,0.9869847893714905
2689,0.007807173766195774,0.9978296160697937,0.01869986578822136,0.9934924244880676
2690,0.009129057638347149,0.9967444539070129,0.022747108712792397,0.9924077987670898
2691,0.0065507544204592705,0.9978296160697937,0.012324409559369087,0.9956616163253784
2692,0.012939360924065113,0.995116651058197,0.04689084738492966,0.9837310314178467
2693,0.016015874221920967,0.9943027496337891,0.0616891011595726,0.9826464056968689
2694,0.011569921858608723,0.995116651058197,0.041500188410282135,0.9880694150924683
2695,0.014898785389959812,0.9953879714012146,0.014382139779627323,0.9934924244880676
2696,0.017108848318457603,0.9926750063896179,0.0391983725130558,0.989154040813446
2697,0.03222528472542763,0.9905046224594116,0.08223237842321396,0.9783080220222473
2698,0.014432099647819996,0.9953879714012146,0.009197856299579144,0.9967461824417114
2699,0.01361544243991375,0.995930552482605,0.023427750915288925,0.990238606929779
2700,0.015471364371478558,0.9940314888954163,0.03291042894124985,0.9880694150924683
2701,0.017381679266691208,0.995116651058197,0.021756766363978386,0.9956616163253784
2702,0.0034418150316923857,0.9994574189186096,0.022515222430229187,0.9934924244880676
2703,0.006110994145274162,0.9975583553314209,0.011945296078920364,0.9945769906044006
2704,0.006161721423268318,0.9978296160697937,0.035437628626823425,0.9913232326507568
2705,0.012718088924884796,0.995930552482605,0.07276756316423416,0.9793926477432251
2706,0.010702485218644142,0.9972870349884033,0.08927103877067566,0.9804772138595581
2707,0.0036715723108500242,0.9994574189186096,0.01649458520114422,0.9934924244880676
2708,0.0060457149520516396,0.9975583553314209,0.00905838143080473,0.9967461824417114
2709,0.004812981933355331,0.9975583553314209,0.01739911362528801,0.9956616163253784
2710,0.006308235228061676,0.9972870349884033,0.025007473304867744,0.9924077987670898
2711,0.009383718483150005,0.9964731335639954,0.043354492634534836,0.9934924244880676
2712,0.0077675823122262955,0.9978296160697937,0.020066747441887856,0.9924077987670898
2713,0.006088957656174898,0.9972870349884033,0.02510855719447136,0.9924077987670898
2714,0.007148956414312124,0.9972870349884033,0.011660661548376083,0.9956616163253784
2715,0.013154897838830948,0.995116651058197,0.047276485711336136,0.9837310314178467
2716,0.017771504819393158,0.9943027496337891,0.02184232324361801,0.9924077987670898
2717,0.010389391332864761,0.995930552482605,0.06853411346673965,0.9815618395805359
2718,0.009357038885354996,0.9967444539070129,0.029815511777997017,0.989154040813446
2719,0.00927667785435915,0.9964731335639954,0.02765522338449955,0.989154040813446
2720,0.010462124831974506,0.9967444539070129,0.11303149163722992,0.9750542044639587
2721,0.01631835475564003,0.9945740699768066,0.07221678644418716,0.9804772138595581
2722,0.020009726285934448,0.9943027496337891,0.12250003218650818,0.9739696383476257
2723,0.011861028149724007,0.995930552482605,0.032938823103904724,0.9924077987670898
2724,0.007788671180605888,0.9967444539070129,0.01865444891154766,0.9934924244880676
2725,0.005544179119169712,0.9986435174942017,0.020146353170275688,0.9934924244880676
2726,0.011153698898851871,0.9967444539070129,0.030350547283887863,0.989154040813446
2727,0.010027940385043621,0.9964731335639954,0.03133133798837662,0.9913232326507568
2728,0.022027308121323586,0.9929462671279907,0.06621093302965164,0.9804772138595581
2729,0.024302372708916664,0.9926750063896179,0.03088286705315113,0.9913232326507568
2730,0.024815967306494713,0.9924036860466003,0.04018536955118179,0.9880694150924683
2731,0.008172154426574707,0.9970157146453857,0.06803329288959503,0.9848155975341797
2732,0.01653091050684452,0.9964731335639954,0.03723589703440666,0.9869847893714905
2733,0.008274172432720661,0.9956592321395874,0.07525666803121567,0.9772234559059143
2734,0.014689053408801556,0.9940314888954163,0.042097173631191254,0.989154040813446
2735,0.008045641705393791,0.9970157146453857,0.030673518776893616,0.990238606929779
2736,0.009141454473137856,0.9964731335639954,0.017462214455008507,0.9934924244880676
2737,0.01494100596755743,0.9945740699768066,0.02108095772564411,0.9924077987670898
2738,0.014163604937493801,0.9948453903198242,0.10468122363090515,0.9793926477432251
2739,0.011342956684529781,0.9956592321395874,0.021627681329846382,0.9945769906044006
2740,0.012745487503707409,0.9945740699768066,0.14585991203784943,0.9772234559059143
2741,0.015484976582229137,0.9943027496337891,0.04113204404711723,0.9815618395805359
2742,0.0103592025116086,0.9956592321395874,0.045180682092905045,0.9880694150924683
2743,0.00736403651535511,0.9972870349884033,0.04301455244421959,0.9837310314178467
2744,0.01287123467773199,0.9948453903198242,0.02472541481256485,0.9924077987670898
2745,0.022582869976758957,0.9934888482093811,0.02870234288275242,0.9913232326507568
2746,0.003951709251850843,0.9983721971511841,0.06332496553659439,0.9848155975341797
2747,0.009340887889266014,0.9978296160697937,0.03293541073799133,0.990238606929779
2748,0.00754148792475462,0.9981009364128113,0.04859127104282379,0.9924077987670898
2749,0.007140500005334616,0.9978296160697937,0.026942703872919083,0.9967461824417114
2750,0.011318779550492764,0.9967444539070129,0.10052093118429184,0.9750542044639587
2751,0.013027646578848362,0.9967444539070129,0.06462349742650986,0.9793926477432251
2752,0.02732762321829796,0.9926750063896179,0.23135140538215637,0.9511930346488953
2753,0.0147639075294137,0.9948453903198242,0.016206303611397743,0.9945769906044006
2754,0.008496311493217945,0.9964731335639954,0.09283353388309479,0.9783080220222473
2755,0.010548556223511696,0.9956592321395874,0.042877230793237686,0.9859002232551575
2756,0.011499247513711452,0.995116651058197,0.04408252611756325,0.9869847893714905
2757,0.026396140456199646,0.9940314888954163,0.03596152365207672,0.9869847893714905
2758,0.02257567085325718,0.991047203540802,0.050968896597623825,0.9837310314178467
2759,0.010918261483311653,0.995930552482605,0.02123448997735977,0.9924077987670898
2760,0.008466875180602074,0.9967444539070129,0.05798086151480675,0.9837310314178467
2761,0.013337017968297005,0.9953879714012146,0.04231953248381615,0.990238606929779
2762,0.00935897696763277,0.9964731335639954,0.04758607968688011,0.9913232326507568
2763,0.0147938784211874,0.9948453903198242,0.029556894674897194,0.989154040813446
2764,0.012479383498430252,0.9956592321395874,0.051179975271224976,0.990238606929779
2765,0.010884002782404423,0.9975583553314209,0.026483183726668358,0.9913232326507568
2766,0.029154455289244652,0.9907758831977844,0.11247599869966507,0.9783080220222473
2767,0.009922205470502377,0.9967444539070129,0.22368744015693665,0.9566160440444946
2768,0.014044586569070816,0.995116651058197,0.02485404722392559,0.990238606929779
2769,0.008839180693030357,0.9970157146453857,0.05845746770501137,0.9826464056968689
