,loss,accuracy,val_loss,val_accuracy
6160,0.9906680583953857,0.6171858310699463,0.8308488130569458,0.6935553550720215
6161,0.9917854070663452,0.6189703941345215,0.83465576171875,0.6892300844192505
6162,0.9987536668777466,0.6110209822654724,0.8435365557670593,0.6849048733711243
6163,0.9925797581672668,0.6177265644073486,0.8166621923446655,0.6991782188415527
6164,0.9884932041168213,0.619078516960144,0.8392674326896667,0.6900951266288757
6165,0.9952710866928101,0.6159420013427734,0.8294639587402344,0.6883650422096252
6166,0.9900292754173279,0.617077648639679,0.817707359790802,0.7054498195648193
6167,0.9925192594528198,0.6149686574935913,0.8185611963272095,0.7002595067024231
6168,0.985583484172821,0.6179428696632385,0.8272571563720703,0.691825270652771
6169,0.9888114333152771,0.6189162731170654,0.8335411548614502,0.6898788809776306
6170,0.9927617311477661,0.6151849627494812,0.8514938950538635,0.6875
6171,0.9949476718902588,0.6143196821212769,0.8275120854377747,0.695717990398407
6172,0.9907851815223694,0.6160501837730408,0.8284376859664917,0.699610710144043
6173,0.9919877648353577,0.6145901083946228,0.8143255710601807,0.7011245489120483
6174,0.9879893064498901,0.6151308417320251,0.8238615989685059,0.6972318291664124
6175,0.9929550290107727,0.6150767803192139,0.8151881694793701,0.6987456679344177
6176,0.9976001977920532,0.6156716346740723,0.8308913111686707,0.6983131766319275
6177,0.9877379536628723,0.6160501837730408,0.8245410323143005,0.696150541305542
6178,0.9940218925476074,0.6137248277664185,0.8105305433273315,0.7086937427520752
6179,0.9917522668838501,0.6203764081001282,0.8204474449157715,0.7019895911216736
6180,1.0079824924468994,0.6134544610977173,0.8251376152038574,0.7004757523536682
6181,0.9815824031829834,0.6163205504417419,0.8347997665405273,0.695285439491272
6182,0.9837667346000671,0.6166990995407104,0.8199252486228943,0.6991782188415527
6183,0.9838150143623352,0.6191866993904114,0.8034543991088867,0.6998270153999329
6184,0.9966274499893188,0.6159961223602295,0.8300780057907104,0.6907439231872559
6185,0.9905732870101929,0.6133463382720947,0.8069746494293213,0.7024221420288086
6186,0.9966406226158142,0.6151308417320251,0.8197633028030396,0.695717990398407
6187,0.9909475445747375,0.617834746837616,0.8328254222869873,0.7017733454704285
6188,0.9921603798866272,0.6157798171043396,0.8348188400268555,0.6883650422096252
6189,0.9855151772499084,0.6195111274719238,0.8231942653656006,0.6924740672111511
6190,0.9914284348487854,0.6143738031387329,0.8334581255912781,0.6946367025375366
6191,0.9912864565849304,0.6137248277664185,0.8194354176521301,0.6967992782592773
6192,1.000632882118225,0.6133463382720947,0.8350645303726196,0.6942041516304016
6193,1.0005985498428345,0.6155635118484497,0.8431150317192078,0.6905276775360107
6194,0.9938400387763977,0.6170235872268677,0.8253072500228882,0.6991782188415527
6195,0.982267439365387,0.6177265644073486,0.8260805010795593,0.6998270153999329
6196,0.990524172782898,0.6167531609535217,0.8213130235671997,0.7004757523536682
6197,0.9956708550453186,0.6126973628997803,0.8302236795425415,0.6933391094207764
6198,0.9901109933853149,0.6146441698074341,0.8336344361305237,0.6931228637695312
6199,0.9944794774055481,0.6159961223602295,0.8262243270874023,0.7028546929359436
6200,0.9958919882774353,0.6139411926269531,0.8317230939865112,0.6959342360496521
6201,0.9983403086662292,0.6150227189064026,0.8323825597763062,0.6916090250015259
6202,0.9953534603118896,0.6171317100524902,0.8173168897628784,0.7015570998191833
6203,0.9789411425590515,0.6226476430892944,0.816338062286377,0.6989619135856628
6204,0.9991936087608337,0.6181591749191284,0.8248286247253418,0.6887975931167603
6205,0.9999938607215881,0.6157256960868835,0.8349599242210388,0.6905276775360107
6206,0.9922520518302917,0.6146441698074341,0.86421138048172,0.6758217811584473
6207,0.9929066896438599,0.6176725029945374,0.809721052646637,0.699610710144043
6208,0.9914737343788147,0.6188081502914429,0.8443688750267029,0.6898788809776306
6209,0.9920778870582581,0.6153472065925598,0.8214589953422546,0.6933391094207764
6210,0.9833930730819702,0.6179969906806946,0.8381761908531189,0.6907439231872559
6211,0.99519944190979,0.6177265644073486,0.8264968395233154,0.6916090250015259
6212,0.9863251447677612,0.6180510520935059,0.8238904476165771,0.7004757523536682
6213,0.9913529753684998,0.6149145364761353,0.8334228992462158,0.6916090250015259
6214,0.9950961470603943,0.6131299734115601,0.8225845694541931,0.6985294222831726
6215,0.9990116357803345,0.6114535927772522,0.8600632548332214,0.6769031286239624
6216,0.9880385398864746,0.6199437379837036,0.8203779458999634,0.6983131766319275
6217,0.999036967754364,0.6072896122932434,0.8180592656135559,0.7006920576095581
6218,0.9953272938728333,0.6138870716094971,0.8253787755966187,0.6950691938400269
6219,0.9939605593681335,0.6142115592956543,0.8630946278572083,0.6807958483695984
6220,0.9970002770423889,0.6139411926269531,0.8464198708534241,0.6872837543487549
6221,0.9956668615341187,0.6164287328720093,0.8217094540596008,0.6967992782592773
6222,1.0041447877883911,0.6084793210029602,0.8498545289039612,0.6857699155807495
6223,0.9998630285263062,0.6125892400741577,0.839715838432312,0.6894463896751404
6224,0.9912480115890503,0.6164287328720093,0.8235875368118286,0.6967992782592773
6225,0.997557520866394,0.6087497472763062,0.8519432544708252,0.6805796027183533
6226,1.0082920789718628,0.6145359873771667,0.8578258156776428,0.6864187121391296
6227,0.9975771903991699,0.6150227189064026,0.8530142903327942,0.6862024068832397
6228,0.996344268321991,0.6173480153083801,0.8235561847686768,0.7024221420288086
6229,0.9931944012641907,0.6125892400741577,0.8485126495361328,0.6896626353263855
6230,1.0003317594528198,0.6118321418762207,0.8102763295173645,0.7045847773551941
6231,0.9925155639648438,0.6184296011924744,0.84409499168396,0.6868512034416199
6232,0.9980120062828064,0.6105343103408813,0.8297850489616394,0.6946367025375366
6233,1.0039130449295044,0.6169154047966003,0.816841721534729,0.7015570998191833
6234,0.9905892610549927,0.6187540292739868,0.8366377949714661,0.695285439491272
6235,0.9837573170661926,0.6202141642570496,0.8138312697410583,0.7002595067024231
6236,0.9869991540908813,0.6187540292739868,0.8173121213912964,0.6983131766319275
6237,0.9884904026985168,0.6202682256698608,0.835078239440918,0.6849048733711243
6238,0.9969678521156311,0.6194030046463013,0.8433449268341064,0.6872837543487549
6239,0.9857989549636841,0.6164827942848206,0.8407102227210999,0.6907439231872559
6240,0.996814489364624,0.6161583662033081,0.8436781167984009,0.6881487965583801
6241,0.9924600124359131,0.6182132959365845,0.832717776298523,0.6907439231872559
6242,0.9862905144691467,0.617077648639679,0.8190928101539612,0.7009083032608032
6243,0.9888937473297119,0.6197815537452698,0.8156307935714722,0.6985294222831726
6244,0.9871966242790222,0.6197815537452698,0.8266407251358032,0.6993944644927979
6245,0.991057813167572,0.6168072819709778,0.8268018960952759,0.696150541305542
6246,0.9924870133399963,0.6161583662033081,0.8163560032844543,0.7015570998191833
6247,0.9889071583747864,0.6181591749191284,0.8360446691513062,0.6881487965583801
6248,0.9969817996025085,0.6110750436782837,0.8376388549804688,0.6887975931167603
6249,0.9920876622200012,0.6175643801689148,0.8210242390632629,0.6991782188415527
6250,0.9993891716003418,0.6137789487838745,0.8222485184669495,0.6926903128623962
6251,0.9914394021034241,0.6136707663536072,0.8062780499458313,0.7091262936592102
6252,0.987221360206604,0.6157256960868835,0.8459585905075073,0.6881487965583801
6253,0.9937765598297119,0.6132922172546387,0.8411465287208557,0.6924740672111511
6254,0.9820711016654968,0.6196193099021912,0.8242446780204773,0.6933391094207764
6255,0.9963952898979187,0.6132922172546387,0.8475905060768127,0.6933391094207764
6256,0.9882063865661621,0.6177806854248047,0.8317952156066895,0.695717990398407
6257,0.9942489862442017,0.6176725029945374,0.8403046131134033,0.6842560768127441
6258,0.9968222975730896,0.6173480153083801,0.8407420516014099,0.6935553550720215
6259,0.989900529384613,0.6137789487838745,0.8488714694976807,0.6875
6260,0.981805145740509,0.6185377240180969,0.8323582410812378,0.6963667869567871
6261,0.9913671612739563,0.6136167049407959,0.8204926252365112,0.6987456679344177
6262,0.9905324578285217,0.6125892400741577,0.8297240734100342,0.6976643800735474
6263,0.9905468821525574,0.6181051135063171,0.8319816589355469,0.6955017447471619
6264,0.9935845136642456,0.6171858310699463,0.8279322385787964,0.6942041516304016
6265,0.9956967234611511,0.6138330101966858,0.8344058990478516,0.695285439491272
6266,0.9861059188842773,0.6213497519493103,0.8231942057609558,0.700043261051178
6267,0.9878749251365662,0.6216201782226562,0.8208025693893433,0.6967992782592773
6268,0.9965411424636841,0.6159420013427734,0.8250604867935181,0.6993944644927979
6269,0.9939401745796204,0.6155093908309937,0.8376876711845398,0.6898788809776306
6270,0.9858353137969971,0.6202682256698608,0.830772340297699,0.6929065585136414
6271,0.9898711442947388,0.6153472065925598,0.8195058703422546,0.6991782188415527
6272,0.9855129718780518,0.6194570660591125,0.8397911787033081,0.6881487965583801
6273,0.9821839928627014,0.619078516960144,0.8167979717254639,0.6983131766319275
6274,0.9924124479293823,0.6185377240180969,0.8300711512565613,0.6916090250015259
6275,0.9800148010253906,0.6234047412872314,0.8266889452934265,0.6985294222831726
6276,0.9880935549736023,0.6178888082504272,0.8666338920593262,0.6740916967391968
6277,0.9863884449005127,0.6208630800247192,0.8315690755844116,0.6924740672111511
6278,0.9946022629737854,0.6167531609535217,0.8212954998016357,0.7022058963775635
6279,1.0003336668014526,0.6145359873771667,0.816382884979248,0.7069636583328247
6280,0.9888144135475159,0.6174561977386475,0.8393188714981079,0.6872837543487549
6281,0.981468677520752,0.6217824220657349,0.8187618851661682,0.7015570998191833
6282,0.9978529810905457,0.6134544610977173,0.8218852877616882,0.6985294222831726
6283,0.9998311996459961,0.611183226108551,0.821061909198761,0.6987456679344177
6284,0.9854350090026855,0.6217283010482788,0.8211438655853271,0.695717990398407
6285,0.9928707480430603,0.6169695258140564,0.8308757543563843,0.6896626353263855
6286,0.9880909323692322,0.6207008361816406,0.8149023056030273,0.696150541305542
6287,0.991558849811554,0.6161583662033081,0.8395015001296997,0.6872837543487549
6288,1.0030486583709717,0.6138330101966858,0.8195581436157227,0.695285439491272
6289,0.9930484890937805,0.6159420013427734,0.8208824992179871,0.6983131766319275
6290,0.9817165732383728,0.6219987273216248,0.8371472954750061,0.6931228637695312
6291,0.9962255358695984,0.6166450381278992,0.8228195309638977,0.7002595067024231
6292,0.984752357006073,0.6203222870826721,0.8211982250213623,0.6926903128623962
6293,0.9960954189300537,0.6133463382720947,0.8231780529022217,0.6950691938400269
6294,0.984735906124115,0.6134544610977173,0.820356547832489,0.6959342360496521
6295,0.9867457747459412,0.6164287328720093,0.8251985311508179,0.6955017447471619
6296,0.9861664175987244,0.6183755397796631,0.8214482665061951,0.6900951266288757
6297,0.9923378229141235,0.6150227189064026,0.818500816822052,0.6955017447471619
6298,0.9906134605407715,0.6194030046463013,0.8151655197143555,0.7035034894943237
6299,0.9943962097167969,0.6176184415817261,0.8340522050857544,0.6875
6300,0.981938362121582,0.6204845309257507,0.8392549157142639,0.6887975931167603
6301,0.993019163608551,0.6156716346740723,0.8252696394920349,0.6989619135856628
6302,0.9976699352264404,0.6168613433837891,0.8179771900177002,0.7009083032608032
6303,0.9975271224975586,0.6117239594459534,0.8190205097198486,0.699610710144043
6304,0.9851400256156921,0.6164827942848206,0.8188906311988831,0.6916090250015259
6305,0.9868724942207336,0.6196733713150024,0.8319995999336243,0.6926903128623962
6306,0.9918398857116699,0.616374671459198,0.816551685333252,0.7009083032608032
6307,0.9835982918739319,0.619078516960144,0.8225706219673157,0.6948529481887817
6308,0.9979860186576843,0.6133463382720947,0.821671724319458,0.6922577619552612
6309,0.9858859181404114,0.6192407608032227,0.8219909071922302,0.6946367025375366
6310,0.9940934181213379,0.6117239594459534,0.8184648156166077,0.7013408541679382
6311,0.9934966564178467,0.6165368556976318,0.8320949077606201,0.6877162456512451
6312,0.9912318587303162,0.6156716346740723,0.822705864906311,0.695717990398407
6313,0.9932558536529541,0.6147523522377014,0.8239105939865112,0.7006920576095581
6314,0.9954756498336792,0.6157798171043396,0.8404858112335205,0.6866349577903748
6315,0.9907486438751221,0.6126973628997803,0.8287383317947388,0.6894463896751404
6316,0.9819443821907043,0.6188622117042542,0.8310161232948303,0.687067449092865
6317,0.9886022210121155,0.6198896765708923,0.8330112099647522,0.6926903128623962
6318,0.9891366958618164,0.6179428696632385,0.8242781758308411,0.6967992782592773
6319,0.9868400692939758,0.6170235872268677,0.8249498605728149,0.6978806257247925
6320,0.9992581009864807,0.6123729348182678,0.8336033225059509,0.6920415163040161
6321,0.9957098364830017,0.6164287328720093,0.830592930316925,0.6920415163040161
6322,0.991540253162384,0.6210253238677979,0.8206802606582642,0.7041522264480591
6323,0.9837096929550171,0.618591845035553,0.8350518941879272,0.6948529481887817
6324,0.9907405972480774,0.6206467747688293,0.8091530203819275,0.70782870054245
6325,0.995223879814148,0.6182673573493958,0.8299890756607056,0.6939879059791565
6326,0.9944407939910889,0.6176184415817261,0.8442434072494507,0.6931228637695312
6327,0.979192852973938,0.6176725029945374,0.8192459940910339,0.6911764740943909
6328,0.9764685034751892,0.6182132959365845,0.8340550661087036,0.6868512034416199
6329,0.9802850484848022,0.6212416291236877,0.8480828404426575,0.6872837543487549
6330,0.9854916930198669,0.6188081502914429,0.8178449869155884,0.6989619135856628
6331,0.9807865619659424,0.6175102591514587,0.8273138403892517,0.700043261051178
6332,0.9927061200141907,0.6121566295623779,0.8319953680038452,0.6926903128623962
6333,0.9901402592658997,0.617077648639679,0.8316174745559692,0.6933391094207764
6334,0.9972491264343262,0.6107506155967712,0.8199765682220459,0.7050173282623291
6335,0.999915599822998,0.6154553294181824,0.8379843235015869,0.6883650422096252
6336,0.9898815155029297,0.6147523522377014,0.8359493017196655,0.6959342360496521
6337,0.9891136288642883,0.6164827942848206,0.8107412457466125,0.7002595067024231
6338,0.9914745688438416,0.612643301486969,0.8109054565429688,0.7009083032608032
6339,0.9945971965789795,0.6103720664978027,0.8317640423774719,0.6911764740943909
6340,0.9907070398330688,0.6124810576438904,0.8200632333755493,0.7006920576095581
6341,0.977012574672699,0.6202682256698608,0.8189106583595276,0.6948529481887817
6342,0.9916750192642212,0.6159961223602295,0.8304228186607361,0.691392719745636
6343,0.9866670370101929,0.6142656207084656,0.8309286832809448,0.6987456679344177
6344,0.994589626789093,0.6148064136505127,0.823498547077179,0.704368531703949
6345,0.9840823411941528,0.6193488836288452,0.819124162197113,0.6972318291664124
6346,0.9889221787452698,0.6157798171043396,0.8379655480384827,0.687932550907135
6347,0.990858256816864,0.6162124276161194,0.8349649310112,0.6974480748176575
6348,0.988158106803894,0.6193488836288452,0.8480799198150635,0.6818771362304688
6349,0.9923727512359619,0.6155093908309937,0.8149117827415466,0.6980968713760376
6350,0.9894245862960815,0.6145901083946228,0.8274693489074707,0.6896626353263855
6351,0.9828190207481384,0.6159420013427734,0.8185999393463135,0.695285439491272
6352,1.0036354064941406,0.6060999631881714,0.8182226419448853,0.7037197351455688
6353,0.9945381879806519,0.6182673573493958,0.8223018050193787,0.7004757523536682
6354,0.9972901344299316,0.6163205504417419,0.8289830684661865,0.6935553550720215
6355,0.9990383386611938,0.6155093908309937,0.8246287107467651,0.6946367025375366
6356,0.9894801378250122,0.619078516960144,0.86019366979599,0.6823096871376038
6357,0.9857029318809509,0.6118321418762207,0.8173044323921204,0.7037197351455688
