,loss,accuracy,val_loss,val_accuracy
6384,0.001205949462018907,0.999186098575592,0.04048550873994827,0.9924077987670898
6385,0.008733939379453659,0.9981009364128113,0.04993168264627457,0.9924077987670898
6386,0.006637339014559984,0.9975583553314209,0.03649602085351944,0.9913232326507568
6387,0.00931340828537941,0.9978296160697937,0.06990352272987366,0.9837310314178467
6388,0.00793681014329195,0.9983721971511841,0.04651300981640816,0.9913232326507568
6389,0.004016059450805187,0.9986435174942017,0.06938911229372025,0.989154040813446
6390,0.006819091271609068,0.9983721971511841,0.049317557364702225,0.9913232326507568
6391,0.007975088432431221,0.9975583553314209,0.04202526435256004,0.9934924244880676
6392,0.006135227624326944,0.9981009364128113,0.07979673892259598,0.9869847893714905
6393,0.005791477393358946,0.9972870349884033,0.07265504449605942,0.9880694150924683
6394,0.010236937552690506,0.9964731335639954,0.08982421457767487,0.9859002232551575
6395,0.00648328335955739,0.9975583553314209,0.08053291589021683,0.9859002232551575
6396,0.005918064620345831,0.9975583553314209,0.05199294909834862,0.9934924244880676
6397,0.005619169678539038,0.9989148378372192,0.052044544368982315,0.990238606929779
6398,0.0017895109485834837,0.9989148378372192,0.049099281430244446,0.9934924244880676
6399,0.0013363200705498457,0.9997286796569824,0.04944577440619469,0.990238606929779
6400,0.010018270462751389,0.9970157146453857,0.07226590812206268,0.9913232326507568
6401,0.0024463527370244265,0.9986435174942017,0.054247889667749405,0.9924077987670898
6402,0.002035402227193117,0.999186098575592,0.06976234167814255,0.990238606929779
6403,0.005933356937021017,0.9983721971511841,0.04255884140729904,0.9913232326507568
6404,0.004800732713192701,0.9981009364128113,0.07370217144489288,0.989154040813446
6405,0.006075285840779543,0.9983721971511841,0.06916878372430801,0.990238606929779
6406,0.005682767368853092,0.9983721971511841,0.0579020231962204,0.9880694150924683
6407,0.002040882594883442,0.999186098575592,0.058348387479782104,0.990238606929779
6408,0.00678264070302248,0.9967444539070129,0.04316193237900734,0.9924077987670898
6409,0.009351038374006748,0.9972870349884033,0.04832976683974266,0.9913232326507568
6410,0.008529736660420895,0.9975583553314209,0.0542781688272953,0.9913232326507568
6411,0.0020549569744616747,0.999186098575592,0.05688367411494255,0.9924077987670898
6412,0.005891702603548765,0.9983721971511841,0.0583496019244194,0.9913232326507568
6413,0.004488060716539621,0.9983721971511841,0.046472031623125076,0.990238606929779
6414,0.0035283833276480436,0.9989148378372192,0.05746721103787422,0.9934924244880676
6415,0.012081170454621315,0.9962018728256226,0.06381203234195709,0.9880694150924683
6416,0.004013794474303722,0.9983721971511841,0.05708187445998192,0.9869847893714905
6417,0.004695942159742117,0.9986435174942017,0.04572048783302307,0.990238606929779
6418,0.008660578168928623,0.9970157146453857,0.0698472335934639,0.989154040813446
6419,0.015536431223154068,0.9956592321395874,0.06571359187364578,0.9848155975341797
6420,0.005934490822255611,0.9983721971511841,0.038441963493824005,0.9913232326507568
6421,0.011279907077550888,0.9978296160697937,0.056609589606523514,0.989154040813446
6422,0.003974068444222212,0.9981009364128113,0.06749439239501953,0.9869847893714905
6423,0.007762093096971512,0.9972870349884033,0.0566544383764267,0.990238606929779
6424,0.004986555315554142,0.9983721971511841,0.03954510763287544,0.9924077987670898
6425,0.006717306096106768,0.9975583553314209,0.029331525787711143,0.9934924244880676
6426,0.006279882974922657,0.9972870349884033,0.07451360672712326,0.9880694150924683
6427,0.007003103382885456,0.9975583553314209,0.050283968448638916,0.990238606929779
6428,0.00965539924800396,0.9972870349884033,0.05706769973039627,0.9880694150924683
6429,0.005810119677335024,0.9989148378372192,0.051905933767557144,0.990238606929779
6430,0.004760091658681631,0.9978296160697937,0.036550749093294144,0.989154040813446
6431,0.006813277956098318,0.9975583553314209,0.054005563259124756,0.990238606929779
6432,0.00559531943872571,0.9983721971511841,0.04150502011179924,0.9934924244880676
6433,0.00506877014413476,0.9978296160697937,0.04203934222459793,0.9945769906044006
6434,0.0019144370453432202,0.9994574189186096,0.04012732952833176,0.9934924244880676
6435,0.007495583966374397,0.9975583553314209,0.04245898500084877,0.9956616163253784
6436,0.002639494137838483,0.9994574189186096,0.036704011261463165,0.9945769906044006
6437,0.009626493789255619,0.9986435174942017,0.045281052589416504,0.9924077987670898
6438,0.0036286222748458385,0.999186098575592,0.061820123344659805,0.9924077987670898
6439,0.00347044225782156,0.9983721971511841,0.05409673973917961,0.9934924244880676
6440,0.001730837975628674,0.9994574189186096,0.04023106023669243,0.9934924244880676
6441,0.004504356067627668,0.9983721971511841,0.037521883845329285,0.9956616163253784
6442,0.007210764102637768,0.9981009364128113,0.05686846747994423,0.9934924244880676
6443,0.006601840257644653,0.9975583553314209,0.07151392847299576,0.9924077987670898
6444,0.006614367011934519,0.9972870349884033,0.058828648179769516,0.9924077987670898
6445,0.013026978820562363,0.9953879714012146,0.07233969122171402,0.9924077987670898
6446,0.005026025697588921,0.9986435174942017,0.08945190906524658,0.9869847893714905
6447,0.004526348318904638,0.9986435174942017,0.0584522970020771,0.990238606929779
6448,0.006159322801977396,0.9978296160697937,0.0566013939678669,0.9924077987670898
6449,0.003637146670371294,0.9983721971511841,0.06085653603076935,0.9924077987670898
6450,0.004730970598757267,0.9986435174942017,0.044986870139837265,0.9956616163253784
6451,0.004350387025624514,0.9989148378372192,0.03520594537258148,0.9945769906044006
6452,0.004351327661424875,0.9986435174942017,0.049035727977752686,0.9945769906044006
6453,0.0032294902484863997,0.9989148378372192,0.058866191655397415,0.9934924244880676
6454,0.006133351940661669,0.9970157146453857,0.05545112490653992,0.9913232326507568
6455,0.003602555487304926,0.9986435174942017,0.04165545850992203,0.9956616163253784
6456,0.006563112139701843,0.9978296160697937,0.03892570361495018,0.9945769906044006
6457,0.008522208780050278,0.9975583553314209,0.04053592309355736,0.9934924244880676
6458,0.005601173732429743,0.9986435174942017,0.030437352135777473,0.9956616163253784
6459,0.004812330007553101,0.9981009364128113,0.03703705221414566,0.9945769906044006
6460,0.009218784980475903,0.9970157146453857,0.040286459028720856,0.9945769906044006
6461,0.007167988922446966,0.9972870349884033,0.02834581397473812,0.9978308081626892
6462,0.006250615231692791,0.9972870349884033,0.059943944215774536,0.9934924244880676
6463,0.003292496781796217,0.9989148378372192,0.06039716303348541,0.989154040813446
6464,0.005794350057840347,0.9983721971511841,0.046344269067049026,0.9913232326507568
6465,0.005565396044403315,0.9978296160697937,0.05295315384864807,0.9945769906044006
6466,0.005138969514518976,0.9983721971511841,0.06000560149550438,0.9934924244880676
6467,0.0032538981176912785,0.999186098575592,0.05490853264927864,0.9924077987670898
6468,0.0036925796885043383,0.9989148378372192,0.06332124024629593,0.9924077987670898
6469,0.006756804883480072,0.9972870349884033,0.04903554916381836,0.9924077987670898
6470,0.008857817389070988,0.9967444539070129,0.09152748435735703,0.9793926477432251
6471,0.004378408193588257,0.9983721971511841,0.043220702558755875,0.9924077987670898
6472,0.0028465099167078733,0.999186098575592,0.03310905769467354,0.9934924244880676
6473,0.005151642486453056,0.9989148378372192,0.04546430706977844,0.9934924244880676
6474,0.012930787168443203,0.9964731335639954,0.06053923815488815,0.989154040813446
6475,0.00615876168012619,0.9989148378372192,0.045853033661842346,0.9934924244880676
6476,0.005563945509493351,0.9989148378372192,0.06407938152551651,0.989154040813446
6477,0.008420268073678017,0.9972870349884033,0.06386625021696091,0.990238606929779
6478,0.0050007957033813,0.9981009364128113,0.05095525458455086,0.9848155975341797
6479,0.008021030575037003,0.9975583553314209,0.07332122325897217,0.9859002232551575
6480,0.012127378024160862,0.9972870349884033,0.04536699503660202,0.9945769906044006
6481,0.01162439864128828,0.9972870349884033,0.059276942163705826,0.9880694150924683
6482,0.00539167458191514,0.9983721971511841,0.03386780619621277,0.9945769906044006
6483,0.0026528798043727875,0.9986435174942017,0.050303079187870026,0.9945769906044006
6484,0.005359894596040249,0.9981009364128113,0.07482939958572388,0.989154040813446
6485,0.008549154736101627,0.9972870349884033,0.050656214356422424,0.9956616163253784
6486,0.003003485733643174,0.999186098575592,0.07378146052360535,0.990238606929779
6487,0.0034119090996682644,0.9986435174942017,0.051660437136888504,0.9924077987670898
6488,0.005816381890326738,0.9981009364128113,0.07416325807571411,0.989154040813446
6489,0.005061278585344553,0.9983721971511841,0.06939366459846497,0.989154040813446
6490,0.007375708781182766,0.9981009364128113,0.05829903855919838,0.9924077987670898
6491,0.004797878209501505,0.9983721971511841,0.07474767416715622,0.9837310314178467
6492,0.0035715848207473755,0.9983721971511841,0.07097423076629639,0.9869847893714905
6493,0.007525851484388113,0.9981009364128113,0.03272755816578865,0.9924077987670898
6494,0.005860254168510437,0.9981009364128113,0.034251339733600616,0.990238606929779
6495,0.005055331625044346,0.9983721971511841,0.04821024462580681,0.9880694150924683
6496,0.002852413337677717,0.9986435174942017,0.05494252219796181,0.989154040813446
6497,0.007595869712531567,0.9975583553314209,0.057945314794778824,0.9913232326507568
6498,0.004678953438997269,0.9981009364128113,0.059041764587163925,0.9913232326507568
6499,0.0036177339497953653,0.9986435174942017,0.05138317123055458,0.9924077987670898
6500,0.003957873675972223,0.9986435174942017,0.04652568697929382,0.9913232326507568
6501,0.003480283310636878,0.9989148378372192,0.05826164036989212,0.9924077987670898
6502,0.0036372363101691008,0.9986435174942017,0.0528859943151474,0.9913232326507568
6503,0.0015951660461723804,0.999186098575592,0.05266499146819115,0.9924077987670898
6504,0.00823232252150774,0.9981009364128113,0.05801659822463989,0.9934924244880676
6505,0.005060398951172829,0.9978296160697937,0.07688908278942108,0.989154040813446
6506,0.005606687627732754,0.9978296160697937,0.058168720453977585,0.9924077987670898
6507,0.005561709403991699,0.9978296160697937,0.04691985249519348,0.9924077987670898
6508,0.008101611398160458,0.9975583553314209,0.061504948884248734,0.989154040813446
6509,0.011628215201199055,0.9978296160697937,0.04664573818445206,0.9924077987670898
6510,0.004505278076976538,0.9989148378372192,0.03889453038573265,0.9913232326507568
6511,0.008238198235630989,0.9975583553314209,0.04606349393725395,0.9913232326507568
6512,0.006314811762422323,0.9972870349884033,0.06557902693748474,0.9880694150924683
6513,0.005864273756742477,0.9981009364128113,0.04737452417612076,0.989154040813446
6514,0.008585931733250618,0.9967444539070129,0.05029729753732681,0.9913232326507568
6515,0.004709478467702866,0.9986435174942017,0.0544394850730896,0.9924077987670898
6516,0.006670677103102207,0.9978296160697937,0.061613310128450394,0.989154040813446
6517,0.0037549701519310474,0.9989148378372192,0.06938964128494263,0.990238606929779
6518,0.0037647904828190804,0.999186098575592,0.07522770762443542,0.989154040813446
6519,0.005900973919779062,0.9981009364128113,0.0619811974465847,0.9924077987670898
6520,0.0031421894673258066,0.9989148378372192,0.04441651329398155,0.9945769906044006
6521,0.0037684112321585417,0.9986435174942017,0.0414901003241539,0.9924077987670898
6522,0.00451206648722291,0.9986435174942017,0.05013500899076462,0.9924077987670898
6523,0.004875974729657173,0.9981009364128113,0.04228167235851288,0.9924077987670898
6524,0.0048044463619589806,0.9981009364128113,0.05466873571276665,0.9924077987670898
6525,0.008130647242069244,0.9972870349884033,0.05100086331367493,0.989154040813446
6526,0.013557962141931057,0.9962018728256226,0.04326830804347992,0.990238606929779
6527,0.008329330012202263,0.9978296160697937,0.0612778440117836,0.990238606929779
6528,0.0045048873871564865,0.9986435174942017,0.0660012885928154,0.9924077987670898
6529,0.0036585393827408552,0.9983721971511841,0.07054825127124786,0.990238606929779
6530,0.003052500542253256,0.9983721971511841,0.06246721372008324,0.989154040813446
6531,0.004524261690676212,0.9981009364128113,0.08021727949380875,0.990238606929779
6532,0.007490731310099363,0.9978296160697937,0.08235369622707367,0.9880694150924683
6533,0.0024602580815553665,0.9994574189186096,0.06778612732887268,0.9869847893714905
6534,0.0040383911691606045,0.9978296160697937,0.059821534901857376,0.9880694150924683
6535,0.00368669256567955,0.9983721971511841,0.05173098295927048,0.9913232326507568
6536,0.003872912609949708,0.9986435174942017,0.08042967319488525,0.990238606929779
6537,0.007618926465511322,0.9975583553314209,0.08459194749593735,0.9880694150924683
6538,0.0045636724680662155,0.9986435174942017,0.08381872624158859,0.9869847893714905
6539,0.0029159006662666798,0.999186098575592,0.08539382368326187,0.9869847893714905
6540,0.007073652930557728,0.9972870349884033,0.08670423179864883,0.9837310314178467
6541,0.005381650757044554,0.9975583553314209,0.0739874467253685,0.9880694150924683
6542,0.0063205286860466,0.9981009364128113,0.061033133417367935,0.989154040813446
6543,0.011875632219016552,0.9970157146453857,0.05678710341453552,0.9924077987670898
6544,0.006771622225642204,0.9986435174942017,0.04538850858807564,0.9924077987670898
6545,0.00734366849064827,0.9972870349884033,0.04322817549109459,0.990238606929779
6546,0.004119813442230225,0.999186098575592,0.0737801045179367,0.989154040813446
6547,0.012346385978162289,0.9967444539070129,0.053252026438713074,0.990238606929779
6548,0.006513464730232954,0.9983721971511841,0.06321556866168976,0.990238606929779
6549,0.008733338676393032,0.9975583553314209,0.04869886860251427,0.9934924244880676
6550,0.0051938374526798725,0.9983721971511841,0.0499957874417305,0.9913232326507568
6551,0.00965820997953415,0.9962018728256226,0.06699224561452866,0.9880694150924683
6552,0.004615679383277893,0.9981009364128113,0.061229921877384186,0.990238606929779
6553,0.0017047732835635543,0.999186098575592,0.06475704908370972,0.989154040813446
6554,0.006494863424450159,0.9983721971511841,0.04336608946323395,0.9913232326507568
6555,0.009663322009146214,0.9975583553314209,0.04528176784515381,0.9913232326507568
6556,0.0071120066568255424,0.9978296160697937,0.06959236413240433,0.9880694150924683
6557,0.006876879371702671,0.9972870349884033,0.07518921047449112,0.9880694150924683
6558,0.0066787973046302795,0.9983721971511841,0.08114760369062424,0.9880694150924683
6559,0.00915968231856823,0.9972870349884033,0.0883982852101326,0.9869847893714905
6560,0.006918416824191809,0.9978296160697937,0.06431940197944641,0.9880694150924683
