,loss,accuracy,val_loss,val_accuracy
4551,0.05220498517155647,0.9848073720932007,0.1704321652650833,0.9663774371147156
4552,0.040967993438243866,0.9848073720932007,0.12634600698947906,0.9707158207893372
4553,0.04717373475432396,0.982908308506012,0.15194442868232727,0.9642082452774048
4554,0.06254929304122925,0.9804666042327881,0.16194765269756317,0.9663774371147156
4555,0.04754814878106117,0.9834508895874023,0.13395580649375916,0.9663774371147156
4556,0.06280878186225891,0.9769397974014282,0.12678861618041992,0.9663774371147156
4557,0.06200164929032326,0.9788388609886169,0.12765520811080933,0.9685466289520264
4558,0.05663042888045311,0.9818230867385864,0.12489084899425507,0.9696312546730042
4559,0.05563841015100479,0.9818230867385864,0.13182125985622406,0.9663774371147156
4560,0.050652701407670975,0.9834508895874023,0.12001386284828186,0.9642082452774048
4561,0.03991197049617767,0.9858925938606262,0.12538452446460724,0.9718004465103149
4562,0.04373534768819809,0.9856212735176086,0.10624193400144577,0.9685466289520264
4563,0.049065593630075455,0.9845361113548279,0.11165515333414078,0.9652928709983826
4564,0.053039614111185074,0.981280505657196,0.12441708892583847,0.9652928709983826
4565,0.04744553193449974,0.9839934706687927,0.15260978043079376,0.953362226486206
4566,0.05467512831091881,0.9804666042327881,0.12141428887844086,0.9663774371147156
4567,0.05832793563604355,0.9788388609886169,0.16058623790740967,0.9642082452774048
4568,0.050265539437532425,0.9823657274246216,0.14893092215061188,0.9642082452774048
4569,0.05724300816655159,0.9793814420700073,0.1643935739994049,0.962039053440094
4570,0.052152369171381,0.9818230867385864,0.13686315715312958,0.9663774371147156
4571,0.04270826652646065,0.986163854598999,0.1594548374414444,0.9685466289520264
4572,0.04249512404203415,0.982908308506012,0.1532669961452484,0.9674620628356934
4573,0.056315649300813675,0.981280505657196,0.12856259942054749,0.9696312546730042
4574,0.0429120734333992,0.9834508895874023,0.13912080228328705,0.962039053440094
4575,0.05767922103404999,0.977211058139801,0.13822345435619354,0.9696312546730042
4576,0.055314239114522934,0.9788388609886169,0.17558027803897858,0.9566160440444946
4577,0.05643945559859276,0.9796527624130249,0.18375153839588165,0.9609544277191162
4578,0.061833303421735764,0.9796527624130249,0.15138067305088043,0.962039053440094
4579,0.04351199418306351,0.9845361113548279,0.16617655754089355,0.9587852358818054
4580,0.05065662041306496,0.9807379245758057,0.16993525624275208,0.9587852358818054
4581,0.045332781970500946,0.982094407081604,0.1356687694787979,0.9609544277191162
4582,0.043896012008190155,0.9837222099304199,0.14801988005638123,0.9652928709983826
4583,0.04566045105457306,0.9837222099304199,0.15306244790554047,0.9587852358818054
4584,0.047398120164871216,0.9853499531745911,0.12753403186798096,0.9642082452774048
4585,0.056362006813287735,0.9818230867385864,0.12094905972480774,0.9663774371147156
4586,0.05636666715145111,0.9807379245758057,0.12856154143810272,0.963123619556427
4587,0.05316808074712753,0.9810092449188232,0.12647205591201782,0.9674620628356934
4588,0.06129990145564079,0.9788388609886169,0.11080707609653473,0.9663774371147156
4589,0.04924507439136505,0.9831795692443848,0.10856171697378159,0.9696312546730042
4590,0.04987310618162155,0.9837222099304199,0.12686878442764282,0.9685466289520264
4591,0.05590144544839859,0.982094407081604,0.10992082208395004,0.9696312546730042
4592,0.04752207174897194,0.982908308506012,0.13617928326129913,0.962039053440094
4593,0.04589400812983513,0.9826369881629944,0.12749724090099335,0.9652928709983826
4594,0.05842907354235649,0.9791101217269897,0.11649413406848907,0.963123619556427
4595,0.05740876868367195,0.9801953434944153,0.11688357591629028,0.9696312546730042
4596,0.05130439251661301,0.982094407081604,0.1190548911690712,0.9674620628356934
4597,0.04270435869693756,0.9850786924362183,0.12921041250228882,0.972885012626648
4598,0.05457424372434616,0.9796527624130249,0.10787943005561829,0.972885012626648
4599,0.05843886733055115,0.9799240231513977,0.14641998708248138,0.9642082452774048
4600,0.04817037284374237,0.9842647910118103,0.1396317481994629,0.9652928709983826
4601,0.06899718940258026,0.9758545756340027,0.16645511984825134,0.9566160440444946
4602,0.07628906518220901,0.9747694134712219,0.1180851012468338,0.9685466289520264
4603,0.059414006769657135,0.9782962799072266,0.12994042038917542,0.9663774371147156
4604,0.06298422813415527,0.978024959564209,0.13502797484397888,0.9642082452774048
4605,0.04750976711511612,0.982094407081604,0.10896897315979004,0.9696312546730042
4606,0.05478862300515175,0.9807379245758057,0.1301330029964447,0.963123619556427
4607,0.04782214015722275,0.9818230867385864,0.113756462931633,0.9685466289520264
4608,0.05162207782268524,0.9804666042327881,0.11517118662595749,0.9696312546730042
4609,0.061333198100328445,0.9791101217269897,0.13952325284481049,0.9609544277191162
4610,0.05719098076224327,0.9810092449188232,0.1450394243001938,0.9652928709983826
4611,0.050800178200006485,0.9818230867385864,0.13843561708927155,0.963123619556427
4612,0.05150960758328438,0.9818230867385864,0.11293961852788925,0.9685466289520264
4613,0.050893593579530716,0.9823657274246216,0.10478915274143219,0.9707158207893372
4614,0.050039395689964294,0.9818230867385864,0.10353642702102661,0.9739696383476257
4615,0.052706193178892136,0.9796527624130249,0.12199299782514572,0.9652928709983826
4616,0.053645726293325424,0.9818230867385864,0.12334127724170685,0.9674620628356934
4617,0.06100013107061386,0.9788388609886169,0.13644683361053467,0.962039053440094
4618,0.04463157802820206,0.9853499531745911,0.10553329437971115,0.9652928709983826
4619,0.052282169461250305,0.9804666042327881,0.08661654591560364,0.9707158207893372
4620,0.05503915250301361,0.9815518260002136,0.09974033385515213,0.9642082452774048
4621,0.0422247052192688,0.9848073720932007,0.10010431706905365,0.9707158207893372
4622,0.05620045214891434,0.982908308506012,0.10556257516145706,0.9707158207893372
4623,0.05009116977453232,0.9788388609886169,0.12214018404483795,0.9696312546730042
4624,0.05097874626517296,0.9818230867385864,0.11553940922021866,0.9652928709983826
4625,0.05446675419807434,0.9791101217269897,0.11493144929409027,0.9718004465103149
4626,0.06130651384592056,0.9810092449188232,0.10966234654188156,0.9663774371147156
4627,0.04577496275305748,0.9826369881629944,0.14436186850070953,0.9674620628356934
4628,0.05864505097270012,0.9785675406455994,0.13675722479820251,0.9642082452774048
4629,0.05068602040410042,0.9837222099304199,0.13649755716323853,0.9609544277191162
4630,0.060255542397499084,0.978024959564209,0.12244442105293274,0.9609544277191162
4631,0.04567239060997963,0.9839934706687927,0.1385211944580078,0.962039053440094
4632,0.05435771122574806,0.9823657274246216,0.11299110949039459,0.962039053440094
4633,0.058531880378723145,0.9785675406455994,0.13129661977291107,0.9642082452774048
4634,0.0478576123714447,0.9848073720932007,0.13385134935379028,0.962039053440094
4635,0.05159751698374748,0.9826369881629944,0.14940597116947174,0.963123619556427
4636,0.04810384288430214,0.9804666042327881,0.13009905815124512,0.9642082452774048
4637,0.05534522235393524,0.9801953434944153,0.16118423640727997,0.963123619556427
4638,0.048045869916677475,0.9837222099304199,0.1433003693819046,0.9663774371147156
4639,0.05573904141783714,0.9818230867385864,0.1162605956196785,0.9685466289520264
4640,0.0520232692360878,0.9804666042327881,0.14874079823493958,0.9652928709983826
4641,0.05335913226008415,0.9807379245758057,0.13312026858329773,0.9707158207893372
4642,0.042107947170734406,0.9839934706687927,0.12034320086240768,0.9652928709983826
4643,0.049160540103912354,0.9815518260002136,0.14232008159160614,0.9609544277191162
4644,0.044730495661497116,0.9818230867385864,0.1467413455247879,0.9652928709983826
4645,0.05274438485503197,0.9799240231513977,0.1437835842370987,0.962039053440094
4646,0.05742991343140602,0.9810092449188232,0.14537611603736877,0.963123619556427
4647,0.05425269156694412,0.9815518260002136,0.16408945620059967,0.9642082452774048
4648,0.0560259148478508,0.9810092449188232,0.12519344687461853,0.9674620628356934
4649,0.06415950506925583,0.977211058139801,0.11777415126562119,0.9674620628356934
4650,0.04771406948566437,0.9818230867385864,0.13543856143951416,0.9652928709983826
4651,0.0443425215780735,0.9842647910118103,0.13942444324493408,0.963123619556427
4652,0.05992292985320091,0.9796527624130249,0.11442123353481293,0.9663774371147156
4653,0.04891486465930939,0.9810092449188232,0.13032755255699158,0.9685466289520264
4654,0.04864786937832832,0.9834508895874023,0.09991274774074554,0.9739696383476257
4655,0.05176316946744919,0.9826369881629944,0.13213090598583221,0.9674620628356934
4656,0.05678080767393112,0.9826369881629944,0.10975635051727295,0.9707158207893372
4657,0.04688102379441261,0.9837222099304199,0.12424969673156738,0.9663774371147156
4658,0.05528027564287186,0.9799240231513977,0.14263184368610382,0.9707158207893372
4659,0.04370858520269394,0.9848073720932007,0.13924917578697205,0.9674620628356934
4660,0.05103272572159767,0.9807379245758057,0.12387372553348541,0.9663774371147156
4661,0.05101863294839859,0.9815518260002136,0.14306725561618805,0.9652928709983826
4662,0.06364071369171143,0.978024959564209,0.18408286571502686,0.9566160440444946
4663,0.06287416815757751,0.9785675406455994,0.13471437990665436,0.9609544277191162
4664,0.051979873329401016,0.9785675406455994,0.15617279708385468,0.963123619556427
4665,0.0419079028069973,0.9837222099304199,0.10306505113840103,0.9663774371147156
4666,0.05102786049246788,0.9804666042327881,0.11655249446630478,0.9609544277191162
4667,0.05044937506318092,0.9818230867385864,0.12201494723558426,0.9663774371147156
4668,0.04611726477742195,0.982094407081604,0.1209399476647377,0.9642082452774048
4669,0.049380816519260406,0.9839934706687927,0.14489218592643738,0.9587852358818054
4670,0.04416602849960327,0.9858925938606262,0.1457839012145996,0.9642082452774048
4671,0.051621757447719574,0.9834508895874023,0.13626809418201447,0.9652928709983826
4672,0.06464210152626038,0.9761258959770203,0.13742494583129883,0.9587852358818054
4673,0.05875831097364426,0.9774823784828186,0.105506032705307,0.9696312546730042
4674,0.05201500654220581,0.981280505657196,0.14924564957618713,0.9685466289520264
4675,0.06610202044248581,0.9799240231513977,0.1380835473537445,0.9696312546730042
4676,0.05122823268175125,0.9810092449188232,0.12504753470420837,0.9663774371147156
4677,0.05136972665786743,0.9807379245758057,0.15072236955165863,0.953362226486206
4678,0.048950932919979095,0.9837222099304199,0.11704263836145401,0.9652928709983826
4679,0.045940447598695755,0.982094407081604,0.14739097654819489,0.962039053440094
4680,0.05581012740731239,0.9793814420700073,0.12317606806755066,0.9663774371147156
4681,0.05131492018699646,0.9823657274246216,0.11121615022420883,0.9674620628356934
4682,0.049186039716005325,0.9834508895874023,0.11012408137321472,0.9739696383476257
4683,0.05057862773537636,0.981280505657196,0.11181905120611191,0.9674620628356934
4684,0.05178556218743324,0.981280505657196,0.14698360860347748,0.9642082452774048
4685,0.053115420043468475,0.981280505657196,0.10842986404895782,0.9718004465103149
4686,0.05001457408070564,0.9831795692443848,0.13286393880844116,0.9696312546730042
4687,0.058176107704639435,0.9796527624130249,0.11772739142179489,0.9674620628356934
4688,0.04972483590245247,0.9793814420700073,0.12853363156318665,0.9642082452774048
4689,0.05759420245885849,0.9815518260002136,0.12213840335607529,0.9696312546730042
4690,0.0652661994099617,0.978024959564209,0.2141122817993164,0.9511930346488953
4691,0.051854465156793594,0.982094407081604,0.14565669000148773,0.9598698616027832
4692,0.06466347724199295,0.9785675406455994,0.10990356653928757,0.9696312546730042
4693,0.05264551565051079,0.9818230867385864,0.11816179007291794,0.962039053440094
4694,0.053266797214746475,0.9804666042327881,0.11475816369056702,0.9685466289520264
4695,0.04515358805656433,0.9826369881629944,0.12178965657949448,0.9674620628356934
4696,0.05053906887769699,0.9807379245758057,0.10013991594314575,0.9696312546730042
4697,0.046897489577531815,0.9842647910118103,0.13913299143314362,0.9663774371147156
4698,0.06033298745751381,0.9801953434944153,0.1272771805524826,0.9598698616027832
4699,0.0472664050757885,0.9842647910118103,0.10797238349914551,0.9674620628356934
4700,0.04800238832831383,0.982094407081604,0.11996647715568542,0.9577006697654724
4701,0.0473271906375885,0.981280505657196,0.1189458966255188,0.963123619556427
4702,0.05457582324743271,0.9826369881629944,0.15829770267009735,0.9566160440444946
4703,0.046761997044086456,0.9850786924362183,0.08017893880605698,0.9718004465103149
4704,0.04276146739721298,0.9842647910118103,0.11321736872196198,0.9652928709983826
4705,0.04461125284433365,0.9850786924362183,0.13338948786258698,0.963123619556427
4706,0.049819961190223694,0.986163854598999,0.1336946040391922,0.962039053440094
4707,0.04585752636194229,0.9856212735176086,0.12371589243412018,0.9652928709983826
4708,0.047754157334566116,0.9845361113548279,0.1167006865143776,0.962039053440094
4709,0.052963513880968094,0.9823657274246216,0.16248604655265808,0.9609544277191162
4710,0.04941847547888756,0.9826369881629944,0.12902237474918365,0.963123619556427
4711,0.0501108355820179,0.9810092449188232,0.13721239566802979,0.9609544277191162
4712,0.048909932374954224,0.9818230867385864,0.13008391857147217,0.9685466289520264
4713,0.040029026567935944,0.9850786924362183,0.11795007437467575,0.9642082452774048
4714,0.04522164165973663,0.9826369881629944,0.1156955137848854,0.9685466289520264
4715,0.049608953297138214,0.981280505657196,0.12116599828004837,0.9663774371147156
4716,0.04989134147763252,0.9834508895874023,0.13849017024040222,0.963123619556427
4717,0.060705263167619705,0.9818230867385864,0.12432777881622314,0.9696312546730042
4718,0.04069482907652855,0.9864351749420166,0.11560087651014328,0.9685466289520264
4719,0.03767808526754379,0.9883342385292053,0.143646702170372,0.963123619556427
4720,0.04455721378326416,0.986163854598999,0.11228890717029572,0.9674620628356934
4721,0.06716786324977875,0.9758545756340027,0.13279889523983002,0.963123619556427
4722,0.05288366600871086,0.9807379245758057,0.14278936386108398,0.9663774371147156
4723,0.05837370082736015,0.9796527624130249,0.1319151073694229,0.9642082452774048
4724,0.04484984651207924,0.9848073720932007,0.13357122242450714,0.9696312546730042
4725,0.051892366260290146,0.9807379245758057,0.13693468272686005,0.9674620628356934
4726,0.0464763306081295,0.9826369881629944,0.12798692286014557,0.9674620628356934
4727,0.05574864149093628,0.9801953434944153,0.14906039834022522,0.9609544277191162
4728,0.04834708571434021,0.982908308506012,0.12256275117397308,0.963123619556427
4729,0.049782894551754,0.9801953434944153,0.10939440131187439,0.9718004465103149
4730,0.04414614662528038,0.9834508895874023,0.12159674614667892,0.9663774371147156
4731,0.05261978507041931,0.9815518260002136,0.12759733200073242,0.963123619556427
4732,0.04767145588994026,0.9831795692443848,0.1556795984506607,0.962039053440094
4733,0.05322185158729553,0.9823657274246216,0.1293489784002304,0.9577006697654724
4734,0.05207144841551781,0.9823657274246216,0.12460236996412277,0.9685466289520264
