,loss,accuracy,val_loss,val_accuracy
8303,1.6170815229415894,0.38216525316238403,1.5392224788665771,0.40830451250076294
8304,1.62126624584198,0.37362101674079895,1.5585432052612305,0.41089963912963867
8305,1.6260364055633545,0.3788665235042572,1.5219228267669678,0.41262975335121155
8306,1.6276473999023438,0.3717823922634125,1.5184282064437866,0.42171281576156616
8307,1.6153340339660645,0.3846528232097626,1.5466514825820923,0.4050605595111847
8308,1.6193331480026245,0.3777309060096741,1.5219064950942993,0.4197664260864258
8309,1.6257213354110718,0.37659528851509094,1.5225255489349365,0.41890138387680054
8310,1.6201742887496948,0.3814081847667694,1.5130524635314941,0.42798441648483276
8311,1.6178932189941406,0.378704309463501,1.5201295614242554,0.4240916967391968
8312,1.6232184171676636,0.37859615683555603,1.5155107975006104,0.41955018043518066
8313,1.6223313808441162,0.3840039074420929,1.5231881141662598,0.4197664260864258
8314,1.6274117231369019,0.37897470593452454,1.513300895690918,0.42301037907600403
8315,1.6179059743881226,0.37681159377098083,1.5164445638656616,0.4199827015399933
8316,1.6173193454742432,0.38054293394088745,1.5171337127685547,0.424956738948822
8317,1.6212173700332642,0.377839058637619,1.5207653045654297,0.41933390498161316
8318,1.6262257099151611,0.3805970251560211,1.5349669456481934,0.4121972322463989
8319,1.6148338317871094,0.38092148303985596,1.5271921157836914,0.42301037907600403
8320,1.617548942565918,0.3796236217021942,1.5068120956420898,0.424956738948822
8321,1.6216731071472168,0.3784880042076111,1.531912922859192,0.41500866413116455
8322,1.6241638660430908,0.37621673941612244,1.530540108680725,0.4111159145832062
8323,1.6224546432495117,0.37956953048706055,1.5233371257781982,0.4199827015399933
8324,1.6195939779281616,0.37800130248069763,1.5183149576187134,0.4290657341480255
8325,1.631392240524292,0.3775146007537842,1.5154740810394287,0.4262543320655823
8326,1.6235820055007935,0.37481072545051575,1.526434063911438,0.4165225028991699
8327,1.6231744289398193,0.3796236217021942,1.5527918338775635,0.4111159145832062
8328,1.6240180730819702,0.3756759762763977,1.5313291549682617,0.41695502400398254
8329,1.6137007474899292,0.3834090530872345,1.5257776975631714,0.41955018043518066
8330,1.6330435276031494,0.37540557980537415,1.5396360158920288,0.4117647111415863
8331,1.6204502582550049,0.3771360516548157,1.5155715942382812,0.4180363416671753
8332,1.6211905479431152,0.3772442042827606,1.5237452983856201,0.42776817083358765
8333,1.6306756734848022,0.3696192800998688,1.5227186679840088,0.42365917563438416
8334,1.6215593814849854,0.37837985157966614,1.5156487226486206,0.4221453368663788
8335,1.624658226966858,0.3754596710205078,1.5084452629089355,0.42084774374961853
8336,1.6225155591964722,0.3818407952785492,1.5173155069351196,0.41479238867759705
8337,1.622278094291687,0.3747025728225708,1.512149691581726,0.42798441648483276
8338,1.6290620565414429,0.3776227533817291,1.5255829095840454,0.41284602880477905
8339,1.6208816766738892,0.3792991638183594,1.5229147672653198,0.4243079721927643
8340,1.6105613708496094,0.37659528851509094,1.5263760089874268,0.42171281576156616
8341,1.6206316947937012,0.3797858655452728,1.531599998474121,0.4219290614128113
8342,1.612386703491211,0.37897470593452454,1.513264536857605,0.41933390498161316
8343,1.6184213161468506,0.3816244900226593,1.5253320932388306,0.4262543320655823
8344,1.61891770362854,0.3806510865688324,1.5847223997116089,0.39489617943763733
8345,1.6206881999969482,0.3765411972999573,1.5330575704574585,0.4076557159423828
8346,1.6176222562789917,0.380056232213974,1.5151187181472778,0.4225778579711914
8347,1.6244423389434814,0.3786502182483673,1.523967981338501,0.4100345969200134
8348,1.6159554719924927,0.38092148303985596,1.52084219455719,0.42084774374961853
8349,1.6300002336502075,0.3760544955730438,1.529201865196228,0.41306227445602417
8350,1.621612548828125,0.37956953048706055,1.5137169361114502,0.4243079721927643
8351,1.6249496936798096,0.3744862675666809,1.5185643434524536,0.42149654030799866
8352,1.6218247413635254,0.3763248920440674,1.525999665260315,0.4223615825176239
8353,1.6199666261672974,0.37740644812583923,1.5195655822753906,0.4180363416671753
8354,1.6181716918945312,0.3792450726032257,1.5196216106414795,0.42084774374961853
8355,1.6252923011779785,0.3715660870075226,1.5179338455200195,0.41695502400398254
8356,1.616764783859253,0.384382426738739,1.5227255821228027,0.42301037907600403
8357,1.617345929145813,0.38232749700546265,1.5149916410446167,0.42128026485443115
8358,1.6229063272476196,0.37583819031715393,1.5283805131912231,0.41479238867759705
8359,1.6307125091552734,0.3750811219215393,1.5343003273010254,0.41479238867759705
8360,1.626355528831482,0.37832576036453247,1.5209646224975586,0.41479238867759705
8361,1.616881251335144,0.3778931498527527,1.5219744443893433,0.42084774374961853
8362,1.6227943897247314,0.38092148303985596,1.5218313932418823,0.4143598675727844
8363,1.6227777004241943,0.37794721126556396,1.5143681764602661,0.42365917563438416
8364,1.6283001899719238,0.3792991638183594,1.5194321870803833,0.42582181096076965
8365,1.6165955066680908,0.3786502182483673,1.5166895389556885,0.43382352590560913
8366,1.6172289848327637,0.37973177433013916,1.526574969291687,0.4182525873184204
8367,1.6239904165267944,0.3780553638935089,1.5190876722335815,0.42949825525283813
8368,1.6220608949661255,0.3774605095386505,1.524811029434204,0.42149654030799866
8369,1.6200393438339233,0.37637898325920105,1.5265123844146729,0.4089532792568207
8370,1.6283055543899536,0.3739455044269562,1.517910122871399,0.42603805661201477
8371,1.6228877305984497,0.38292235136032104,1.5169235467910767,0.42322665452957153
8372,1.6197963953018188,0.37919101119041443,1.5136288404464722,0.42149654030799866
8373,1.6191987991333008,0.3782176077365875,1.518324851989746,0.41760382056236267
8374,1.6191821098327637,0.3784339129924774,1.5168890953063965,0.42322665452957153
8375,1.6258732080459595,0.37816351652145386,1.5230060815811157,0.41673874855041504
8376,1.6179472208023071,0.38308456540107727,1.524249792098999,0.4243079721927643
8377,1.6226855516433716,0.37399956583976746,1.535556435585022,0.41068339347839355
8378,1.620933175086975,0.3798399269580841,1.5113332271575928,0.4288494884967804
8379,1.6189837455749512,0.38189488649368286,1.5100945234298706,0.42971453070640564
8380,1.617164134979248,0.38151633739471436,1.531797170639038,0.4115484356880188
8381,1.616684079170227,0.3820030391216278,1.5317444801330566,0.4199827015399933
8382,1.6224207878112793,0.3840039074420929,1.5153467655181885,0.41695502400398254
8383,1.6217982769012451,0.380813330411911,1.5174360275268555,0.42603805661201477
8384,1.6216034889221191,0.37951546907424927,1.5270533561706543,0.4251730144023895
8385,1.6292929649353027,0.37681159377098083,1.5571248531341553,0.4007352888584137
8386,1.6216014623641968,0.37778499722480774,1.512133002281189,0.42301037907600403
8387,1.618419885635376,0.37837985157966614,1.5129449367523193,0.42820069193840027
8388,1.6255407333374023,0.3784339129924774,1.535731554031372,0.40873703360557556
8389,1.6183295249938965,0.3822193443775177,1.5143206119537354,0.42106401920318604
8390,1.6213724613189697,0.37562188506126404,1.524722695350647,0.4240916967391968
8391,1.618508219718933,0.3777309060096741,1.5448758602142334,0.39727509021759033
8392,1.6222478151321411,0.37540557980537415,1.518681526184082,0.4310121238231659
8393,1.612192153930664,0.3825978934764862,1.5297532081604004,0.41868510842323303
8394,1.622449517250061,0.38211119174957275,1.5233675241470337,0.4119809567928314
8395,1.6183061599731445,0.3784339129924774,1.545034408569336,0.40614187717437744
8396,1.6195652484893799,0.3759463429450989,1.5238261222839355,0.4223615825176239
8397,1.6271748542785645,0.3766493499279022,1.5139992237091064,0.4199827015399933
8398,1.614166259765625,0.3803807199001312,1.5108704566955566,0.4221453368663788
8399,1.6141263246536255,0.3845987319946289,1.5237756967544556,0.4163062274456024
8400,1.6208701133728027,0.37951546907424927,1.515584111213684,0.427335649728775
8401,1.6231306791305542,0.3816244900226593,1.519637942314148,0.4269031286239624
8402,1.625227451324463,0.37800130248069763,1.5168246030807495,0.4206314980983734
8403,1.6241726875305176,0.3782716989517212,1.5239745378494263,0.4156574308872223
8404,1.610795497894287,0.37956953048706055,1.5194463729858398,0.4137110710144043
8405,1.6174838542938232,0.37794721126556396,1.5168565511703491,0.4180363416671753
8406,1.6282423734664917,0.37600043416023254,1.5057765245437622,0.4305795729160309
8407,1.6201119422912598,0.377839058637619,1.5131756067276,0.4225778579711914
8408,1.6275229454040527,0.3782176077365875,1.5147749185562134,0.42365917563438416
8409,1.6142363548278809,0.38097554445266724,1.510491967201233,0.4225778579711914
8410,1.6233124732971191,0.37616267800331116,1.5167416334152222,0.42149654030799866
8411,1.6274278163909912,0.3784339129924774,1.515095829963684,0.4247404932975769
8412,1.6255452632904053,0.3794613778591156,1.5075664520263672,0.42582181096076965
8413,1.6206945180892944,0.38135409355163574,1.5235170125961304,0.4154411852359772
8414,1.6185117959976196,0.37913691997528076,1.5190759897232056,0.41522490978240967
8415,1.6228225231170654,0.3777309060096741,1.517457365989685,0.4160899519920349
8416,1.6297924518585205,0.37102529406547546,1.522099256515503,0.4238754212856293
8417,1.6226906776428223,0.37892061471939087,1.52308189868927,0.41284602880477905
8418,1.6198406219482422,0.3775146007537842,1.5188730955123901,0.4119809567928314
8419,1.614553451538086,0.38276010751724243,1.520443081855774,0.4054930806159973
8420,1.6235398054122925,0.3820030391216278,1.5165414810180664,0.41306227445602417
8421,1.6228946447372437,0.38130003213882446,1.5424628257751465,0.4197664260864258
8422,1.622637152671814,0.37794721126556396,1.5161948204040527,0.4240916967391968
8423,1.6122963428497314,0.3822193443775177,1.5140007734298706,0.4143598675727844
8424,1.6179437637329102,0.38097554445266724,1.5106738805770874,0.42301037907600403
8425,1.6218390464782715,0.3788124620914459,1.5378330945968628,0.4141435921192169
8426,1.6219583749771118,0.3780553638935089,1.5161325931549072,0.41933390498161316
8427,1.6186437606811523,0.3804347813129425,1.5188789367675781,0.4143598675727844
8428,1.612555742263794,0.38335496187210083,1.5489243268966675,0.41262975335121155
8429,1.6203324794769287,0.37756869196891785,1.5155640840530396,0.4143598675727844
8430,1.6285704374313354,0.37816351652145386,1.518057107925415,0.42301037907600403
8431,1.619344711303711,0.37973177433013916,1.5337756872177124,0.4070069193840027
8432,1.6279213428497314,0.3788665235042572,1.5245779752731323,0.4180363416671753
8433,1.6133838891983032,0.38270604610443115,1.518737554550171,0.41868510842323303
8434,1.6167131662368774,0.38449057936668396,1.5125880241394043,0.429282009601593
8435,1.6200133562088013,0.3824356496334076,1.5200440883636475,0.41890138387680054
8436,1.6178454160690308,0.3805970251560211,1.521758794784546,0.41911765933036804
8437,1.621716856956482,0.3750811219215393,1.514228105545044,0.41089963912963867
8438,1.6262444257736206,0.3761085867881775,1.5147614479064941,0.4286332130432129
8439,1.6263729333877563,0.3729180097579956,1.5295480489730835,0.41522490978240967
8440,1.6200170516967773,0.3820030391216278,1.5116732120513916,0.42798441648483276
8441,1.6185413599014282,0.3800021708011627,1.5269761085510254,0.42365917563438416
8442,1.6131863594055176,0.37919101119041443,1.5279885530471802,0.4132785499095917
8443,1.6264476776123047,0.3788124620914459,1.5241749286651611,0.42149654030799866
8444,1.6275744438171387,0.3768656849861145,1.5228211879730225,0.4132785499095917
8445,1.6199989318847656,0.38248971104621887,1.5121594667434692,0.4245242178440094
8446,1.618669867515564,0.3816785514354706,1.5193265676498413,0.4264705777168274
8447,1.6181373596191406,0.38070517778396606,1.517797589302063,0.42993080615997314
8448,1.6258655786514282,0.3762708306312561,1.5249775648117065,0.41760382056236267
8449,1.6147831678390503,0.3806510865688324,1.5257831811904907,0.4180363416671753
8450,1.614475965499878,0.38032662868499756,1.5119394063949585,0.4269031286239624
8451,1.6162528991699219,0.38070517778396606,1.5173299312591553,0.4271193742752075
8452,1.6181972026824951,0.3788124620914459,1.5176923274993896,0.42301037907600403
8453,1.6141149997711182,0.3782176077365875,1.5196534395217896,0.4240916967391968
8454,1.6157760620117188,0.3796236217021942,1.5265090465545654,0.4121972322463989
8455,1.6276652812957764,0.380056232213974,1.5119576454162598,0.4160899519920349
8456,1.623402714729309,0.3778931498527527,1.5182875394821167,0.4206314980983734
8457,1.6119803190231323,0.3828682601451874,1.5236451625823975,0.4245242178440094
8458,1.6145033836364746,0.38216525316238403,1.5191066265106201,0.424956738948822
8459,1.6235014200210571,0.38211119174957275,1.5117511749267578,0.41868510842323303
8460,1.6235661506652832,0.38016438484191895,1.515607237815857,0.42128026485443115
8461,1.616875171661377,0.37956953048706055,1.5142556428909302,0.42344290018081665
8462,1.621487021446228,0.3802184760570526,1.5455255508422852,0.41284602880477905
8463,1.6210811138153076,0.37951546907424927,1.5214920043945312,0.41500866413116455
8464,1.6132209300994873,0.38032662868499756,1.5178799629211426,0.4054930806159973
8465,1.6233688592910767,0.3769197463989258,1.521203637123108,0.4132785499095917
8466,1.6177089214324951,0.38011032342910767,1.513224720954895,0.41760382056236267
8467,1.6203718185424805,0.3800021708011627,1.5257166624069214,0.42301037907600403
8468,1.6240956783294678,0.3794073164463043,1.5247317552566528,0.42365917563438416
8469,1.623141884803772,0.3796236217021942,1.5147254467010498,0.42755189538002014
8470,1.6283965110778809,0.3711875379085541,1.5322259664535522,0.4163062274456024
8471,1.6298092603683472,0.3743240237236023,1.5133799314498901,0.4182525873184204
8472,1.6326614618301392,0.3746485114097595,1.5144375562667847,0.4221453368663788
8473,1.6138067245483398,0.3810296356678009,1.5233789682388306,0.4269031286239624
8474,1.6234004497528076,0.3749188780784607,1.5162136554718018,0.4180363416671753
8475,1.6242762804031372,0.3812459409236908,1.5113394260406494,0.4137110710144043
8476,1.6191171407699585,0.3775146007537842,1.5207843780517578,0.4288494884967804
8477,1.6236498355865479,0.37719014286994934,1.5277589559555054,0.4098183512687683
8478,1.628899335861206,0.3766493499279022,1.5131572484970093,0.4284169673919678
8479,1.6116423606872559,0.38173264265060425,1.525836706161499,0.4076557159423828
8480,1.6212143898010254,0.37859615683555603,1.5155795812606812,0.42344290018081665
8481,1.627085566520691,0.37740644812583923,1.5139508247375488,0.42128026485443115
8482,1.6242127418518066,0.3781094551086426,1.5306856632232666,0.42128026485443115
8483,1.6185404062271118,0.37459442019462585,1.5344871282577515,0.4117647111415863
8484,1.6184561252593994,0.37583819031715393,1.5164748430252075,0.4240916967391968
8485,1.6110975742340088,0.38254380226135254,1.5151500701904297,0.4178200662136078
8486,1.6157549619674683,0.3788124620914459,1.5154868364334106,0.41695502400398254
8487,1.61737859249115,0.3784339129924774,1.5240092277526855,0.4199827015399933
8488,1.621895670890808,0.3790828585624695,1.521732211112976,0.4100345969200134
8489,1.6262863874435425,0.37913691997528076,1.5146064758300781,0.41868510842323303
8490,1.6179783344268799,0.3780553638935089,1.5200247764587402,0.4184688627719879
8491,1.6222468614578247,0.37697383761405945,1.5354208946228027,0.41911765933036804
8492,1.6188921928405762,0.37913691997528076,1.5172357559204102,0.4158737063407898
8493,1.621800422668457,0.3759463429450989,1.5257155895233154,0.41046711802482605
