,loss,accuracy,val_loss,val_accuracy
7022,1.0901085138320923,0.5784122943878174,0.9139048457145691,0.6585207581520081
7023,1.0899338722229004,0.5810080170631409,0.9051342606544495,0.6626297831535339
7024,1.0838596820831299,0.5811702609062195,0.9070113301277161,0.6604671478271484
7025,1.0886268615722656,0.5760328769683838,0.8935689330101013,0.6708477735519409
7026,1.0866522789001465,0.5769522190093994,0.8989267349243164,0.6621972322463989
7027,1.0937836170196533,0.5738157033920288,0.9016317129135132,0.6583045125007629
7028,1.100935697555542,0.5746268630027771,0.9124850034713745,0.6528978943824768
7029,1.096480369567871,0.5723015069961548,0.8948873281478882,0.671064019203186
7030,1.0913174152374268,0.5748972296714783,0.9249386787414551,0.6552768349647522
7031,1.086434006690979,0.57830411195755,0.9009878039360046,0.6600345969200134
7032,1.095056414604187,0.5739238858222961,0.8829830884933472,0.6740916967391968
7033,1.0959815979003906,0.5757625102996826,0.9055902361869812,0.6630622744560242
7034,1.0835093259811401,0.5799264311790466,0.8934950232505798,0.6693339347839355
7035,1.0892548561096191,0.5771144032478333,0.8970736265182495,0.6639273166656494
7036,1.0921077728271484,0.5756543278694153,0.9056001305580139,0.6617646813392639
7037,1.1037354469299316,0.5726800560951233,0.8901482224464417,0.6678200960159302
7038,1.0865848064422607,0.5784122943878174,0.900956392288208,0.6660899519920349
7039,1.099650502204895,0.5743564963340759,0.9035284519195557,0.6626297831535339
7040,1.0874629020690918,0.5769522190093994,0.9005938768386841,0.6658737063407898
7041,1.0900517702102661,0.5794397592544556,0.9046931862831116,0.6596021056175232
7042,1.0888772010803223,0.5744646191596985,0.9248946309089661,0.6574394702911377
7043,1.0887868404388428,0.5744646191596985,0.9072577357292175,0.6587370038032532
7044,1.0877509117126465,0.575600266456604,0.8881993293762207,0.6652249097824097
7045,1.078782081604004,0.5794397592544556,0.912169337272644,0.6574394702911377
7046,1.0858378410339355,0.5744105577468872,0.8988757133483887,0.6686851382255554
7047,1.094380259513855,0.5725178718566895,0.9033089280128479,0.6561418771743774
7048,1.0948060750961304,0.5725178718566895,0.8989098072052002,0.6613321900367737
7049,1.0886183977127075,0.5732749104499817,0.8967390656471252,0.6730104088783264
7050,1.0952022075653076,0.5791152715682983,0.8967337012290955,0.6723616123199463
7051,1.090537428855896,0.576357364654541,0.9128890037536621,0.6557093262672424
7052,1.0945651531219482,0.5767899751663208,0.9049189686775208,0.6665225028991699
7053,1.078418254852295,0.5797101259231567,0.9036843180656433,0.6604671478271484
7054,1.088671088218689,0.576357364654541,0.8934720158576965,0.6704152226448059
7055,1.0965700149536133,0.5727341771125793,0.8974542021751404,0.6684688329696655
7056,1.087477684020996,0.5816569328308105,0.9042940139770508,0.6654411554336548
7057,1.087267518043518,0.5788449048995972,0.9006723761558533,0.6639273166656494
7058,1.084600806236267,0.5784122943878174,0.8896902799606323,0.6656574606895447
7059,1.0974074602127075,0.5757625102996826,0.9377531409263611,0.6405709385871887
7060,1.0981066226959229,0.5714903473854065,0.9141269326210022,0.6583045125007629
7061,1.0884950160980225,0.5727341771125793,0.8967873454093933,0.6656574606895447
7062,1.094282627105713,0.5734912157058716,0.8992084860801697,0.6621972322463989
7063,1.0879234075546265,0.5762491822242737,0.8914148807525635,0.6656574606895447
7064,1.092374563217163,0.5780878067016602,0.9076161980628967,0.6570069193840027
7065,1.0879346132278442,0.576303243637085,0.8924071788787842,0.6643598675727844
7066,1.0944818258285522,0.5770062804222107,0.9184345602989197,0.6602508425712585
7067,1.0978995561599731,0.5729504823684692,0.9028939008712769,0.6608996391296387
7068,1.0849148035049438,0.5793856978416443,0.8872197270393372,0.6682525873184204
7069,1.0869319438934326,0.5776011347770691,0.8847024440765381,0.6701989769935608
7070,1.0863808393478394,0.5759246945381165,0.883738100528717,0.6669549942016602
7071,1.0815788507461548,0.5798183083534241,0.9124635457992554,0.6589533090591431
7072,1.082035779953003,0.5797101259231567,0.8942465782165527,0.6650086641311646
7073,1.0963400602340698,0.5722474455833435,0.9060941338539124,0.6654411554336548
7074,1.1011618375778198,0.5705170035362244,0.9036609530448914,0.6632785201072693
7075,1.0897283554077148,0.5769522190093994,0.9096906781196594,0.6611159443855286
7076,1.0949212312698364,0.5703006982803345,0.9223397374153137,0.6505190134048462
7077,1.0951563119888306,0.5755462050437927,0.9075069427490234,0.6554930806159973
7078,1.0900211334228516,0.5775470733642578,0.9204537868499756,0.6505190134048462
7079,1.0886449813842773,0.5823599100112915,0.9094431400299072,0.6596021056175232
7080,1.1000856161117554,0.5713281631469727,0.9045436382293701,0.6647923588752747
7081,1.0947538614273071,0.5751135349273682,0.8942887187004089,0.6660899519920349
7082,1.0949406623840332,0.5694895386695862,0.9051347970962524,0.6645761132240295
7083,1.090896725654602,0.5765195488929749,0.892245888710022,0.6630622744560242
7084,1.0898685455322266,0.5735453367233276,0.9002622961997986,0.6663062572479248
7085,1.0901052951812744,0.5758165717124939,0.9010067582130432,0.6591695547103882
7086,1.0883716344833374,0.5788989663124084,0.8897085189819336,0.6656574606895447
7087,1.0916287899017334,0.5766817927360535,0.8957750797271729,0.6621972322463989
7088,1.094027042388916,0.5730045437812805,0.9050381779670715,0.6570069193840027
7089,1.0833027362823486,0.5808457732200623,0.8935322761535645,0.670631468296051
7090,1.0911294221878052,0.5771144032478333,0.8998507857322693,0.662846028804779
7091,1.0849910974502563,0.5795479416847229,0.909187376499176,0.6585207581520081
7092,1.083067536354065,0.5793315768241882,0.9021121859550476,0.6587370038032532
7093,1.1030632257461548,0.5712199807167053,0.9028207063674927,0.6600345969200134
7094,1.0792419910430908,0.5793856978416443,0.9056088924407959,0.662846028804779
7095,1.0848751068115234,0.5777633786201477,0.8936004042625427,0.6654411554336548
7096,1.098288655281067,0.5759788155555725,0.8942002058029175,0.6684688329696655
7097,1.0882058143615723,0.5803049802780151,0.8875361680984497,0.6695501804351807
7098,1.0947526693344116,0.5743023753166199,0.8953648209571838,0.6669549942016602
7099,1.083907127380371,0.5758165717124939,0.8953115940093994,0.6673875451087952
7100,1.0943217277526855,0.5746809244155884,0.8944385647773743,0.6585207581520081
7101,1.0834802389144897,0.5833874344825745,0.8849760293960571,0.6682525873184204
7102,1.0936253070831299,0.5771685242652893,0.8981473445892334,0.6684688329696655
7103,1.0840706825256348,0.5782500505447388,0.9029584527015686,0.6606833934783936
7104,1.0882023572921753,0.5754920840263367,0.8949085474014282,0.662846028804779
7105,1.0905619859695435,0.57830411195755,0.8960939049720764,0.6641436219215393
7106,1.1023653745651245,0.5735453367233276,0.9045749306678772,0.6619809865951538
7107,1.0898188352584839,0.576303243637085,0.8873493671417236,0.6704152226448059
7108,1.0900355577468872,0.578574538230896,0.8979071974754333,0.658088207244873
7109,1.0799996852874756,0.5813865661621094,0.8957156538963318,0.6693339347839355
7110,1.0903801918029785,0.5766277313232422,0.9029836654663086,0.6632785201072693
7111,1.0911381244659424,0.5767899751663208,0.9226751923561096,0.6513840556144714
7112,1.0806320905685425,0.577817440032959,0.8987968564033508,0.6613321900367737
7113,1.090077519416809,0.5737616419792175,0.905064046382904,0.6546280384063721
7114,1.0932079553604126,0.5786826610565186,0.8949605226516724,0.6652249097824097
7115,1.0825449228286743,0.5829007029533386,0.8986083269119263,0.6593858003616333
7116,1.0835766792297363,0.5752757787704468,0.8912985920906067,0.6611159443855286
7117,1.086431860923767,0.5789530873298645,0.9069434404373169,0.6611159443855286
7118,1.0820598602294922,0.5744646191596985,0.8976829051971436,0.6621972322463989
7119,1.0849148035049438,0.580521285533905,0.8969778418540955,0.6587370038032532
7120,1.0892314910888672,0.5802509188652039,0.8953734636306763,0.6669549942016602
7121,1.0852102041244507,0.5793856978416443,0.893846869468689,0.6589533090591431
7122,1.0873703956604004,0.5803591012954712,0.8995000123977661,0.6630622744560242
7123,1.0792758464813232,0.5821977257728577,0.8946821689605713,0.6656574606895447
7124,1.0932387113571167,0.5765736699104309,0.883281946182251,0.6708477735519409
7125,1.0891801118850708,0.581278383731842,0.8933536410331726,0.6650086641311646
7126,1.0877412557601929,0.5757083892822266,0.9049303531646729,0.6680363416671753
7127,1.088655710220337,0.576303243637085,0.8979128003120422,0.662413477897644
7128,1.0900088548660278,0.5760869383811951,0.9163733720779419,0.6587370038032532
7129,1.096726894378662,0.5759246945381165,0.8951200842857361,0.6626297831535339
7130,1.0873093605041504,0.5759246945381165,0.9016518592834473,0.6663062572479248
7131,1.0876600742340088,0.5788989663124084,0.903336763381958,0.6663062572479248
7132,1.095741629600525,0.5761410593986511,0.9018335342407227,0.6658737063407898
7133,1.0802961587905884,0.5804131627082825,0.9074385762214661,0.658088207244873
7134,1.087721586227417,0.578574538230896,0.907515287399292,0.6608996391296387
7135,1.0919747352600098,0.5801427364349365,0.8979678153991699,0.6647923588752747
7136,1.0835435390472412,0.5817109942436218,0.906715452671051,0.6637110710144043
7137,1.0893508195877075,0.5745187401771545,0.8979798555374146,0.6673875451087952
7138,1.0820235013961792,0.5814946889877319,0.8869708180427551,0.6686851382255554
7139,1.1010403633117676,0.5754380226135254,0.897681713104248,0.6619809865951538
7140,1.0992485284805298,0.578574538230896,0.9011542797088623,0.6593858003616333
7141,1.0927294492721558,0.5754920840263367,0.9044786095619202,0.6641436219215393
7142,1.0833044052124023,0.575600266456604,0.8956688642501831,0.6680363416671753
7143,1.0849322080612183,0.5787908434867859,0.8918644189834595,0.6684688329696655
7144,1.0891764163970947,0.5781419277191162,0.9185593724250793,0.6559256315231323
7145,1.0824177265167236,0.5808457732200623,0.8987165093421936,0.6678200960159302
7146,1.0870327949523926,0.5804131627082825,0.8738998174667358,0.6727941036224365
7147,1.0972074270248413,0.5764114260673523,0.9332389235496521,0.6433823704719543
7148,1.0891947746276855,0.5781419277191162,0.89456707239151,0.662413477897644
7149,1.0896600484848022,0.5754920840263367,0.9099795818328857,0.6632785201072693
7150,1.081786870956421,0.5797101259231567,0.888755738735199,0.6654411554336548
7151,1.0929090976715088,0.5737616419792175,0.890433132648468,0.666738748550415
7152,1.0846408605575562,0.581278383731842,0.896340012550354,0.6630622744560242
7153,1.088655710220337,0.5764654874801636,0.8869103193283081,0.6725778579711914
7154,1.0810860395431519,0.5833333134651184,0.8908523321151733,0.6678200960159302
7155,1.0856249332427979,0.5754920840263367,0.8915513753890991,0.6647923588752747
7156,1.0977845191955566,0.5727341771125793,0.9067689180374146,0.6617646813392639
7157,1.0962127447128296,0.5820895433425903,0.9153637886047363,0.6548442840576172
7158,1.0855122804641724,0.5783582329750061,0.885145366191864,0.6738754510879517
7159,1.089866280555725,0.5784663558006287,0.9053318500518799,0.6591695547103882
7160,1.0939627885818481,0.57408607006073,0.9104366898536682,0.6613321900367737
7161,1.0938383340835571,0.5753298997879028,0.9082935452461243,0.654411792755127
7162,1.0891424417495728,0.5727341771125793,0.8998761773109436,0.6637110710144043
7163,1.0859824419021606,0.5823058485984802,0.9115720987319946,0.6516003608703613
7164,1.0751240253448486,0.5819272994995117,0.8966825008392334,0.6686851382255554
7165,1.0949198007583618,0.5773307085037231,0.9028473496437073,0.6522491574287415
7166,1.0941026210784912,0.5747891068458557,0.9174257516860962,0.6587370038032532
7167,1.0845394134521484,0.5751135349273682,0.9035387635231018,0.6598183512687683
7168,1.093735933303833,0.5799805521965027,0.8976045250892639,0.6630622744560242
7169,1.0765633583068848,0.583008885383606,0.8928782343864441,0.6621972322463989
7170,1.0940090417861938,0.5778715014457703,0.8920611143112183,0.66717129945755
7171,1.0880646705627441,0.5779796838760376,0.9212004542350769,0.6557093262672424
7172,1.0862175226211548,0.5760869383811951,0.8995140790939331,0.6606833934783936
7173,1.0867905616760254,0.5787908434867859,0.8953879475593567,0.6663062572479248
7174,1.082717776298523,0.5828466415405273,0.8930855989456177,0.6632785201072693
7175,1.0960519313812256,0.5764654874801636,0.8857858777046204,0.6743079423904419
7176,1.0881431102752686,0.5745728015899658,0.9252166152000427,0.6479238867759705
7177,1.0776371955871582,0.5810620784759521,0.9051842093467712,0.6611159443855286
7178,1.0900704860687256,0.5738697648048401,0.9049659371376038,0.6604671478271484
7179,1.0862572193145752,0.5800886750221252,0.8984458446502686,0.6634948253631592
7180,1.0907105207443237,0.5748972296714783,0.8950508832931519,0.6615484356880188
7181,1.079706072807312,0.5814946889877319,0.8999756574630737,0.6630622744560242
7182,1.0872550010681152,0.5743564963340759,0.9067412614822388,0.6617646813392639
7183,1.0886176824569702,0.5730586051940918,0.8989834189414978,0.6658737063407898
7184,1.0904150009155273,0.5759788155555725,0.9366631507873535,0.6431660652160645
7185,1.0774213075637817,0.583495557308197,0.9054638147354126,0.6634948253631592
7186,1.08339262008667,0.5769522190093994,0.8998651504516602,0.6626297831535339
7187,1.0807617902755737,0.5774388909339905,0.8995640873908997,0.6619809865951538
7188,1.0864317417144775,0.5759788155555725,0.8922374844551086,0.6606833934783936
7189,1.0919840335845947,0.5786285996437073,0.8845369219779968,0.6676037907600403
7190,1.0934141874313354,0.5766817927360535,0.9118317365646362,0.6606833934783936
7191,1.0769294500350952,0.5831170082092285,0.9083114862442017,0.6589533090591431
7192,1.0818370580673218,0.5814406275749207,0.9027286767959595,0.6602508425712585
7193,1.1011515855789185,0.5700843334197998,0.9021815657615662,0.658088207244873
7194,1.089489459991455,0.5797642469406128,0.8927718997001648,0.6673875451087952
7195,1.085336685180664,0.5785204172134399,0.9170481562614441,0.6574394702911377
7196,1.086235761642456,0.5804131627082825,0.8938459157943726,0.6613321900367737
7197,1.091352105140686,0.5759788155555725,0.90854811668396,0.6613321900367737
7198,1.0922595262527466,0.5769522190093994,0.8953056931495667,0.6632785201072693
7199,1.0993319749832153,0.5721933841705322,0.9001922011375427,0.6680363416671753
7200,1.0902434587478638,0.577817440032959,0.9114261865615845,0.6554930806159973
7201,1.0816601514816284,0.5791693925857544,0.9000958800315857,0.6613321900367737
7202,1.0958635807037354,0.5757083892822266,0.8973053097724915,0.6701989769935608
7203,1.0925978422164917,0.5735453367233276,0.9080202579498291,0.6554930806159973
7204,1.0872465372085571,0.5774929523468018,0.8998280167579651,0.6587370038032532
7205,1.0924922227859497,0.5781959891319275,0.9012570381164551,0.6658737063407898
7206,1.0928707122802734,0.5768440365791321,0.8912885785102844,0.6775519251823425
7207,1.0947530269622803,0.5751135349273682,0.8966599702835083,0.6656574606895447
7208,1.0878347158432007,0.580034613609314,0.8945197463035583,0.6699826717376709
7209,1.0825846195220947,0.5788449048995972,0.9077126383781433,0.6570069193840027
7210,1.0897177457809448,0.5757083892822266,0.8962655663490295,0.6697664260864258
7211,1.0876045227050781,0.5790071487426758,0.9000318050384521,0.662413477897644
7212,1.0981849431991577,0.5718148350715637,0.9008092284202576,0.6652249097824097
7213,1.0845009088516235,0.5819272994995117,0.8935683965682983,0.6665225028991699
7214,1.0818837881088257,0.580034613609314,0.9021811485290527,0.6658737063407898
7215,1.0756711959838867,0.5862535238265991,0.9095044136047363,0.6587370038032532
7216,1.087378978729248,0.5769522190093994,0.8927167654037476,0.6691176295280457
7217,1.0969408750534058,0.5758706331253052,0.8876718878746033,0.6712802648544312
7218,1.089799404144287,0.5739779472351074,0.891974925994873,0.6697664260864258
