,loss,accuracy,val_loss,val_accuracy
3523,0.0883304700255394,0.9696147441864014,0.2827596068382263,0.9370932579040527
3524,0.07924018800258636,0.9736841917037964,0.28380057215690613,0.9316703081130981
3525,0.07588610053062439,0.9736841917037964,0.2795720100402832,0.9370932579040527
3526,0.08949495851993561,0.9704286456108093,0.26379358768463135,0.9381778836250305
3527,0.08700767904520035,0.968258261680603,0.2827034294605255,0.9316703081130981
3528,0.09538998454809189,0.9666305184364319,0.27211079001426697,0.9425162672996521
3529,0.08348897844552994,0.9696147441864014,0.2705944776535034,0.9338394999504089
3530,0.08122311532497406,0.9706999659538269,0.285504013299942,0.9349240660667419
3531,0.08193439245223999,0.9688008427619934,0.2821098566055298,0.9349240660667419
3532,0.09087590873241425,0.9658166170120239,0.29446715116500854,0.924078106880188
3533,0.10480722039937973,0.9658166170120239,0.3351948857307434,0.9164859056472778
3534,0.08481157571077347,0.9706999659538269,0.31180113554000854,0.9327548742294312
3535,0.09276621043682098,0.9685295820236206,0.29475003480911255,0.9295010566711426
3536,0.09231269359588623,0.965002715587616,0.32555079460144043,0.9284164905548096
3537,0.08533430844545364,0.9742268323898315,0.28958451747894287,0.9349240660667419
3538,0.08351855725049973,0.9704286456108093,0.30490612983703613,0.925162672996521
3539,0.08863712847232819,0.9706999659538269,0.29639363288879395,0.9316703081130981
3540,0.10606236010789871,0.9660878777503967,0.28424519300460815,0.9327548742294312
3541,0.10041220486164093,0.964188814163208,0.3224110007286072,0.9208242893218994
3542,0.08525143563747406,0.9696147441864014,0.27471211552619934,0.9316703081130981
3543,0.10851658135652542,0.9639175534248352,0.2918374836444855,0.9316703081130981
3544,0.08942671120166779,0.9674443602561951,0.2513532042503357,0.9327548742294312
3545,0.07909674197435379,0.9715138077735901,0.27914342284202576,0.9262472987174988
3546,0.0910794734954834,0.9709712266921997,0.29668989777565,0.9262472987174988
3547,0.08179633319377899,0.9715138077735901,0.2674890160560608,0.9338394999504089
3548,0.08453802019357681,0.9715138077735901,0.2682535648345947,0.9273318648338318
3549,0.08576707541942596,0.9728703498840332,0.31695133447647095,0.9186550974845886
3550,0.09831564873456955,0.9636462330818176,0.2975720763206482,0.9284164905548096
3551,0.09678199142217636,0.9660878777503967,0.3472450375556946,0.9175704717636108
3552,0.08661404252052307,0.9720564484596252,0.2828545570373535,0.9262472987174988
3553,0.08988580852746964,0.9696147441864014,0.3051263093948364,0.9186550974845886
3554,0.09972650557756424,0.965002715587616,0.2911909520626068,0.9305856823921204
3555,0.09181151539087296,0.9663591980934143,0.2554415464401245,0.9284164905548096
3556,0.09416165947914124,0.9671730995178223,0.3180460035800934,0.9229934811592102
3557,0.08247586339712143,0.969886064529419,0.28748419880867004,0.9295010566711426
3558,0.08680883049964905,0.9685295820236206,0.29138630628585815,0.9295010566711426
3559,0.09232582151889801,0.9669017791748047,0.26366883516311646,0.9381778836250305
3560,0.07894165068864822,0.9725990295410156,0.29934194684028625,0.9262472987174988
3561,0.09376534074544907,0.968258261680603,0.27764418721199036,0.925162672996521
3562,0.0822397992014885,0.9715138077735901,0.3115539252758026,0.9208242893218994
3563,0.09166178107261658,0.9674443602561951,0.29629579186439514,0.924078106880188
3564,0.08574854582548141,0.968258261680603,0.27750730514526367,0.9349240660667419
3565,0.07845322042703629,0.9717851281166077,0.2710226774215698,0.9273318648338318
3566,0.08614004403352737,0.9706999659538269,0.2485836148262024,0.9425162672996521
3567,0.079368457198143,0.9725990295410156,0.2682843506336212,0.9370932579040527
3568,0.08041305094957352,0.9706999659538269,0.2705526649951935,0.9370932579040527
3569,0.10142522305250168,0.965002715587616,0.3072179853916168,0.9273318648338318
3570,0.11141995340585709,0.9625610709190369,0.27274855971336365,0.9295010566711426
3571,0.088646300137043,0.969072163105011,0.28720715641975403,0.9273318648338318
3572,0.08948032557964325,0.9706999659538269,0.26961469650268555,0.9327548742294312
3573,0.11188646405935287,0.9614758491516113,0.2732446491718292,0.9295010566711426
3574,0.09540913999080658,0.9669017791748047,0.26077786087989807,0.9316703081130981
3575,0.0857180580496788,0.972327709197998,0.27882543206214905,0.9262472987174988
3576,0.08759567141532898,0.9701573252677917,0.26452165842056274,0.9338394999504089
3577,0.0833866223692894,0.9712425470352173,0.3358941972255707,0.9175704717636108
3578,0.09841673821210861,0.9663591980934143,0.2822282910346985,0.9327548742294312
3579,0.08362695574760437,0.9706999659538269,0.26392629742622375,0.9381778836250305
3580,0.09266378730535507,0.9679870009422302,0.2595886290073395,0.9338394999504089
3581,0.09388697147369385,0.968258261680603,0.2929050028324127,0.9284164905548096
3582,0.09719324856996536,0.9660878777503967,0.2666582763195038,0.9284164905548096
3583,0.08862897753715515,0.968258261680603,0.3288748562335968,0.9132320880889893
3584,0.09584783017635345,0.9685295820236206,0.29687637090682983,0.9295010566711426
3585,0.09996890276670456,0.9671730995178223,0.2727936804294586,0.9284164905548096
3586,0.09395021945238113,0.968258261680603,0.2767174243927002,0.9273318648338318
3587,0.08179055154323578,0.9712425470352173,0.260294109582901,0.925162672996521
3588,0.0965719148516655,0.9652740359306335,0.26837316155433655,0.9273318648338318
3589,0.09335069358348846,0.9660878777503967,0.2517406940460205,0.9316703081130981
3590,0.09675820916891098,0.9669017791748047,0.253383606672287,0.9295010566711426
3591,0.09167494624853134,0.9709712266921997,0.2644079029560089,0.9392624497413635
3592,0.08814546465873718,0.9709712266921997,0.26680153608322144,0.9316703081130981
3593,0.09770592302083969,0.9677156805992126,0.2644414007663727,0.9381778836250305
3594,0.09895484149456024,0.9669017791748047,0.2589915990829468,0.9305856823921204
3595,0.0997760221362114,0.9666305184364319,0.31067636609077454,0.9067245125770569
3596,0.0954444408416748,0.9666305184364319,0.26188814640045166,0.9316703081130981
3597,0.08660692721605301,0.9677156805992126,0.31182417273521423,0.924078106880188
3598,0.08890798687934875,0.9709712266921997,0.27273762226104736,0.9284164905548096
3599,0.07531443238258362,0.9736841917037964,0.3181736469268799,0.9208242893218994
3600,0.09322015196084976,0.9679870009422302,0.3612607419490814,0.9067245125770569
3601,0.10223975777626038,0.9639175534248352,0.2532155513763428,0.9425162672996521
3602,0.09100477397441864,0.9663591980934143,0.28823384642601013,0.9262472987174988
3603,0.09731585532426834,0.964188814163208,0.2677018940448761,0.9338394999504089
3604,0.0820324644446373,0.9709712266921997,0.28054141998291016,0.9327548742294312
3605,0.09384608268737793,0.972327709197998,0.2831599712371826,0.9316703081130981
3606,0.0846933051943779,0.9715138077735901,0.2752188444137573,0.9295010566711426
3607,0.09250398725271225,0.969886064529419,0.27857130765914917,0.9284164905548096
3608,0.09334272146224976,0.9636462330818176,0.2655460238456726,0.9327548742294312
3609,0.09151014685630798,0.9679870009422302,0.2570253014564514,0.9370932579040527
3610,0.07757783681154251,0.9701573252677917,0.26516613364219666,0.9360086917877197
3611,0.09578744322061539,0.9669017791748047,0.24025197327136993,0.9446854591369629
3612,0.1155400201678276,0.9669017791748047,0.24979296326637268,0.9370932579040527
3613,0.09383084625005722,0.9693434834480286,0.2807449996471405,0.9392624497413635
3614,0.09495295584201813,0.9674443602561951,0.2908402979373932,0.9284164905548096
3615,0.1057484820485115,0.965002715587616,0.33325085043907166,0.9164859056472778
3616,0.08685442805290222,0.9679870009422302,0.3332577049732208,0.9208242893218994
3617,0.08980362862348557,0.9715138077735901,0.2959286570549011,0.9327548742294312
3618,0.08601316809654236,0.9709712266921997,0.28359511494636536,0.9327548742294312
3619,0.09514045715332031,0.9677156805992126,0.272400826215744,0.9316703081130981
3620,0.08538250625133514,0.969072163105011,0.28557178378105164,0.9327548742294312
3621,0.07305412739515305,0.973141610622406,0.24941349029541016,0.9360086917877197
3622,0.08010069280862808,0.9709712266921997,0.2642226219177246,0.9295010566711426
3623,0.08763720095157623,0.969886064529419,0.26825881004333496,0.9305856823921204
3624,0.0761423408985138,0.9744980931282043,0.244325652718544,0.9392624497413635
3625,0.08032052218914032,0.9715138077735901,0.2757505178451538,0.9327548742294312
3626,0.09392965584993362,0.9669017791748047,0.2804105877876282,0.9295010566711426
3627,0.0836453065276146,0.969886064529419,0.24566881358623505,0.9425162672996521
3628,0.08786092698574066,0.969072163105011,0.2513183057308197,0.9305856823921204
3629,0.07471787184476852,0.9717851281166077,0.2620161175727844,0.9414316415786743
3630,0.0969620943069458,0.9677156805992126,0.33374083042144775,0.9208242893218994
3631,0.10077379643917084,0.9617471694946289,0.31417912244796753,0.914316713809967
3632,0.10065990686416626,0.9663591980934143,0.3435310125350952,0.9132320880889893
3633,0.0930771753191948,0.9704286456108093,0.2680027484893799,0.9327548742294312
3634,0.07442652434110641,0.9728703498840332,0.29400771856307983,0.9349240660667419
3635,0.08604902029037476,0.9709712266921997,0.3121102750301361,0.9295010566711426
3636,0.09209498018026352,0.9693434834480286,0.28951963782310486,0.9305856823921204
3637,0.09516848623752594,0.965002715587616,0.32663047313690186,0.9229934811592102
3638,0.0873803049325943,0.9696147441864014,0.2508397698402405,0.9392624497413635
3639,0.07708149403333664,0.9720564484596252,0.3245427906513214,0.9197397232055664
3640,0.10092931240797043,0.9663591980934143,0.32250964641571045,0.9208242893218994
3641,0.09578865766525269,0.964188814163208,0.295930951833725,0.9208242893218994
3642,0.1015348881483078,0.9669017791748047,0.30206072330474854,0.9284164905548096
3643,0.08521950989961624,0.9717851281166077,0.24110841751098633,0.9349240660667419
3644,0.08030478656291962,0.9742268323898315,0.29956233501434326,0.9349240660667419
3645,0.0839938148856163,0.9709712266921997,0.28866061568260193,0.9219089150428772
3646,0.09333212673664093,0.9644601345062256,0.3313838541507721,0.9197397232055664
3647,0.09544037282466888,0.969072163105011,0.2825224995613098,0.9273318648338318
3648,0.08432554453611374,0.9671730995178223,0.254509299993515,0.9316703081130981
3649,0.08575530350208282,0.9701573252677917,0.25805163383483887,0.9327548742294312
3650,0.09083813428878784,0.9701573252677917,0.29645729064941406,0.9219089150428772
3651,0.07735118269920349,0.9720564484596252,0.2635924518108368,0.9305856823921204
3652,0.07841822504997253,0.9712425470352173,0.26036763191223145,0.9349240660667419
3653,0.09415356069803238,0.9658166170120239,0.2662874460220337,0.9295010566711426
3654,0.0893479660153389,0.9647313952445984,0.2709369659423828,0.9316703081130981
3655,0.08151039481163025,0.969072163105011,0.25126969814300537,0.9370932579040527
3656,0.09557969868183136,0.9674443602561951,0.259194940328598,0.9229934811592102
3657,0.07930069416761398,0.9715138077735901,0.2874262034893036,0.9338394999504089
3658,0.08905111998319626,0.9706999659538269,0.24526949226856232,0.9392624497413635
3659,0.09786076098680496,0.9663591980934143,0.25311973690986633,0.9338394999504089
3660,0.09130223840475082,0.9715138077735901,0.2539108097553253,0.9305856823921204
3661,0.08412081748247147,0.9706999659538269,0.2624177932739258,0.9273318648338318
3662,0.08847517520189285,0.9669017791748047,0.2709163427352905,0.9284164905548096
3663,0.09091110527515411,0.968258261680603,0.25766459107398987,0.9327548742294312
3664,0.08797610551118851,0.969886064529419,0.2653455138206482,0.9273318648338318
3665,0.09302358329296112,0.9666305184364319,0.286905974149704,0.9197397232055664
3666,0.09347442537546158,0.9660878777503967,0.2854461967945099,0.925162672996521
3667,0.09301985800266266,0.9688008427619934,0.2590795159339905,0.9338394999504089
3668,0.09138370305299759,0.9693434834480286,0.2776174545288086,0.9305856823921204
3669,0.08322735875844955,0.9706999659538269,0.23358199000358582,0.9392624497413635
3670,0.08331356942653656,0.9701573252677917,0.281892865896225,0.9262472987174988
3671,0.0865633636713028,0.9715138077735901,0.2483513504266739,0.9381778836250305
3672,0.09388960897922516,0.969072163105011,0.25310394167900085,0.9392624497413635
3673,0.07722385972738266,0.973141610622406,0.29193857312202454,0.9316703081130981
3674,0.1065966859459877,0.964188814163208,0.2754013240337372,0.9360086917877197
3675,0.09788195043802261,0.9674443602561951,0.28979942202568054,0.9273318648338318
3676,0.08446216583251953,0.9671730995178223,0.27176955342292786,0.9305856823921204
3677,0.10401661694049835,0.9612045288085938,0.24764330685138702,0.9327548742294312
3678,0.09326660633087158,0.972327709197998,0.2653793394565582,0.9370932579040527
3679,0.09640799462795258,0.9677156805992126,0.3667590320110321,0.914316713809967
3680,0.10102660953998566,0.9636462330818176,0.2740301489830017,0.9327548742294312
3681,0.09236814081668854,0.9660878777503967,0.2678666114807129,0.9305856823921204
3682,0.0938686951994896,0.9669017791748047,0.293809175491333,0.9229934811592102
3683,0.09900215268135071,0.9671730995178223,0.2944345772266388,0.9186550974845886
3684,0.09927191585302353,0.9644601345062256,0.2930835783481598,0.9262472987174988
3685,0.08389535546302795,0.9704286456108093,0.2809692919254303,0.9284164905548096
3686,0.0949435830116272,0.9652740359306335,0.2471071481704712,0.9295010566711426
3687,0.08533082902431488,0.969072163105011,0.2726798951625824,0.9229934811592102
3688,0.09664856642484665,0.9671730995178223,0.27803805470466614,0.9316703081130981
3689,0.0843457281589508,0.9720564484596252,0.2825532555580139,0.9295010566711426
3690,0.09761074185371399,0.9655452966690063,0.281614750623703,0.9262472987174988
3691,0.09182798862457275,0.9658166170120239,0.32129809260368347,0.9262472987174988
3692,0.08727573603391647,0.9709712266921997,0.2565346360206604,0.9327548742294312
3693,0.08550389856100082,0.9696147441864014,0.279970645904541,0.9295010566711426
3694,0.09150643646717072,0.9712425470352173,0.33637291193008423,0.9175704717636108
3695,0.11743590980768204,0.9614758491516113,0.2712000906467438,0.9338394999504089
3696,0.08377280831336975,0.9709712266921997,0.293355792760849,0.9219089150428772
3697,0.0976129025220871,0.9663591980934143,0.32438817620277405,0.9154012799263
3698,0.0829324871301651,0.9709712266921997,0.2823038697242737,0.9208242893218994
3699,0.09064004570245743,0.9685295820236206,0.2759614884853363,0.924078106880188
3700,0.08438996970653534,0.9693434834480286,0.3253772556781769,0.9219089150428772
3701,0.08426450937986374,0.9709712266921997,0.2693621516227722,0.9284164905548096
3702,0.07888400554656982,0.9725990295410156,0.2588987350463867,0.9305856823921204
3703,0.08614280074834824,0.9717851281166077,0.253500372171402,0.9338394999504089
3704,0.08601134270429611,0.9685295820236206,0.23694877326488495,0.9392624497413635
3705,0.10231613367795944,0.964188814163208,0.243482306599617,0.9316703081130981
3706,0.10471733659505844,0.9603906869888306,0.22007641196250916,0.9436008930206299
3707,0.08754494786262512,0.973141610622406,0.2754252254962921,0.9295010566711426
3708,0.09240591526031494,0.9677156805992126,0.23690630495548248,0.9370932579040527
3709,0.0944053903222084,0.9685295820236206,0.3561023771762848,0.9110628962516785
3710,0.10018599033355713,0.9669017791748047,0.24679699540138245,0.9403470754623413
3711,0.09281514585018158,0.9679870009422302,0.2762567698955536,0.9295010566711426
