,loss,accuracy,val_loss,val_accuracy
1782,0.017497632652521133,0.9915897846221924,0.07175146788358688,0.9826464056968689
1783,0.015876416116952896,0.9932175874710083,0.0674736350774765,0.9804772138595581
1784,0.009160790592432022,0.9967444539070129,0.06884860247373581,0.9815618395805359
1785,0.021801546216011047,0.9932175874710083,0.05637786537408829,0.989154040813446
1786,0.011382236145436764,0.995116651058197,0.049924127757549286,0.9848155975341797
1787,0.005434295628219843,0.9983721971511841,0.07160381972789764,0.9793926477432251
1788,0.011454473249614239,0.9967444539070129,0.05416864901781082,0.9804772138595581
1789,0.014169608242809772,0.9953879714012146,0.23510956764221191,0.9587852358818054
1790,0.009847377426922321,0.9967444539070129,0.06247394159436226,0.9837310314178467
1791,0.008279346860945225,0.9975583553314209,0.06984537094831467,0.9739696383476257
1792,0.01935676671564579,0.9948453903198242,0.08972784131765366,0.972885012626648
1793,0.020040234550833702,0.9934888482093811,0.07134765386581421,0.9859002232551575
1794,0.012234424240887165,0.9943027496337891,0.05770136043429375,0.9837310314178467
1795,0.010136974044144154,0.9962018728256226,0.04410119354724884,0.9880694150924683
1796,0.022014543414115906,0.9940314888954163,0.029722698032855988,0.9880694150924683
1797,0.02041122131049633,0.9932175874710083,0.0770348310470581,0.9783080220222473
1798,0.019028328359127045,0.9934888482093811,0.058558810502290726,0.9826464056968689
1799,0.025771010667085648,0.99186110496521,0.06411509215831757,0.9804772138595581
1800,0.022295402362942696,0.9934888482093811,0.06277161836624146,0.9837310314178467
1801,0.020578864961862564,0.9943027496337891,0.053192928433418274,0.9837310314178467
1802,0.013143430463969707,0.9956592321395874,0.05649380758404732,0.9826464056968689
1803,0.011573433876037598,0.9967444539070129,0.04039086401462555,0.9869847893714905
1804,0.017918650060892105,0.9932175874710083,0.050847288221120834,0.9848155975341797
1805,0.01076609268784523,0.9953879714012146,0.06299024075269699,0.9848155975341797
1806,0.016044287011027336,0.9945740699768066,0.07677499204874039,0.9837310314178467
1807,0.023782752454280853,0.9915897846221924,0.05879775434732437,0.9826464056968689
1808,0.019222557544708252,0.9929462671279907,0.06198694556951523,0.9837310314178467
1809,0.015532486140727997,0.9953879714012146,0.05164564773440361,0.9826464056968689
1810,0.01895494945347309,0.9940314888954163,0.05241925269365311,0.9837310314178467
1811,0.015664521604776382,0.9948453903198242,0.07014106959104538,0.9826464056968689
1812,0.00977447722107172,0.9970157146453857,0.056834809482097626,0.9837310314178467
1813,0.010122142732143402,0.9972870349884033,0.12924093008041382,0.9707158207893372
1814,0.010875409469008446,0.995930552482605,0.06375297904014587,0.9804772138595581
1815,0.007354872766882181,0.9978296160697937,0.07006648182868958,0.9826464056968689
1816,0.017017245292663574,0.9937601685523987,0.08323109894990921,0.9826464056968689
1817,0.024780485779047012,0.99186110496521,0.15792608261108398,0.9696312546730042
1818,0.018133271485567093,0.9940314888954163,0.06851008534431458,0.9837310314178467
1819,0.007487215101718903,0.9972870349884033,0.035704825073480606,0.990238606929779
1820,0.015615246258676052,0.9948453903198242,0.1386042833328247,0.9718004465103149
1821,0.015952730551362038,0.9943027496337891,0.079561747610569,0.9815618395805359
1822,0.006298327352851629,0.9983721971511841,0.03879576176404953,0.990238606929779
1823,0.01167911384254694,0.9962018728256226,0.07498840987682343,0.9783080220222473
1824,0.007182973437011242,0.9970157146453857,0.07985543459653854,0.9804772138595581
1825,0.009515699930489063,0.9970157146453857,0.06318153440952301,0.9848155975341797
1826,0.010344809852540493,0.9964731335639954,0.0912717878818512,0.9837310314178467
1827,0.00964452512562275,0.9970157146453857,0.03018907643854618,0.990238606929779
1828,0.012002639472484589,0.995930552482605,0.05592459812760353,0.9837310314178467
1829,0.008429347537457943,0.9978296160697937,0.0488993301987648,0.989154040813446
1830,0.006804942153394222,0.9972870349884033,0.04787987843155861,0.9880694150924683
1831,0.01805088296532631,0.9945740699768066,0.06646689772605896,0.9815618395805359
1832,0.023245008662343025,0.9924036860466003,0.08458847552537918,0.9815618395805359
1833,0.014238405972719193,0.9956592321395874,0.0659979060292244,0.9815618395805359
1834,0.0152139225974679,0.9953879714012146,0.0771188884973526,0.9804772138595581
1835,0.013152127154171467,0.9956592321395874,0.10253940522670746,0.9750542044639587
1836,0.007206639274954796,0.9981009364128113,0.06957533955574036,0.9869847893714905
1837,0.00931337010115385,0.9956592321395874,0.08688022941350937,0.9783080220222473
1838,0.010152156464755535,0.9962018728256226,0.0850759968161583,0.9783080220222473
1839,0.008838111534714699,0.9964731335639954,0.08412863314151764,0.9761388301849365
1840,0.024188954383134842,0.99186110496521,0.11253339797258377,0.9750542044639587
1841,0.03460504859685898,0.9896907210350037,0.09504944086074829,0.9739696383476257
1842,0.028963541612029076,0.9896907210350037,0.04903990030288696,0.9859002232551575
1843,0.029960311949253082,0.9907758831977844,0.059179190546274185,0.9869847893714905
1844,0.0314885675907135,0.9888768196105957,0.13223795592784882,0.9674620628356934
1845,0.02596590295433998,0.99186110496521,0.057611603289842606,0.9826464056968689
1846,0.01786753349006176,0.9940314888954163,0.12149087339639664,0.972885012626648
1847,0.015326735563576221,0.9956592321395874,0.0629405602812767,0.9826464056968689
1848,0.010334333404898643,0.9972870349884033,0.055963337421417236,0.9869847893714905
1849,0.008347228169441223,0.9972870349884033,0.058837927877902985,0.9804772138595581
1850,0.008818640373647213,0.9970157146453857,0.05887860804796219,0.9880694150924683
1851,0.014342518523335457,0.9956592321395874,0.07329615950584412,0.9815618395805359
1852,0.012696928344666958,0.9956592321395874,0.06347176432609558,0.9793926477432251
1853,0.008422923274338245,0.9972870349884033,0.06111598387360573,0.9815618395805359
1854,0.014182048849761486,0.995930552482605,0.07451622188091278,0.9783080220222473
1855,0.01804378069937229,0.9937601685523987,0.060300685465335846,0.9848155975341797
1856,0.00872722826898098,0.9970157146453857,0.0507473424077034,0.9793926477432251
1857,0.015491809695959091,0.9953879714012146,0.053969163447618484,0.9837310314178467
1858,0.006696762051433325,0.9978296160697937,0.06760435551404953,0.9772234559059143
1859,0.00746808061376214,0.9967444539070129,0.06761227548122406,0.9793926477432251
1860,0.014778217300772667,0.9943027496337891,0.07883047312498093,0.9793926477432251
1861,0.010741129517555237,0.9962018728256226,0.05267830565571785,0.9837310314178467
1862,0.006124250125139952,0.9978296160697937,0.09189044684171677,0.9793926477432251
1863,0.005637723952531815,0.9983721971511841,0.06082431226968765,0.9804772138595581
1864,0.0060966042801737785,0.9978296160697937,0.0738699734210968,0.9793926477432251
1865,0.005717577878385782,0.9986435174942017,0.04991794005036354,0.9848155975341797
1866,0.008880384266376495,0.9975583553314209,0.06117499619722366,0.9837310314178467
1867,0.016248047351837158,0.9956592321395874,0.05693329870700836,0.9848155975341797
1868,0.0071548353880643845,0.9972870349884033,0.0609593540430069,0.9848155975341797
1869,0.014660456217825413,0.995930552482605,0.14378774166107178,0.972885012626648
1870,0.008099352940917015,0.9964731335639954,0.059125155210494995,0.9772234559059143
1871,0.02096743881702423,0.9913185238838196,0.13167057931423187,0.9761388301849365
1872,0.017937026917934418,0.9940314888954163,0.062339309602975845,0.9826464056968689
1873,0.008349754847586155,0.9975583553314209,0.09672064334154129,0.9826464056968689
1874,0.011038127355277538,0.9964731335639954,0.12327162176370621,0.972885012626648
1875,0.01881248503923416,0.9921323657035828,0.08256741613149643,0.9815618395805359
1876,0.02684687077999115,0.9907758831977844,0.0790906473994255,0.9826464056968689
1877,0.01624121144413948,0.9943027496337891,0.06185101345181465,0.9859002232551575
1878,0.024043256416916847,0.9907758831977844,0.11311163008213043,0.9761388301849365
1879,0.03134291619062424,0.9913185238838196,0.1168418675661087,0.9707158207893372
1880,0.016909485682845116,0.995116651058197,0.12327904254198074,0.9739696383476257
1881,0.0077749197371304035,0.9981009364128113,0.056214701384305954,0.9880694150924683
1882,0.016677450388669968,0.9943027496337891,0.06579795479774475,0.9837310314178467
1883,0.017825687304139137,0.9945740699768066,0.06411787867546082,0.9837310314178467
1884,0.022832930088043213,0.9934888482093811,0.06817319244146347,0.9826464056968689
1885,0.02000357024371624,0.9924036860466003,0.08764643222093582,0.9772234559059143
1886,0.014974290505051613,0.9937601685523987,0.04448594152927399,0.9869847893714905
1887,0.009106063283979893,0.9970157146453857,0.052452944219112396,0.9848155975341797
1888,0.011052136309444904,0.9962018728256226,0.049810368567705154,0.9869847893714905
1889,0.012472385540604591,0.9956592321395874,0.06507338583469391,0.9793926477432251
1890,0.00892280600965023,0.9962018728256226,0.06373456120491028,0.9837310314178467
1891,0.012003683485090733,0.9956592321395874,0.07135488092899323,0.9826464056968689
1892,0.01228155568242073,0.995930552482605,0.04585639759898186,0.9848155975341797
1893,0.01640770025551319,0.9948453903198242,0.18393433094024658,0.9555314779281616
1894,0.016102049499750137,0.9943027496337891,0.17034217715263367,0.962039053440094
1895,0.01772461272776127,0.9937601685523987,0.09689242392778397,0.9707158207893372
1896,0.014863555319607258,0.9945740699768066,0.04870641604065895,0.990238606929779
1897,0.02446051687002182,0.9921323657035828,0.12226159870624542,0.972885012626648
1898,0.012403212487697601,0.9956592321395874,0.04906895384192467,0.9848155975341797
1899,0.007827846333384514,0.9983721971511841,0.05116318166255951,0.9826464056968689
1900,0.008276024833321571,0.9972870349884033,0.057074859738349915,0.9783080220222473
1901,0.01575561612844467,0.9940314888954163,0.05271800234913826,0.9859002232551575
1902,0.0107679208740592,0.9970157146453857,0.038031917065382004,0.9880694150924683
1903,0.007135313469916582,0.9970157146453857,0.0579843670129776,0.9815618395805359
1904,0.018452517688274384,0.9934888482093811,0.051400016993284225,0.9826464056968689
1905,0.012946363538503647,0.995116651058197,0.07113027572631836,0.9826464056968689
1906,0.01064467616379261,0.995930552482605,0.05075214430689812,0.9859002232551575
1907,0.006633439566940069,0.9981009364128113,0.07087638229131699,0.9837310314178467
1908,0.006089008878916502,0.9981009364128113,0.07438991963863373,0.9804772138595581
1909,0.005861131474375725,0.9978296160697937,0.0659170001745224,0.9826464056968689
1910,0.021625971421599388,0.9926750063896179,0.2288350760936737,0.9555314779281616
1911,0.023824745789170265,0.9915897846221924,0.06981785595417023,0.9848155975341797
1912,0.013428078033030033,0.995930552482605,0.08300422132015228,0.9772234559059143
1913,0.013844149187207222,0.9953879714012146,0.045758217573165894,0.9837310314178467
1914,0.014610371552407742,0.995116651058197,0.07211977243423462,0.9826464056968689
1915,0.008872538805007935,0.9967444539070129,0.04302838817238808,0.9859002232551575
1916,0.01791841723024845,0.9940314888954163,0.0920732244849205,0.9793926477432251
1917,0.03179390728473663,0.9913185238838196,0.12130697816610336,0.9750542044639587
1918,0.037494901567697525,0.9886055588722229,0.0687364712357521,0.9848155975341797
1919,0.007881076075136662,0.9972870349884033,0.0579824224114418,0.9859002232551575
1920,0.012772750109434128,0.9953879714012146,0.06960112601518631,0.9815618395805359
1921,0.010554039850831032,0.9972870349884033,0.056861359626054764,0.9848155975341797
1922,0.007756131235510111,0.9972870349884033,0.04452678561210632,0.9848155975341797
1923,0.01263704989105463,0.9956592321395874,0.0876723900437355,0.9793926477432251
1924,0.013652914203703403,0.995116651058197,0.07826635241508484,0.9804772138595581
1925,0.01144192460924387,0.995930552482605,0.07104457914829254,0.9837310314178467
1926,0.011890177614986897,0.9956592321395874,0.04666562378406525,0.9869847893714905
1927,0.017776472494006157,0.995116651058197,0.06259619444608688,0.9837310314178467
1928,0.009547200053930283,0.9964731335639954,0.04261799156665802,0.9880694150924683
1929,0.012323343195021152,0.9956592321395874,0.06984490901231766,0.9815618395805359
1930,0.03569341078400612,0.9888768196105957,0.05442480370402336,0.9869847893714905
1931,0.015091280452907085,0.9953879714012146,0.04909412935376167,0.9826464056968689
1932,0.00718701584264636,0.9978296160697937,0.10676632821559906,0.9718004465103149
1933,0.010915267281234264,0.9967444539070129,0.0631476640701294,0.9848155975341797
1934,0.01043230202049017,0.9967444539070129,0.0832444280385971,0.9772234559059143
1935,0.013615360483527184,0.9964731335639954,0.06410042941570282,0.9783080220222473
1936,0.01324030477553606,0.9956592321395874,0.05896535515785217,0.9869847893714905
1937,0.009320327080786228,0.9970157146453857,0.08370083570480347,0.9815618395805359
1938,0.008087094873189926,0.9978296160697937,0.05865596607327461,0.9848155975341797
1939,0.008572745136916637,0.9972870349884033,0.04217454418540001,0.9848155975341797
1940,0.011925685219466686,0.9962018728256226,0.07080340385437012,0.9826464056968689
1941,0.015031203627586365,0.9945740699768066,0.07585430890321732,0.9804772138595581
1942,0.005406890995800495,0.9983721971511841,0.06327381730079651,0.9837310314178467
1943,0.009090079925954342,0.995930552482605,0.06593586504459381,0.9793926477432251
1944,0.011514242738485336,0.9964731335639954,0.05538696423172951,0.9848155975341797
1945,0.011943938210606575,0.9948453903198242,0.055380929261446,0.9848155975341797
1946,0.010403823107481003,0.9964731335639954,0.0706254243850708,0.9804772138595581
1947,0.012166918255388737,0.995930552482605,0.06891650706529617,0.9804772138595581
1948,0.01727239415049553,0.9945740699768066,0.05625903606414795,0.9837310314178467
1949,0.015463613905012608,0.9953879714012146,0.03359748050570488,0.9869847893714905
1950,0.017822451889514923,0.9948453903198242,0.08119352161884308,0.9859002232551575
1951,0.016276752576231956,0.9945740699768066,0.06345325708389282,0.9826464056968689
1952,0.008948098868131638,0.9967444539070129,0.06679653376340866,0.9837310314178467
1953,0.007810118608176708,0.9972870349884033,0.07076841592788696,0.9859002232551575
1954,0.009500840678811073,0.9967444539070129,0.06093396618962288,0.9793926477432251
1955,0.01395608950406313,0.9943027496337891,0.061843905597925186,0.9848155975341797
1956,0.011591953225433826,0.9972870349884033,0.08897727727890015,0.9783080220222473
1957,0.012625870294868946,0.9953879714012146,0.0500907227396965,0.9837310314178467
1958,0.006816337816417217,0.9975583553314209,0.08336757868528366,0.9826464056968689
1959,0.01539476215839386,0.9953879714012146,0.11376296728849411,0.9750542044639587
1960,0.012088855728507042,0.9953879714012146,0.06511949002742767,0.9826464056968689
1961,0.01910747028887272,0.9932175874710083,0.27044016122817993,0.9436008930206299
