,loss,accuracy,val_loss,val_accuracy
6150,1.6503217220306396,0.3624269962310791,1.5201822519302368,0.4238754212856293
6151,1.6445688009262085,0.36788880825042725,1.5229862928390503,0.41284602880477905
6152,1.6488115787506104,0.36453601717948914,1.5298982858657837,0.41046711802482605
6153,1.6480745077133179,0.3631840944290161,1.5246901512145996,0.41738754510879517
6154,1.645132064819336,0.36248108744621277,1.5282607078552246,0.4180363416671753
6155,1.6525992155075073,0.3622647523880005,1.5315275192260742,0.41760382056236267
6156,1.6592570543289185,0.36313000321388245,1.5352871417999268,0.4074394404888153
6157,1.6530520915985107,0.3644278645515442,1.528830647468567,0.4132785499095917
6158,1.6560488939285278,0.3628055453300476,1.5261865854263306,0.41760382056236267
6159,1.6519943475723267,0.3604802191257477,1.5288015604019165,0.4154411852359772
6160,1.649147629737854,0.36172398924827576,1.5317628383636475,0.4119809567928314
6161,1.648934245109558,0.36372485756874084,1.5502392053604126,0.4057093560695648
6162,1.6500298976898193,0.35918235778808594,1.5297619104385376,0.4227941036224365
6163,1.653721809387207,0.3634544610977173,1.5282456874847412,0.4121972322463989
6164,1.6476922035217285,0.36610427498817444,1.5381430387496948,0.4057093560695648
6165,1.6492794752120972,0.3636167049407959,1.5228630304336548,0.4137110710144043
6166,1.6449013948440552,0.36588793992996216,1.5513967275619507,0.4048442840576172
6167,1.648148775100708,0.3642656207084656,1.53641676902771,0.4141435921192169
6168,1.6509343385696411,0.3619943857192993,1.5347299575805664,0.41868510842323303
6169,1.648787260055542,0.3649686276912689,1.5346872806549072,0.4160899519920349
6170,1.6499652862548828,0.36745619773864746,1.5314987897872925,0.4096020758152008
6171,1.6431938409805298,0.3637789189815521,1.5215482711791992,0.4240916967391968
6172,1.6503443717956543,0.36448192596435547,1.5345029830932617,0.4206314980983734
6173,1.6469628810882568,0.36632058024406433,1.5285065174102783,0.41760382056236267
6174,1.6538169384002686,0.3576681911945343,1.540741205215454,0.40008649230003357
6175,1.6558219194412231,0.3602098226547241,1.5284782648086548,0.4204152226448059
6176,1.648406744003296,0.3701600730419159,1.5283466577529907,0.41262975335121155
6177,1.6580321788787842,0.3559376895427704,1.538346529006958,0.4134947955608368
6178,1.6579283475875854,0.35723555088043213,1.5298795700073242,0.4137110710144043
6179,1.6563596725463867,0.3644278645515442,1.5288242101669312,0.41760382056236267
6180,1.6435614824295044,0.3667531907558441,1.528353214263916,0.41262975335121155
6181,1.6564797163009644,0.36188623309135437,1.532038927078247,0.41522490978240967
6182,1.6436152458190918,0.36275145411491394,1.5202877521514893,0.4158737063407898
6183,1.648785948753357,0.3614535927772522,1.5397648811340332,0.4050605595111847
6184,1.655093789100647,0.36215659976005554,1.5252881050109863,0.4197664260864258
6185,1.6491492986679077,0.36372485756874084,1.5199366807937622,0.4225778579711914
6186,1.6529909372329712,0.36231884360313416,1.525742769241333,0.4141435921192169
6187,1.6504590511322021,0.36350855231285095,1.536585807800293,0.4113321900367737
6188,1.6481479406356812,0.36707764863967896,1.5373262166976929,0.4141435921192169
6189,1.6486953496932983,0.36269739270210266,1.5350556373596191,0.4119809567928314
6190,1.651950478553772,0.3613995313644409,1.5286604166030884,0.4221453368663788
6191,1.6519501209259033,0.3674021065235138,1.5338811874389648,0.42171281576156616
6192,1.6515123844146729,0.36231884360313416,1.5266222953796387,0.4165225028991699
6193,1.6532220840454102,0.36291369795799255,1.5342068672180176,0.4154411852359772
6194,1.6558455228805542,0.3639952540397644,1.5425324440002441,0.41306227445602417
6195,1.6503984928131104,0.3683755099773407,1.5287684202194214,0.41457611322402954
6196,1.643965721130371,0.3651849329471588,1.5395606756210327,0.41500866413116455
6197,1.647629737854004,0.36669909954071045,1.5301240682601929,0.4221453368663788
6198,1.6402337551116943,0.36805105209350586,1.5441211462020874,0.40873703360557556
6199,1.6524264812469482,0.3643737733364105,1.5292015075683594,0.4238754212856293
6200,1.6354492902755737,0.3675643503665924,1.5417094230651855,0.4048442840576172
6201,1.6389156579971313,0.3697274625301361,1.5232821702957153,0.41717126965522766
6202,1.645289659500122,0.3709171414375305,1.5281683206558228,0.41673874855041504
6203,1.64503014087677,0.36805105209350586,1.547817587852478,0.41046711802482605
6204,1.6420482397079468,0.36469826102256775,1.5238088369369507,0.41717126965522766
6205,1.6455601453781128,0.3679428994655609,1.5299620628356934,0.41760382056236267
6206,1.6485216617584229,0.35918235778808594,1.5333486795425415,0.40592560172080994
6207,1.646054744720459,0.3650227189064026,1.5252565145492554,0.4178200662136078
6208,1.6414436101913452,0.3670235872268677,1.517765998840332,0.41911765933036804
6209,1.6484992504119873,0.36691543459892273,1.5255742073059082,0.41890138387680054
6210,1.6443407535552979,0.36388707160949707,1.5272109508514404,0.4134947955608368
6211,1.6483442783355713,0.3655634820461273,1.5209907293319702,0.41760382056236267
6212,1.6439720392227173,0.36826735734939575,1.5333936214447021,0.4074394404888153
6213,1.6517622470855713,0.3598312735557556,1.5387831926345825,0.4143598675727844
6214,1.6465827226638794,0.37140384316444397,1.5363073348999023,0.41911765933036804
6215,1.6537116765975952,0.36096689105033875,1.5470482110977173,0.4098183512687683
6216,1.656555414199829,0.36334630846977234,1.5395348072052002,0.4182525873184204
6217,1.6525707244873047,0.3618321418762207,1.522318959236145,0.4219290614128113
6218,1.649402379989624,0.3624269962310791,1.5282925367355347,0.41500866413116455
6219,1.6478521823883057,0.3637789189815521,1.5500359535217285,0.41025087237358093
6220,1.6462763547897339,0.3646441698074341,1.526853322982788,0.4180363416671753
6221,1.6554869413375854,0.3602638840675354,1.522257685661316,0.4117647111415863
6222,1.6499457359313965,0.3649686276912689,1.5255556106567383,0.41760382056236267
6223,1.6486529111862183,0.36112913489341736,1.5204758644104004,0.42603805661201477
6224,1.6530548334121704,0.36112913489341736,1.527982473373413,0.4165225028991699
6225,1.6469371318817139,0.3665909469127655,1.5366096496582031,0.41025087237358093
6226,1.654785394668579,0.36469826102256775,1.5327314138412476,0.4165225028991699
6227,1.6523127555847168,0.36291369795799255,1.5389105081558228,0.4076557159423828
6228,1.6472156047821045,0.3628596067428589,1.5380611419677734,0.40657439827919006
6229,1.6493070125579834,0.36269739270210266,1.534760594367981,0.40635812282562256
6230,1.650100588798523,0.36431971192359924,1.5234718322753906,0.41911765933036804
6231,1.6521494388580322,0.36188623309135437,1.5255438089370728,0.4139273464679718
6232,1.6464601755142212,0.36664503812789917,1.5263324975967407,0.4165225028991699
6233,1.6512421369552612,0.36869996786117554,1.54413902759552,0.4091695547103882
6234,1.6518186330795288,0.3643737733364105,1.5416593551635742,0.4074394404888153
6235,1.6499042510986328,0.3675643503665924,1.5274264812469482,0.4119809567928314
6236,1.653213620185852,0.3582630455493927,1.5247386693954468,0.41933390498161316
6237,1.6465513706207275,0.3636707663536072,1.5258430242538452,0.41717126965522766
6238,1.6585185527801514,0.35837119817733765,1.532029628753662,0.41738754510879517
6239,1.6468474864959717,0.36394116282463074,1.5281027555465698,0.41717126965522766
6240,1.6485600471496582,0.3632381558418274,1.5281392335891724,0.40657439827919006
6241,1.651857614517212,0.36507678031921387,1.5254369974136353,0.41673874855041504
6242,1.6538077592849731,0.361183226108551,1.524634838104248,0.41738754510879517
6243,1.6496427059173584,0.3644278645515442,1.535516619682312,0.4201989471912384
6244,1.6532460451126099,0.36134544014930725,1.5299712419509888,0.41890138387680054
6245,1.6510525941848755,0.3636167049407959,1.5425002574920654,0.4033304452896118
6246,1.6487730741500854,0.3625892400741577,1.5298365354537964,0.42538926005363464
6247,1.6429283618927002,0.36929482221603394,1.517378330230713,0.4182525873184204
6248,1.6521631479263306,0.36313000321388245,1.5333746671676636,0.41717126965522766
6249,1.6478452682495117,0.36253514885902405,1.5300041437149048,0.4178200662136078
6250,1.642191767692566,0.369943767786026,1.5362440347671509,0.41522490978240967
6251,1.6425598859786987,0.3673480451107025,1.5196746587753296,0.4204152226448059
6252,1.6529589891433716,0.3622647523880005,1.5325490236282349,0.41241350769996643
6253,1.653907299041748,0.3679428994655609,1.541314959526062,0.4070069193840027
6254,1.6483722925186157,0.3697815239429474,1.532884955406189,0.41068339347839355
6255,1.65862238407135,0.3602098226547241,1.5336843729019165,0.41717126965522766
6256,1.6456778049468994,0.3606965243816376,1.5542616844177246,0.40224912762641907
6257,1.6537357568740845,0.3598853647708893,1.5316083431243896,0.4093858003616333
6258,1.6469076871871948,0.3588578701019287,1.5325796604156494,0.41673874855041504
6259,1.6506412029266357,0.3622647523880005,1.533704161643982,0.40852075815200806
6260,1.6514869928359985,0.3618321418762207,1.5315021276474,0.4201989471912384
6261,1.6494160890579224,0.364860475063324,1.5270063877105713,0.41695502400398254
6262,1.644959807395935,0.3640493154525757,1.5240490436553955,0.42084774374961853
6263,1.6513783931732178,0.3639952540397644,1.5303360223770142,0.4113321900367737
6264,1.6450649499893188,0.36632058024406433,1.5273184776306152,0.41738754510879517
6265,1.6513211727142334,0.361183226108551,1.5228639841079712,0.42322665452957153
6266,1.650732398033142,0.3617780804634094,1.5478205680847168,0.39749133586883545
6267,1.6457020044326782,0.36507678031921387,1.5176209211349487,0.42344290018081665
6268,1.6408774852752686,0.36864590644836426,1.524704098701477,0.41089963912963867
6269,1.648268461227417,0.36372485756874084,1.5271867513656616,0.4091695547103882
6270,1.6511558294296265,0.36356261372566223,1.5386180877685547,0.4005190432071686
6271,1.653212070465088,0.36112913489341736,1.5324267148971558,0.40830451250076294
6272,1.6463350057601929,0.36729395389556885,1.5359472036361694,0.41262975335121155
6273,1.6547907590866089,0.35761409997940063,1.5320457220077515,0.4204152226448059
6274,1.649957537651062,0.36188623309135437,1.5326863527297974,0.41262975335121155
6275,1.6495964527130127,0.36248108744621277,1.5259180068969727,0.4139273464679718
6276,1.649636149406433,0.3630218505859375,1.5339890718460083,0.4117647111415863
6277,1.649237036705017,0.3659960925579071,1.5321420431137085,0.40592560172080994
6278,1.6503721475601196,0.3655634820461273,1.5231050252914429,0.4219290614128113
6279,1.645436406135559,0.36507678031921387,1.5238041877746582,0.4141435921192169
6280,1.644297480583191,0.36507678031921387,1.5290310382843018,0.4121972322463989
6281,1.645704746246338,0.3657797873020172,1.528802752494812,0.4141435921192169
6282,1.6547778844833374,0.36015573143959045,1.5303887128829956,0.4093858003616333
6283,1.6498793363571167,0.366969496011734,1.537996530532837,0.39965397119522095
6284,1.651621699333191,0.3636167049407959,1.5187445878982544,0.4180363416671753
6285,1.6372389793395996,0.3653471767902374,1.5134347677230835,0.4182525873184204
6286,1.6530334949493408,0.3602098226547241,1.52838933467865,0.4121972322463989
6287,1.6495988368988037,0.35723555088043213,1.52532958984375,0.41911765933036804
6288,1.6438227891921997,0.3689163029193878,1.521691083908081,0.4139273464679718
6289,1.6544641256332397,0.3637789189815521,1.5330805778503418,0.41479238867759705
6290,1.6514464616775513,0.36394116282463074,1.5250179767608643,0.42106401920318604
6291,1.65108060836792,0.36475232243537903,1.5316379070281982,0.4163062274456024
6292,1.6402208805084229,0.37026822566986084,1.5154876708984375,0.41868510842323303
6293,1.6562085151672363,0.359074205160141,1.5288792848587036,0.4163062274456024
6294,1.6504652500152588,0.36356261372566223,1.5390390157699585,0.4048442840576172
6295,1.6468086242675781,0.3636707663536072,1.5216063261032104,0.4219290614128113
6296,1.6539361476898193,0.3630759119987488,1.5291255712509155,0.41025087237358093
6297,1.6397684812545776,0.36842960119247437,1.5170314311981201,0.4178200662136078
6298,1.6524736881256104,0.364860475063324,1.5218793153762817,0.41890138387680054
6299,1.6540981531143188,0.3614535927772522,1.5203189849853516,0.42365917563438416
6300,1.648210883140564,0.3625892400741577,1.5241022109985352,0.41306227445602417
6301,1.6462361812591553,0.366969496011734,1.5269628763198853,0.4096020758152008
6302,1.645250678062439,0.3624269962310791,1.5294543504714966,0.4091695547103882
6303,1.6499379873275757,0.36626648902893066,1.5247094631195068,0.41262975335121155
6304,1.647578477859497,0.3670235872268677,1.5308868885040283,0.4143598675727844
6305,1.6572808027267456,0.3590201139450073,1.5247529745101929,0.41717126965522766
6306,1.6560606956481934,0.361183226108551,1.532214641571045,0.41284602880477905
6307,1.6501827239990234,0.3596690595149994,1.522188425064087,0.4163062274456024
6308,1.652801513671875,0.367726594209671,1.5287548303604126,0.41457611322402954
6309,1.6500325202941895,0.36610427498817444,1.5265321731567383,0.4100345969200134
6310,1.646222472190857,0.36686134338378906,1.5284148454666138,0.4132785499095917
6311,1.6517363786697388,0.3665909469127655,1.530722975730896,0.4115484356880188
6312,1.6471599340438843,0.3665368854999542,1.5185034275054932,0.42171281576156616
6313,1.6438997983932495,0.3668072819709778,1.5326292514801025,0.4035467207431793
6314,1.655694603919983,0.3613995313644409,1.5326838493347168,0.40787196159362793
6315,1.6464639902114868,0.36567163467407227,1.5269666910171509,0.4132785499095917
6316,1.6498726606369019,0.36686134338378906,1.5297471284866333,0.4163062274456024
6317,1.6474037170410156,0.3645900785923004,1.5216549634933472,0.4225778579711914
6318,1.6503660678863525,0.36215659976005554,1.5228482484817505,0.41760382056236267
6319,1.6493611335754395,0.36864590644836426,1.5209187269210815,0.4201989471912384
6320,1.660862922668457,0.35799264907836914,1.536158561706543,0.4111159145832062
6321,1.643373966217041,0.3673480451107025,1.529731035232544,0.4115484356880188
6322,1.655829668045044,0.3617780804634094,1.5371410846710205,0.4100345969200134
6323,1.639079213142395,0.3695652186870575,1.551281452178955,0.40808823704719543
6324,1.6539555788040161,0.36453601717948914,1.5268055200576782,0.4206314980983734
6325,1.6488016843795776,0.3612372875213623,1.5194299221038818,0.41933390498161316
6326,1.6511492729187012,0.3644278645515442,1.5333235263824463,0.40787196159362793
6327,1.6471620798110962,0.36529308557510376,1.5353977680206299,0.4089532792568207
6328,1.6500861644744873,0.3616698980331421,1.5394800901412964,0.40873703360557556
6329,1.6487916707992554,0.3654012680053711,1.5263668298721313,0.42560553550720215
6330,1.6503866910934448,0.36610427498817444,1.5253876447677612,0.41933390498161316
6331,1.6525304317474365,0.361183226108551,1.5337384939193726,0.41457611322402954
6332,1.6523923873901367,0.3622647523880005,1.5323117971420288,0.4089532792568207
6333,1.648383617401123,0.3651849329471588,1.5331586599349976,0.4141435921192169
6334,1.653103232383728,0.3643737733364105,1.5318124294281006,0.4089532792568207
6335,1.64938485622406,0.3646441698074341,1.5225580930709839,0.4156574308872223
6336,1.6507956981658936,0.3630218505859375,1.5290275812149048,0.4180363416671753
6337,1.6410844326019287,0.3634544610977173,1.5263904333114624,0.41890138387680054
6338,1.6561598777770996,0.36053428053855896,1.522790551185608,0.41500866413116455
6339,1.6412168741226196,0.36983561515808105,1.5303747653961182,0.4113321900367737
6340,1.650774598121643,0.35972312092781067,1.5362071990966797,0.40830451250076294
