,loss,accuracy,val_loss,val_accuracy
8146,1.5368925333023071,0.40130868554115295,1.4086687564849854,0.4522058963775635
8147,1.5387439727783203,0.4032013714313507,1.397947907447815,0.45977509021759033
8148,1.5372625589370728,0.40309321880340576,1.4139490127563477,0.45609861612319946
8149,1.538975715637207,0.40255245566368103,1.4118947982788086,0.4530709385871887
8150,1.5316321849822998,0.4032013714313507,1.3966641426086426,0.4714532792568207
8151,1.5477862358093262,0.4000648856163025,1.3917447328567505,0.45588234066963196
8152,1.5386910438537598,0.40314731001853943,1.40244460105896,0.4615052044391632
8153,1.537326693534851,0.4071490466594696,1.4000828266143799,0.4530709385871887
8154,1.5360859632492065,0.4060133993625641,1.3979394435882568,0.45999133586883545
8155,1.5327016115188599,0.402660608291626,1.3995896577835083,0.4465830326080322
8156,1.535659909248352,0.4009841978549957,1.4009990692138672,0.4569636583328247
8157,1.5408153533935547,0.40130868554115295,1.4180737733840942,0.4548010528087616
8158,1.5362157821655273,0.40174129605293274,1.413840413093567,0.44917818903923035
8159,1.5327445268630981,0.4036340117454529,1.4034377336502075,0.4565311372280121
8160,1.5374196767807007,0.402660608291626,1.4217448234558105,0.44679930806159973
8161,1.53110933303833,0.4016331434249878,1.4044064283370972,0.45393598079681396
8162,1.5272010564804077,0.4097447693347931,1.3977967500686646,0.4550172984600067
8163,1.5392861366271973,0.4021739065647125,1.4216831922531128,0.4463667869567871
8164,1.533006191253662,0.4049859344959259,1.3970019817352295,0.4567474126815796
8165,1.5344929695129395,0.40563488006591797,1.3978887796401978,0.4584774971008301
8166,1.534631609916687,0.40347176790237427,1.404275894165039,0.4480968713760376
8167,1.5322216749191284,0.4006056785583496,1.4233005046844482,0.4372837245464325
8168,1.5409539937973022,0.39660394191741943,1.415725588798523,0.4530709385871887
8169,1.535826563835144,0.4043910801410675,1.4048606157302856,0.4530709385871887
8170,1.5352600812911987,0.40152499079704285,1.4107059240341187,0.45393598079681396
8171,1.5320926904678345,0.4061756432056427,1.401711344718933,0.45631489157676697
8172,1.5379852056503296,0.4016872048377991,1.3962461948394775,0.4509083032608032
8173,1.5379934310913086,0.4043910801410675,1.4160606861114502,0.45155709981918335
8174,1.5315265655517578,0.40709495544433594,1.4167767763137817,0.45177334547042847
8175,1.5389585494995117,0.40509408712387085,1.3980127573013306,0.4591262936592102
8176,1.5374603271484375,0.40650010108947754,1.4127165079116821,0.45415225625038147
8177,1.5391968488693237,0.4065541923046112,1.4013075828552246,0.4565311372280121
8178,1.5320582389831543,0.4035799205303192,1.412672996520996,0.4543685019016266
8179,1.5343936681747437,0.4041747748851776,1.4099745750427246,0.45739617943763733
8180,1.529497742652893,0.4032554626464844,1.4140416383743286,0.4550172984600067
8181,1.543874740600586,0.4008219838142395,1.4020854234695435,0.4615052044391632
8182,1.5299115180969238,0.4048237204551697,1.4087278842926025,0.45804497599601746
8183,1.5319910049438477,0.4083387553691864,1.3896923065185547,0.4632352888584137
8184,1.538266658782959,0.4002811908721924,1.412130355834961,0.46193772554397583
8185,1.5434563159942627,0.4014708995819092,1.4047248363494873,0.4480968713760376
8186,1.5374655723571777,0.4036340117454529,1.4266645908355713,0.441825270652771
8187,1.5415382385253906,0.4063919484615326,1.4164445400238037,0.44528546929359436
8188,1.5384289026260376,0.40666234493255615,1.4034982919692993,0.45609861612319946
8189,1.5297954082489014,0.401795357465744,1.420435905456543,0.4400951564311981
8190,1.536147117614746,0.40136274695396423,1.4184950590133667,0.45155709981918335
8191,1.5367707014083862,0.4020116925239563,1.4117457866668701,0.4565311372280121
8192,1.5368024110794067,0.40671640634536743,1.4136658906936646,0.45134082436561584
8193,1.5361891984939575,0.4015790522098541,1.403917908668518,0.4569636583328247
8194,1.5394701957702637,0.4014168381690979,1.4266059398651123,0.44961073994636536
8195,1.5388363599777222,0.4043910801410675,1.4219985008239746,0.4439878761768341
8196,1.5373752117156982,0.40406662225723267,1.4079190492630005,0.45566609501838684
8197,1.536376953125,0.40606749057769775,1.4073883295059204,0.45198962092399597
8198,1.5360897779464722,0.40390437841415405,1.4128544330596924,0.45609861612319946
8199,1.5403648614883423,0.4071490466594696,1.3952990770339966,0.4632352888584137
8200,1.5364069938659668,0.405526727437973,1.4269697666168213,0.44528546929359436
8201,1.5333161354064941,0.4040125608444214,1.4132407903671265,0.44939446449279785
8202,1.5351521968841553,0.40768980979919434,1.417264461517334,0.45350345969200134
8203,1.5302553176879883,0.4071490466594696,1.405371069908142,0.45371973514556885
8204,1.5233943462371826,0.409095823764801,1.4255930185317993,0.44506919384002686
8205,1.5346051454544067,0.40547263622283936,1.394822359085083,0.4511245787143707
8206,1.5435829162597656,0.4068245589733124,1.3989869356155396,0.4632352888584137
8207,1.5335862636566162,0.40942028164863586,1.4325636625289917,0.4381487965583801
8208,1.534779667854309,0.4061756432056427,1.394788146018982,0.46410036087036133
8209,1.540618896484375,0.4043370187282562,1.3914989233016968,0.46626296639442444
8210,1.5263432264328003,0.4074194133281708,1.4001872539520264,0.44961073994636536
8211,1.5377272367477417,0.4039584696292877,1.4101485013961792,0.4543685019016266
8212,1.5377074480056763,0.40547263622283936,1.425250768661499,0.44052767753601074
8213,1.5271953344345093,0.4049859344959259,1.3861340284347534,0.46258649230003357
8214,1.5379259586334229,0.40368807315826416,1.387944221496582,0.46453288197517395
8215,1.5359671115875244,0.4041747748851776,1.3926664590835571,0.4610726535320282
8216,1.5359188318252563,0.40709495544433594,1.4073872566223145,0.4565311372280121
8217,1.5328514575958252,0.4040125608444214,1.42381751537323,0.4465830326080322
8218,1.529738426208496,0.40428292751312256,1.4318162202835083,0.43836504220962524
8219,1.5456246137619019,0.39990267157554626,1.4060636758804321,0.4634515643119812
8220,1.5383108854293823,0.404769629240036,1.4009978771209717,0.4628027677536011
8221,1.5393012762069702,0.4029850661754608,1.3905237913131714,0.4552335739135742
8222,1.5347744226455688,0.40428292751312256,1.4313421249389648,0.43641868233680725
8223,1.5371544361114502,0.40114644169807434,1.3931323289871216,0.4649654030799866
8224,1.5369616746902466,0.3997945189476013,1.3890790939331055,0.4638840854167938
8225,1.5396772623062134,0.41104260087013245,1.4105173349380493,0.44896194338798523
8226,1.5317027568817139,0.4072031080722809,1.4098329544067383,0.44896194338798523
8227,1.529651403427124,0.4074194133281708,1.3913779258728027,0.4593425691127777
8228,1.529536247253418,0.407743901014328,1.4019243717193604,0.4567474126815796
8229,1.5332930088043213,0.4067704975605011,1.434152603149414,0.4416089951992035
8230,1.5238721370697021,0.40920397639274597,1.4109992980957031,0.4524221420288086
8231,1.5376890897750854,0.40287691354751587,1.4001508951187134,0.4586937725543976
8232,1.5378286838531494,0.4049859344959259,1.4133026599884033,0.44506919384002686
8233,1.5388834476470947,0.40309321880340576,1.3978009223937988,0.4608564078807831
8234,1.537232518196106,0.39833441376686096,1.4056168794631958,0.4571799337863922
8235,1.5348201990127563,0.40763574838638306,1.415040135383606,0.4506920278072357
8236,1.532048225402832,0.4063919484615326,1.3913004398345947,0.4608564078807831
8237,1.5361193418502808,0.40687865018844604,1.388960838317871,0.46237024664878845
8238,1.5310624837875366,0.40785205364227295,1.4202247858047485,0.45761245489120483
8239,1.5384098291397095,0.40249836444854736,1.4491355419158936,0.43879756331443787
8240,1.5394318103790283,0.4081224203109741,1.399304986000061,0.45631489157676697
8241,1.5295771360397339,0.4071490466594696,1.4120063781738281,0.4506920278072357
8242,1.5404452085494995,0.4043370187282562,1.4031842947006226,0.45999133586883545
8243,1.5307022333145142,0.4095284342765808,1.4097362756729126,0.45393598079681396
8244,1.5367311239242554,0.40190353989601135,1.396803617477417,0.4589100480079651
8245,1.5270318984985352,0.4102855324745178,1.3840237855911255,0.4638840854167938
8246,1.5304360389709473,0.4085009694099426,1.4035412073135376,0.45631489157676697
8247,1.5378992557525635,0.4093662202358246,1.3903636932373047,0.46474912762641907
8248,1.5286654233932495,0.4069327414035797,1.4152696132659912,0.44939446449279785
8249,1.5365904569625854,0.40920397639274597,1.4006268978118896,0.45631489157676697
8250,1.5344724655151367,0.40563488006591797,1.4095064401626587,0.45350345969200134
8251,1.5338366031646729,0.40271469950675964,1.4048755168914795,0.45609861612319946
8252,1.535852313041687,0.40352585911750793,1.4211682081222534,0.4524221420288086
8253,1.5213987827301025,0.4080142676830292,1.4023720026016235,0.46020761132240295
8254,1.5401697158813477,0.40509408712387085,1.4071409702301025,0.45566609501838684
8255,1.5271250009536743,0.40823057293891907,1.4355168342590332,0.439446359872818
8256,1.5364060401916504,0.40747350454330444,1.3939056396484375,0.45761245489120483
8257,1.537038803100586,0.4060133993625641,1.4220459461212158,0.4485294222831726
8258,1.5377393960952759,0.40487778186798096,1.4055753946304321,0.4571799337863922
8259,1.5314816236495972,0.4065541923046112,1.3864535093307495,0.4636678099632263
8260,1.5339289903640747,0.403417706489563,1.4165791273117065,0.44939446449279785
8261,1.5281320810317993,0.4039584696292877,1.3902631998062134,0.45761245489120483
8262,1.5317792892456055,0.40471553802490234,1.3925955295562744,0.4658304452896118
8263,1.5348881483078003,0.40612155199050903,1.416253924369812,0.4548010528087616
8264,1.5255146026611328,0.40731126070022583,1.4052133560180664,0.4550172984600067
8265,1.5419926643371582,0.40049752593040466,1.4004937410354614,0.46431660652160645
8266,1.536815881729126,0.4006056785583496,1.3864690065383911,0.4682093560695648
8267,1.5308939218521118,0.4041747748851776,1.4204820394515991,0.4398788809776306
8268,1.5299698114395142,0.40509408712387085,1.3948196172714233,0.4586937725543976
8269,1.5365736484527588,0.4026065468788147,1.3845876455307007,0.46237024664878845
8270,1.5340077877044678,0.40428292751312256,1.391903281211853,0.4651816487312317
8271,1.5391297340393066,0.3997945189476013,1.4240351915359497,0.447664350271225
8272,1.5375951528549194,0.4065541923046112,1.3916879892349243,0.46042388677597046
8273,1.5379035472869873,0.40228205919265747,1.401338815689087,0.4591262936592102
8274,1.540520429611206,0.4021739065647125,1.3932260274887085,0.4610726535320282
8275,1.5294766426086426,0.4093662202358246,1.3979082107543945,0.4610726535320282
8276,1.5310206413269043,0.4093121290206909,1.3908512592315674,0.45977509021759033
8277,1.529544711112976,0.4048237204551697,1.410833716392517,0.441392719745636
8278,1.5309338569641113,0.40233615040779114,1.3839277029037476,0.46193772554397583
8279,1.5307528972625732,0.402660608291626,1.4125990867614746,0.4498269855976105
8280,1.5354706048965454,0.40271469950675964,1.3976958990097046,0.4636678099632263
8281,1.5439785718917847,0.3979018032550812,1.3946421146392822,0.4630190432071686
8282,1.5251717567443848,0.4101232886314392,1.4147028923034668,0.44939446449279785
8283,1.53946053981781,0.4006597399711609,1.451465129852295,0.43209341168403625
8284,1.5452170372009277,0.399091511964798,1.4164936542510986,0.4498269855976105
8285,1.5408284664154053,0.40233615040779114,1.4026050567626953,0.4649654030799866
8286,1.5342676639556885,0.40330955386161804,1.3834149837493896,0.46193772554397583
8287,1.5379984378814697,0.4035799205303192,1.3898773193359375,0.47491350769996643
8288,1.5318092107772827,0.4097447693347931,1.4050674438476562,0.45826125144958496
8289,1.536695957183838,0.402660608291626,1.407357931137085,0.4545847773551941
8290,1.5347206592559814,0.40352585911750793,1.406384825706482,0.4567474126815796
8291,1.530456304550171,0.4037421643733978,1.3973273038864136,0.4550172984600067
8292,1.5368176698684692,0.3972528576850891,1.4169282913208008,0.4528546631336212
8293,1.5351406335830688,0.41060999035835266,1.3936243057250977,0.4697231948375702
8294,1.5356557369232178,0.40644603967666626,1.424007773399353,0.4524221420288086
8295,1.5316815376281738,0.40790611505508423,1.4109570980072021,0.45155709981918335
8296,1.542724609375,0.401795357465744,1.4192655086517334,0.450043261051178
8297,1.5340392589569092,0.40979883074760437,1.4202157258987427,0.44528546929359436
8298,1.529862403869629,0.40785205364227295,1.4138473272323608,0.44550174474716187
8299,1.5398235321044922,0.40525633096694946,1.403666615486145,0.4595588147640228
8300,1.5371323823928833,0.4063919484615326,1.3967506885528564,0.46691176295280457
8301,1.5346732139587402,0.40406662225723267,1.3900001049041748,0.46885812282562256
8302,1.5397082567214966,0.40228205919265747,1.4168858528137207,0.45134082436561584
8303,1.5368249416351318,0.4020657539367676,1.417420744895935,0.4545847773551941
8304,1.5358940362930298,0.4037421643733978,1.4065150022506714,0.45415225625038147
8305,1.5467630624771118,0.4010382890701294,1.3949640989303589,0.45350345969200134
8306,1.529752492904663,0.40314731001853943,1.4191511869430542,0.45177334547042847
8307,1.5221391916275024,0.4099069833755493,1.400654911994934,0.45609861612319946
8308,1.5321714878082275,0.40152499079704285,1.4239228963851929,0.4463667869567871
8309,1.5319348573684692,0.40590524673461914,1.4069550037384033,0.45415225625038147
8310,1.5404012203216553,0.4008219838142395,1.4154164791107178,0.45155709981918335
8311,1.534806251525879,0.4071490466594696,1.3958954811096191,0.4584774971008301
8312,1.5426775217056274,0.39838850498199463,1.4024816751480103,0.45782873034477234
8313,1.5361086130142212,0.4014708995819092,1.3969835042953491,0.46647924184799194
8314,1.537587285041809,0.40347176790237427,1.3825998306274414,0.4675605595111847
8315,1.5345810651779175,0.4045533239841461,1.4011346101760864,0.4550172984600067
8316,1.543236255645752,0.39752325415611267,1.4164763689041138,0.44961073994636536
8317,1.5401825904846191,0.40622973442077637,1.4388450384140015,0.4346885681152344
8318,1.5403555631637573,0.4014168381690979,1.4045171737670898,0.45328718423843384
8319,1.5301676988601685,0.4032554626464844,1.3984129428863525,0.4632352888584137
8320,1.5312031507492065,0.40466147661209106,1.3953073024749756,0.46237024664878845
8321,1.5375114679336548,0.40428292751312256,1.3897236585617065,0.4565311372280121
8322,1.535068154335022,0.4039584696292877,1.4075011014938354,0.44939446449279785
8323,1.5294826030731201,0.4086091220378876,1.409011960029602,0.45631489157676697
8324,1.5325026512145996,0.4059593379497528,1.4200364351272583,0.45198962092399597
8325,1.5381885766983032,0.4060133993625641,1.3896470069885254,0.4586937725543976
8326,1.5365668535232544,0.40071383118629456,1.4218991994857788,0.4463667869567871
8327,1.5388432741165161,0.39974042773246765,1.397085428237915,0.45826125144958496
8328,1.5457141399383545,0.40136274695396423,1.4110877513885498,0.45631489157676697
8329,1.5345983505249023,0.4014168381690979,1.415623426437378,0.4511245787143707
8330,1.53299081325531,0.40487778186798096,1.4146835803985596,0.4586937725543976
8331,1.5350511074066162,0.402660608291626,1.4009534120559692,0.4543685019016266
8332,1.5240557193756104,0.4089335799217224,1.3953982591629028,0.4586937725543976
8333,1.5382245779037476,0.3996322751045227,1.4013103246688843,0.45588234066963196
8334,1.5303702354431152,0.41023144125938416,1.3867275714874268,0.4636678099632263
8335,1.5369670391082764,0.40428292751312256,1.3948783874511719,0.4569636583328247
