,loss,accuracy,val_loss,val_accuracy
8640,1.3357110023498535,0.4728531241416931,1.2143064737319946,0.5149221420288086
8641,1.3304167985916138,0.4693380892276764,1.2353744506835938,0.5032439231872559
8642,1.3355082273483276,0.46939218044281006,1.2132295370101929,0.5153546929359436
8643,1.3356244564056396,0.4691758453845978,1.1932212114334106,0.5322231650352478
8644,1.3440109491348267,0.46647199988365173,1.207165241241455,0.5183823704719543
8645,1.3390696048736572,0.46922993659973145,1.211081862449646,0.5205450057983398
8646,1.3333309888839722,0.4729072153568268,1.268644094467163,0.47967126965522766
8647,1.3305641412734985,0.4724745750427246,1.2348756790161133,0.495674729347229
8648,1.3307251930236816,0.47177156805992126,1.2027511596679688,0.5205450057983398
8649,1.3329564332962036,0.4703655540943146,1.2116602659225464,0.516868531703949
8650,1.3361973762512207,0.4675535261631012,1.2341891527175903,0.5147058963775635
8651,1.3468576669692993,0.4685269296169281,1.237457513809204,0.5060553550720215
8652,1.3403292894363403,0.46766167879104614,1.2762116193771362,0.4759947955608368
8653,1.3261961936950684,0.47339388728141785,1.303138256072998,0.47988754510879517
8654,1.3361366987228394,0.46603935956954956,1.384451150894165,0.4439878761768341
8655,1.3355530500411987,0.47058185935020447,1.2321949005126953,0.5170847773551941
8656,1.3342729806900024,0.4737183749675751,1.2019593715667725,0.5192474126815796
8657,1.3244298696517944,0.4764222502708435,1.230494737625122,0.5056228637695312
8658,1.345654845237732,0.4635518193244934,1.2652472257614136,0.4952422082424164
8659,1.3377984762191772,0.46820247173309326,1.2137022018432617,0.5108131766319275
8660,1.3320938348770142,0.4700951874256134,1.2081971168518066,0.5192474126815796
8661,1.33504056930542,0.46760761737823486,1.2128961086273193,0.5147058963775635
8662,1.3389308452606201,0.4653363525867462,1.258055567741394,0.49199825525283813
8663,1.3364330530166626,0.4681483805179596,1.3288917541503906,0.46042388677597046
8664,1.3371747732162476,0.47458359599113464,1.2205177545547485,0.5105968713760376
8665,1.3389472961425781,0.46685051918029785,1.2162357568740845,0.5181660652160645
8666,1.3449152708053589,0.4675535261631012,1.229196310043335,0.5069203972816467
8667,1.3367180824279785,0.47177156805992126,1.2510571479797363,0.489835649728775
8668,1.3429182767868042,0.4669586718082428,1.3146226406097412,0.46842560172080994
8669,1.3432704210281372,0.4669586718082428,1.324253797531128,0.46431660652160645
8670,1.3372535705566406,0.46820247173309326,1.2684009075164795,0.49286332726478577
8671,1.3287943601608276,0.4672831594944,1.2056416273117065,0.5289792418479919
8672,1.3361696004867554,0.46760761737823486,1.2993220090866089,0.4826989471912384
8673,1.3332573175430298,0.47139304876327515,1.2520664930343628,0.5049740672111511
8674,1.3440041542053223,0.4679320752620697,1.2989189624786377,0.48378026485443115
8675,1.3342756032943726,0.47236642241477966,1.1952389478683472,0.5257353186607361
8676,1.3437001705169678,0.4600367844104767,1.2848025560379028,0.4848615825176239
8677,1.336599349975586,0.4675535261631012,1.1799503564834595,0.5300605297088623
8678,1.3325916528701782,0.4692840278148651,1.3042511940002441,0.4790225028991699
8679,1.3438794612884521,0.4677157700061798,1.2119009494781494,0.5242214798927307
8680,1.330332636833191,0.4725286662578583,1.2400184869766235,0.5012975931167603
8681,1.3359800577163696,0.4715012013912201,1.428192138671875,0.4290657341480255
8682,1.330557942390442,0.4683106243610382,1.2372068166732788,0.5028114318847656
8683,1.3271249532699585,0.4736642837524414,1.2478864192962646,0.4974048435688019
8684,1.3330744504928589,0.4703655540943146,1.2316091060638428,0.5116782188415527
8685,1.343484878540039,0.46625566482543945,1.2338234186172485,0.5015138387680054
8686,1.3430836200714111,0.4662016034126282,1.3495415449142456,0.4584774971008301
8687,1.3467382192611694,0.4596041440963745,1.2120732069015503,0.5242214798927307
8688,1.3453782796859741,0.4656067490577698,1.311712384223938,0.4638840854167938
8689,1.3251457214355469,0.47242051362991333,1.253386378288269,0.5012975931167603
8690,1.3297936916351318,0.4772334098815918,1.18132746219635,0.5395761132240295
8691,1.346759557723999,0.4649578332901001,1.2243746519088745,0.5075691938400269
8692,1.3367940187454224,0.4686891734600067,1.2979906797409058,0.47729238867759705
8693,1.3314234018325806,0.4734479784965515,1.299275279045105,0.46885812282562256
8694,1.3369479179382324,0.47382652759552,1.5543233156204224,0.4048442840576172
8695,1.3456010818481445,0.4620376527309418,1.2735308408737183,0.489835649728775
8696,1.3369437456130981,0.4641466438770294,1.2822587490081787,0.4844290614128113
8697,1.335600733757019,0.46906769275665283,1.2065948247909546,0.5298442840576172
8698,1.3332414627075195,0.468743234872818,1.2203928232192993,0.5166522264480591
8699,1.337149739265442,0.46528229117393494,1.2400891780853271,0.49913495779037476
8700,1.3397327661514282,0.4677157700061798,1.4353371858596802,0.44052767753601074
8701,1.339216947555542,0.46463334560394287,1.2347997426986694,0.5062716007232666
8702,1.3252370357513428,0.4720419645309448,1.2236911058425903,0.5088667869567871
8703,1.3386117219924927,0.46960848569869995,1.239713430404663,0.5028114318847656
8704,1.3339097499847412,0.4726908802986145,1.2182483673095703,0.52032870054245
8705,1.338821291923523,0.4669046103954315,1.2853723764419556,0.48810553550720215
8706,1.3421062231063843,0.46701276302337646,1.1887414455413818,0.5343858003616333
8707,1.331289291381836,0.4701492488384247,1.1991263628005981,0.5296280384063721
8708,1.3382351398468018,0.4689595401287079,1.3151384592056274,0.46669548749923706
8709,1.3259694576263428,0.4689595401287079,1.2193061113357544,0.5105968713760376
8710,1.3373132944107056,0.47339388728141785,1.2351069450378418,0.5036764740943909
8711,1.3417867422103882,0.4650118947029114,1.3006378412246704,0.4682093560695648
8712,1.329289436340332,0.46982479095458984,1.1950979232788086,0.5224913358688354
8713,1.3352749347686768,0.47236642241477966,1.2089635133743286,0.5242214798927307
8714,1.3332496881484985,0.4661475121974945,1.2083569765090942,0.5257353186607361
8715,1.3408372402191162,0.4659312069416046,1.2839455604553223,0.49048441648483276
8716,1.3390666246414185,0.4677698612213135,1.2665863037109375,0.4852941036224365
8717,1.3453370332717896,0.46290287375450134,1.2408175468444824,0.49459341168403625
8718,1.3389569520950317,0.46944624185562134,1.2345672845840454,0.5041090250015259
8719,1.339098572731018,0.47452953457832336,1.400383472442627,0.443771630525589
8720,1.3337067365646362,0.46885138750076294,1.3888881206512451,0.4548010528087616
8721,1.3291484117507935,0.47215011715888977,1.1755224466323853,0.550389289855957
8722,1.3363285064697266,0.4669586718082428,1.2473883628845215,0.5030276775360107
8723,1.332247018814087,0.4718797206878662,1.2100510597229004,0.5214100480079651
8724,1.3344974517822266,0.4718797206878662,1.2730600833892822,0.4848615825176239
8725,1.3378466367721558,0.46804022789001465,1.2532016038894653,0.5054065585136414
8726,1.3339089155197144,0.47117671370506287,1.2060050964355469,0.5201124548912048
8727,1.336125373840332,0.4691758453845978,1.2311499118804932,0.5175173282623291
8728,1.34230637550354,0.4671750068664551,1.329746961593628,0.4565311372280121
8729,1.3404816389083862,0.4732316732406616,1.3202515840530396,0.47967126965522766
8730,1.3366427421569824,0.4697166383266449,1.2831467390060425,0.49416089057922363
8731,1.3354039192199707,0.46663421392440796,1.3414205312728882,0.4653979241847992
8732,1.33824622631073,0.4689595401287079,1.2218616008758545,0.5101643800735474
8733,1.3383246660232544,0.4720419645309448,1.246768832206726,0.5030276775360107
8734,1.3312029838562012,0.47155526280403137,1.3042757511138916,0.46474912762641907
8735,1.334782600402832,0.46863508224487305,1.3967596292495728,0.4307958483695984
8736,1.332676649093628,0.4729072153568268,1.2581422328948975,0.5064879059791565
8737,1.3439617156982422,0.4675535261631012,1.3062658309936523,0.4744809567928314
8738,1.3373596668243408,0.46858102083206177,1.3668147325515747,0.45609861612319946
8739,1.336253046989441,0.4679320752620697,1.1968705654144287,0.529411792755127
8740,1.3320435285568237,0.4731235206127167,1.2150591611862183,0.5149221420288086
8741,1.3363090753555298,0.46647199988365173,1.2339022159576416,0.5017300844192505
8742,1.3424153327941895,0.47215011715888977,1.2878705263137817,0.47945502400398254
8743,1.3429800271987915,0.4677157700061798,1.3619396686553955,0.46431660652160645
8744,1.3450740575790405,0.4660934507846832,1.275466799736023,0.4889705777168274
8745,1.339120626449585,0.46641790866851807,1.3020766973495483,0.4757785499095917
8746,1.3344993591308594,0.4705277979373932,1.3860536813735962,0.4422577917575836
8747,1.337552547454834,0.4666883051395416,1.2198967933654785,0.5151383876800537
8748,1.3341004848480225,0.4705277979373932,1.2428231239318848,0.5036764740943909
8749,1.3428006172180176,0.46425482630729675,1.2703956365585327,0.4887543320655823
8750,1.3391379117965698,0.46798616647720337,1.24270761013031,0.5054065585136414
8751,1.337958812713623,0.46744537353515625,1.2065917253494263,0.5205450057983398
8752,1.3285256624221802,0.4719338119029999,1.2610571384429932,0.504325270652771
8753,1.3443554639816284,0.47101449966430664,1.219867467880249,0.5073529481887817
8754,1.3303943872451782,0.47025740146636963,1.2651939392089844,0.48853805661201477
8755,1.3297624588012695,0.47398874163627625,1.2247235774993896,0.5116782188415527
8756,1.3366917371749878,0.46939218044281006,1.3657631874084473,0.44939446449279785
8757,1.333571195602417,0.4706900417804718,1.2713912725448608,0.5015138387680054
8758,1.3378444910049438,0.4677157700061798,1.2289155721664429,0.5084342360496521
8759,1.3381153345108032,0.47220420837402344,1.5525034666061401,0.4113321900367737
8760,1.338378667831421,0.4677157700061798,1.2200514078140259,0.5205450057983398
8761,1.3369369506835938,0.4640384912490845,1.2406080961227417,0.49891868233680725
8762,1.3339534997940063,0.4719338119029999,1.2061548233032227,0.5151383876800537
8763,1.3356759548187256,0.46701276302337646,1.4296051263809204,0.4435553550720215
8764,1.3410468101501465,0.46544450521469116,1.2165992259979248,0.5233563780784607
8765,1.3318696022033691,0.47198787331581116,1.1989209651947021,0.5335207581520081
8766,1.3380500078201294,0.4679320752620697,1.1936302185058594,0.5278978943824768
8767,1.3324496746063232,0.4737183749675751,1.1968908309936523,0.5346021056175232
8768,1.3285928964614868,0.4723123610019684,1.5592025518417358,0.40181660652160645
8769,1.340896725654602,0.4669586718082428,1.262747883796692,0.48788926005363464
8770,1.3277325630187988,0.4713389575481415,1.2462209463119507,0.5090830326080322
8771,1.3376080989837646,0.4707441031932831,1.2081997394561768,0.5170847773551941
8772,1.3350251913070679,0.4693380892276764,1.2416298389434814,0.49848616123199463
8773,1.3420499563217163,0.47177156805992126,1.2057629823684692,0.5192474126815796
8774,1.3370834589004517,0.4678780138492584,1.5229990482330322,0.4013840854167938
8775,1.3336951732635498,0.46647199988365173,1.2608072757720947,0.4930795729160309
8776,1.3400580883026123,0.47041964530944824,1.3211896419525146,0.4697231948375702
8777,1.3429778814315796,0.46566084027290344,1.2318682670593262,0.5097318291664124
8778,1.3368487358093262,0.4660934507846832,1.3304816484451294,0.45977509021759033
8779,1.336057424545288,0.4724745750427246,1.2738250494003296,0.4850778579711914
8780,1.3339227437973022,0.4725286662578583,1.2424827814102173,0.5084342360496521
8781,1.3376812934875488,0.46960848569869995,1.3485047817230225,0.44485294818878174
8782,1.330562710762024,0.47258272767066956,1.2334448099136353,0.507785439491272
8783,1.3430010080337524,0.4663638472557068,1.2149150371551514,0.5177335739135742
8784,1.3382283449172974,0.47020334005355835,1.2312209606170654,0.5118944644927979
8785,1.334174394607544,0.4677157700061798,1.234673261642456,0.512110710144043
8786,1.340222954750061,0.46825653314590454,1.4301457405090332,0.4357698857784271
8787,1.3355439901351929,0.4671209156513214,1.3290363550186157,0.45739617943763733
8788,1.3353934288024902,0.466526061296463,1.2641712427139282,0.5056228637695312
8789,1.340798020362854,0.4671750068664551,1.316975474357605,0.48161765933036804
8790,1.3442176580429077,0.4642007350921631,1.2495200634002686,0.49891868233680725
8791,1.3352895975112915,0.4689054787158966,1.2354947328567505,0.5034602284431458
8792,1.3422335386276245,0.4681483805179596,1.2000750303268433,0.5227076411247253
8793,1.3289475440979004,0.47279906272888184,1.307457447052002,0.4725345969200134
8794,1.3300269842147827,0.47198787331581116,1.1707600355148315,0.5434688329696655
8795,1.336762547492981,0.4691758453845978,1.2668157815933228,0.49243080615997314
8796,1.334594488143921,0.4671209156513214,1.2293753623962402,0.508217990398407
8797,1.3299773931503296,0.4691217839717865,1.3404555320739746,0.4615052044391632
8798,1.3313034772872925,0.4725286662578583,1.422770619392395,0.44679930806159973
8799,1.3406882286071777,0.46587714552879333,1.2617987394332886,0.493728369474411
8800,1.3320010900497437,0.4715012013912201,1.347823143005371,0.45826125144958496
8801,1.3341208696365356,0.47177156805992126,1.238745927810669,0.49913495779037476
8802,1.3301231861114502,0.46885138750076294,1.1911249160766602,0.5371972322463989
8803,1.334418535232544,0.46841877698898315,1.183425784111023,0.5224913358688354
8804,1.327793002128601,0.47398874163627625,1.2393118143081665,0.508217990398407
8805,1.3354272842407227,0.4659312069416046,1.1907446384429932,0.5209774971008301
8806,1.3302050828933716,0.4669586718082428,1.2474206686019897,0.500432550907135
8807,1.3297092914581299,0.46906769275665283,1.2831403017044067,0.4759947955608368
8808,1.3280787467956543,0.47215011715888977,1.2710555791854858,0.49070069193840027
8809,1.334201455116272,0.4720960557460785,1.222823977470398,0.5075691938400269
8810,1.3452972173690796,0.4683646857738495,1.2326242923736572,0.5114619135856628
8811,1.3276581764221191,0.4755029082298279,1.274962067604065,0.4939446449279785
8812,1.33269202709198,0.4716634154319763,1.2291351556777954,0.5220588445663452
8813,1.3380157947540283,0.4663097560405731,1.241720199584961,0.49848616123199463
8814,1.3441506624221802,0.46430888772010803,1.2571624517440796,0.48551037907600403
8815,1.3418989181518555,0.464417040348053,1.2831279039382935,0.4829152226448059
8816,1.3356785774230957,0.4686891734600067,1.2083134651184082,0.5240051746368408
8817,1.3383269309997559,0.470852255821228,1.2504687309265137,0.5030276775360107
8818,1.3414921760559082,0.4667964577674866,1.3341917991638184,0.45977509021759033
8819,1.3434128761291504,0.4623621106147766,1.2604718208312988,0.49697232246398926
8820,1.3300707340240479,0.4740428328514099,1.2280941009521484,0.5049740672111511
8821,1.3342502117156982,0.470960408449173,1.246103286743164,0.5023788809776306
8822,1.3386778831481934,0.46982479095458984,1.2275781631469727,0.5080017447471619
8823,1.328069806098938,0.4750702977180481,1.398802399635315,0.43879756331443787
8824,1.3370755910873413,0.47101449966430664,1.2434178590774536,0.5049740672111511
8825,1.3374158143997192,0.4669046103954315,1.238243818283081,0.5071367025375366
8826,1.3381023406982422,0.4647955894470215,1.3017621040344238,0.4790225028991699
8827,1.3418192863464355,0.4675535261631012,1.1864194869995117,0.5320069193840027
8828,1.3298108577728271,0.47236642241477966,1.2449959516525269,0.5056228637695312
8829,1.3383517265319824,0.46901363134384155,1.2876896858215332,0.487456738948822
8830,1.3361746072769165,0.4698788523674011,1.2891819477081299,0.47750866413116455
8831,1.3298760652542114,0.47355613112449646,1.2802783250808716,0.4850778579711914
8832,1.334739327430725,0.46982479095458984,1.2153199911117554,0.5134083032608032
