,loss,accuracy,val_loss,val_accuracy
3847,0.08467109501361847,0.972327709197998,0.16510304808616638,0.9479392766952515
3848,0.08975132554769516,0.9652740359306335,0.21321740746498108,0.9327548742294312
3849,0.08595898002386093,0.9701573252677917,0.19023819267749786,0.9381778836250305
3850,0.10499454289674759,0.9658166170120239,0.16039150953292847,0.9457700848579407
3851,0.08590532094240189,0.9688008427619934,0.19489869475364685,0.9425162672996521
3852,0.08447722345590591,0.9701573252677917,0.18650148808956146,0.9457700848579407
3853,0.07888592779636383,0.9720564484596252,0.1885618269443512,0.9349240660667419
3854,0.09141286462545395,0.9669017791748047,0.238325834274292,0.9284164905548096
3855,0.09403246641159058,0.968258261680603,0.18336305022239685,0.9349240660667419
3856,0.10299623012542725,0.960119366645813,0.16626045107841492,0.9381778836250305
3857,0.08015741407871246,0.9704286456108093,0.15884438157081604,0.9446854591369629
3858,0.07449964433908463,0.9706999659538269,0.14350131154060364,0.9511930346488953
3859,0.0757850706577301,0.9717851281166077,0.16662748157978058,0.9490238428115845
3860,0.06297893077135086,0.977211058139801,0.17548857629299164,0.9436008930206299
3861,0.08381194621324539,0.969072163105011,0.19936789572238922,0.9436008930206299
3862,0.082517609000206,0.9688008427619934,0.18336324393749237,0.9392624497413635
3863,0.09237388521432877,0.9677156805992126,0.15777872502803802,0.9544468522071838
3864,0.09515873342752457,0.9655452966690063,0.16439861059188843,0.9479392766952515
3865,0.07631275057792664,0.9734129309654236,0.155385822057724,0.9511930346488953
3866,0.0883062556385994,0.9666305184364319,0.15200452506542206,0.9501084685325623
3867,0.08928737789392471,0.9696147441864014,0.14924490451812744,0.9501084685325623
3868,0.08415253460407257,0.969886064529419,0.14255255460739136,0.9511930346488953
3869,0.08983249962329865,0.9671730995178223,0.16589461266994476,0.9446854591369629
3870,0.07387891411781311,0.9736841917037964,0.1710842251777649,0.9403470754623413
3871,0.07819243520498276,0.9712425470352173,0.23513013124465942,0.9370932579040527
3872,0.0808655247092247,0.9704286456108093,0.14478382468223572,0.9479392766952515
3873,0.0731801837682724,0.972327709197998,0.15983164310455322,0.9468546509742737
3874,0.07826503366231918,0.9704286456108093,0.17655222117900848,0.9468546509742737
3875,0.07660382241010666,0.9728703498840332,0.1529204100370407,0.9501084685325623
3876,0.08603856712579727,0.969886064529419,0.16107143461704254,0.9544468522071838
3877,0.08039639890193939,0.973141610622406,0.1673768162727356,0.9403470754623413
3878,0.07779445499181747,0.9717851281166077,0.13526399433612823,0.9457700848579407
3879,0.09590201824903488,0.9644601345062256,0.1442953497171402,0.952277660369873
3880,0.09839076548814774,0.9639175534248352,0.18040284514427185,0.9381778836250305
3881,0.09358198195695877,0.9652740359306335,0.1689797341823578,0.9381778836250305
3882,0.09001727402210236,0.9647313952445984,0.15022532641887665,0.952277660369873
3883,0.08183678239583969,0.9677156805992126,0.14990608394145966,0.9479392766952515
3884,0.10261616110801697,0.9628323316574097,0.16961835324764252,0.9425162672996521
3885,0.09260579198598862,0.9679870009422302,0.17681710422039032,0.9392624497413635
3886,0.0818699449300766,0.9717851281166077,0.13652169704437256,0.953362226486206
3887,0.08535430580377579,0.9679870009422302,0.18345916271209717,0.9403470754623413
3888,0.05510678142309189,0.978024959564209,0.15136004984378815,0.9436008930206299
3889,0.08132414519786835,0.9709712266921997,0.14960525929927826,0.9501084685325623
3890,0.08972813189029694,0.9696147441864014,0.1733483076095581,0.9392624497413635
3891,0.08430967479944229,0.9671730995178223,0.15903107821941376,0.9468546509742737
3892,0.08808141946792603,0.968258261680603,0.17484615743160248,0.9436008930206299
3893,0.06080816686153412,0.9793814420700073,0.16969747841358185,0.9490238428115845
3894,0.08619258552789688,0.9666305184364319,0.1990913301706314,0.9360086917877197
3895,0.08217255026102066,0.9709712266921997,0.15469990670681,0.9490238428115845
3896,0.0808960571885109,0.972327709197998,0.14842765033245087,0.9457700848579407
3897,0.07487940788269043,0.9755833148956299,0.19775210320949554,0.9381778836250305
3898,0.07503869384527206,0.973141610622406,0.16808363795280457,0.952277660369873
3899,0.09344763308763504,0.9706999659538269,0.16465222835540771,0.9414316415786743
3900,0.07630836963653564,0.9717851281166077,0.1497957408428192,0.9555314779281616
3901,0.07871507853269577,0.9712425470352173,0.1667696088552475,0.9511930346488953
3902,0.08442220836877823,0.9688008427619934,0.13921131193637848,0.9479392766952515
3903,0.08348722755908966,0.9685295820236206,0.1555069535970688,0.9468546509742737
3904,0.08963508903980255,0.9701573252677917,0.18641068041324615,0.9360086917877197
3905,0.08702551573514938,0.9677156805992126,0.14511865377426147,0.9511930346488953
3906,0.08734141290187836,0.9693434834480286,0.15464477241039276,0.952277660369873
3907,0.0923529788851738,0.9696147441864014,0.12308471649885178,0.9544468522071838
3908,0.07134503126144409,0.973141610622406,0.15383577346801758,0.9490238428115845
3909,0.09334738552570343,0.9652740359306335,0.19087591767311096,0.9425162672996521
3910,0.08953172713518143,0.969072163105011,0.20224766433238983,0.9403470754623413
3911,0.09395885467529297,0.9652740359306335,0.17142528295516968,0.9457700848579407
3912,0.07407250255346298,0.9758545756340027,0.1564500480890274,0.952277660369873
3913,0.08150766044855118,0.9701573252677917,0.1954551786184311,0.9370932579040527
3914,0.07312091439962387,0.9736841917037964,0.19977806508541107,0.9446854591369629
3915,0.09241370856761932,0.9677156805992126,0.19568109512329102,0.9436008930206299
3916,0.09385288506746292,0.9652740359306335,0.15977662801742554,0.9468546509742737
3917,0.08528313040733337,0.9688008427619934,0.1791677623987198,0.9370932579040527
3918,0.092119000852108,0.9685295820236206,0.16813130676746368,0.952277660369873
3919,0.0864817276597023,0.9685295820236206,0.1546519547700882,0.9468546509742737
3920,0.08351567387580872,0.9701573252677917,0.13111548125743866,0.9501084685325623
3921,0.07029803097248077,0.972327709197998,0.12752042710781097,0.9566160440444946
3922,0.07525435090065002,0.9717851281166077,0.16195456683635712,0.9490238428115845
3923,0.08322843164205551,0.9704286456108093,0.18680180609226227,0.9511930346488953
3924,0.07839517295360565,0.973955512046814,0.17895400524139404,0.9425162672996521
3925,0.09331978112459183,0.9674443602561951,0.1438329964876175,0.9544468522071838
3926,0.09528795629739761,0.9671730995178223,0.18104296922683716,0.9403470754623413
3927,0.08312684297561646,0.9712425470352173,0.1396237462759018,0.953362226486206
3928,0.10020938515663147,0.9652740359306335,0.14310750365257263,0.9457700848579407
3929,0.07235827296972275,0.9750406742095947,0.1649668663740158,0.9511930346488953
3930,0.08634388446807861,0.9677156805992126,0.1585990935564041,0.9501084685325623
3931,0.09223788231611252,0.9674443602561951,0.16565817594528198,0.9457700848579407
3932,0.07637418806552887,0.973141610622406,0.1479034274816513,0.9468546509742737
3933,0.08129192143678665,0.9669017791748047,0.16096895933151245,0.9436008930206299
3934,0.09043590724468231,0.9660878777503967,0.1402231603860855,0.9490238428115845
3935,0.07252548635005951,0.9755833148956299,0.16750603914260864,0.9446854591369629
3936,0.08472880721092224,0.9696147441864014,0.19051101803779602,0.9414316415786743
3937,0.0850328654050827,0.9674443602561951,0.16668303310871124,0.9457700848579407
3938,0.07758715003728867,0.9742268323898315,0.18176937103271484,0.9425162672996521
3939,0.08991493284702301,0.9660878777503967,0.1635173261165619,0.9446854591369629
3940,0.09163476526737213,0.968258261680603,0.14292261004447937,0.9544468522071838
3941,0.07796364277601242,0.9712425470352173,0.1751980185508728,0.9425162672996521
3942,0.10371838510036469,0.9644601345062256,0.17947323620319366,0.953362226486206
3943,0.08976837992668152,0.9688008427619934,0.1827675849199295,0.9403470754623413
3944,0.08640561997890472,0.9666305184364319,0.14510473608970642,0.9501084685325623
3945,0.07376246899366379,0.973141610622406,0.17565542459487915,0.9403470754623413
3946,0.10345761477947235,0.9647313952445984,0.15432539582252502,0.9501084685325623
3947,0.08503591269254684,0.9696147441864014,0.1371428370475769,0.9544468522071838
3948,0.0881548598408699,0.9639175534248352,0.19149479269981384,0.9349240660667419
3949,0.09186674654483795,0.9671730995178223,0.14995132386684418,0.9544468522071838
3950,0.08397377282381058,0.9685295820236206,0.17664466798305511,0.9436008930206299
3951,0.0687430202960968,0.9750406742095947,0.17742112278938293,0.9479392766952515
3952,0.07457789778709412,0.973141610622406,0.23456886410713196,0.9305856823921204
3953,0.0843789279460907,0.969886064529419,0.14066413044929504,0.9566160440444946
3954,0.09146202355623245,0.9671730995178223,0.18278250098228455,0.9501084685325623
3955,0.08869532495737076,0.9677156805992126,0.18980945646762848,0.9414316415786743
3956,0.0838283896446228,0.9704286456108093,0.20802544057369232,0.9436008930206299
3957,0.0710514560341835,0.973141610622406,0.21504956483840942,0.9446854591369629
3958,0.07934410870075226,0.9706999659538269,0.15151916444301605,0.952277660369873
3959,0.08425038307905197,0.9701573252677917,0.17230191826820374,0.9446854591369629
3960,0.0987011268734932,0.964188814163208,0.19920428097248077,0.9468546509742737
3961,0.07829923182725906,0.9709712266921997,0.18647687137126923,0.9403470754623413
3962,0.07355659455060959,0.9725990295410156,0.14453034102916718,0.9511930346488953
3963,0.08875403553247452,0.968258261680603,0.13772374391555786,0.9544468522071838
3964,0.09102103859186172,0.9660878777503967,0.1419922560453415,0.9468546509742737
3965,0.07491247355937958,0.9717851281166077,0.201959028840065,0.9436008930206299
3966,0.09353230148553848,0.9655452966690063,0.18948428332805634,0.9436008930206299
3967,0.07151241600513458,0.9734129309654236,0.18020331859588623,0.9490238428115845
3968,0.07503487914800644,0.9734129309654236,0.13724152743816376,0.9566160440444946
3969,0.0966864600777626,0.964188814163208,0.1889433115720749,0.9414316415786743
3970,0.08252331614494324,0.969072163105011,0.16923345625400543,0.9457700848579407
3971,0.08306729048490524,0.973141610622406,0.12415345758199692,0.9577006697654724
3972,0.0887618139386177,0.9679870009422302,0.1937672197818756,0.9414316415786743
3973,0.08036519587039948,0.973141610622406,0.18597844243049622,0.9403470754623413
3974,0.08276551961898804,0.9696147441864014,0.1578001230955124,0.9501084685325623
3975,0.08654522150754929,0.965002715587616,0.17546427249908447,0.9425162672996521
3976,0.07638347893953323,0.9717851281166077,0.1457538604736328,0.9587852358818054
3977,0.09047916531562805,0.9660878777503967,0.1898188441991806,0.9468546509742737
3978,0.08524051308631897,0.9671730995178223,0.16038943827152252,0.9436008930206299
3979,0.0852409303188324,0.9728703498840332,0.1665230691432953,0.953362226486206
3980,0.07311589270830154,0.9742268323898315,0.1736087054014206,0.9511930346488953
3981,0.0873580127954483,0.969072163105011,0.1681230366230011,0.9468546509742737
3982,0.07052619010210037,0.9769397974014282,0.16183321177959442,0.9490238428115845
3983,0.09431150555610657,0.9663591980934143,0.17209264636039734,0.9490238428115845
3984,0.07910650223493576,0.9706999659538269,0.17204402387142181,0.9414316415786743
3985,0.10027751326560974,0.9660878777503967,0.21672046184539795,0.9392624497413635
3986,0.09399585425853729,0.9658166170120239,0.14536425471305847,0.953362226486206
3987,0.07069192826747894,0.9761258959770203,0.1747370958328247,0.9425162672996521
3988,0.06783069670200348,0.9715138077735901,0.16427640616893768,0.9479392766952515
3989,0.0776464119553566,0.9725990295410156,0.14558115601539612,0.9501084685325623
3990,0.08879031240940094,0.9704286456108093,0.17012543976306915,0.9468546509742737
3991,0.07139746844768524,0.977211058139801,0.17959386110305786,0.9403470754623413
3992,0.06564030796289444,0.9747694134712219,0.20610544085502625,0.9392624497413635
3993,0.06695856153964996,0.9747694134712219,0.16086925566196442,0.9566160440444946
3994,0.0793628841638565,0.9720564484596252,0.15061601996421814,0.9511930346488953
3995,0.06646426022052765,0.9742268323898315,0.16868939995765686,0.9501084685325623
3996,0.07714822888374329,0.973141610622406,0.16972653567790985,0.9479392766952515
3997,0.08535757660865784,0.9717851281166077,0.1746043711900711,0.9457700848579407
3998,0.07887014746665955,0.9712425470352173,0.169282004237175,0.9479392766952515
3999,0.08031812310218811,0.9742268323898315,0.1993783563375473,0.9381778836250305
4000,0.09604798257350922,0.9625610709190369,0.17070908844470978,0.9511930346488953
4001,0.06764248758554459,0.9755833148956299,0.1824817955493927,0.9436008930206299
4002,0.08229436725378036,0.9685295820236206,0.1715625822544098,0.9457700848579407
4003,0.07524354755878448,0.9720564484596252,0.13798800110816956,0.9511930346488953
4004,0.0696459487080574,0.9769397974014282,0.21533840894699097,0.9360086917877197
4005,0.09547421336174011,0.964188814163208,0.184042289853096,0.9414316415786743
4006,0.07279171049594879,0.9720564484596252,0.18722327053546906,0.9457700848579407
4007,0.0813198834657669,0.9712425470352173,0.18665847182273865,0.9544468522071838
4008,0.09936025738716125,0.9663591980934143,0.1695198267698288,0.9446854591369629
4009,0.10030330717563629,0.9666305184364319,0.17778436839580536,0.9468546509742737
4010,0.10040736943483353,0.9677156805992126,0.15338914096355438,0.9511930346488953
4011,0.08795755356550217,0.9663591980934143,0.1596766710281372,0.953362226486206
4012,0.07606907188892365,0.9706999659538269,0.18170224130153656,0.9457700848579407
4013,0.06496617197990417,0.9761258959770203,0.16587716341018677,0.9490238428115845
4014,0.07638714462518692,0.9693434834480286,0.16836634278297424,0.9501084685325623
4015,0.08613340556621552,0.9701573252677917,0.21604527533054352,0.9338394999504089
4016,0.09371126443147659,0.968258261680603,0.1732243448495865,0.9501084685325623
4017,0.09097645431756973,0.9688008427619934,0.21286214888095856,0.9295010566711426
4018,0.0834948718547821,0.968258261680603,0.1577448546886444,0.9457700848579407
4019,0.07061257213354111,0.9742268323898315,0.19743642210960388,0.9446854591369629
4020,0.08849545568227768,0.969072163105011,0.1551651507616043,0.952277660369873
4021,0.08359669893980026,0.968258261680603,0.14667865633964539,0.953362226486206
4022,0.07308860123157501,0.9747694134712219,0.14264895021915436,0.9490238428115845
4023,0.10305888950824738,0.964188814163208,0.17432115972042084,0.9468546509742737
4024,0.07569266855716705,0.9717851281166077,0.18838125467300415,0.9414316415786743
4025,0.07304979860782623,0.972327709197998,0.16970165073871613,0.9446854591369629
4026,0.08300147950649261,0.9693434834480286,0.1410961002111435,0.9555314779281616
4027,0.08933977037668228,0.9644601345062256,0.17970331013202667,0.9403470754623413
4028,0.08765106648206711,0.9663591980934143,0.1413203626871109,0.952277660369873
4029,0.07590846717357635,0.9728703498840332,0.14328379929065704,0.953362226486206
4030,0.10671980679035187,0.9622897505760193,0.18825145065784454,0.9338394999504089
4031,0.06997773051261902,0.9750406742095947,0.12222206592559814,0.952277660369873
4032,0.08152465522289276,0.9696147441864014,0.1625737100839615,0.9511930346488953
4033,0.08962812274694443,0.9658166170120239,0.16975952684879303,0.9511930346488953
