,loss,accuracy,val_loss,val_accuracy
4141,0.04127713665366173,0.9867064356803894,0.16733884811401367,0.9555314779281616
4142,0.04236132651567459,0.9845361113548279,0.19440335035324097,0.9501084685325623
4143,0.03184015303850174,0.9858925938606262,0.16142745316028595,0.9609544277191162
4144,0.041060805320739746,0.9867064356803894,0.18130327761173248,0.9598698616027832
4145,0.0327669158577919,0.990233302116394,0.16315890848636627,0.9642082452774048
4146,0.04514479637145996,0.9867064356803894,0.20079591870307922,0.9587852358818054
4147,0.0327698215842247,0.9896907210350037,0.1868029236793518,0.962039053440094
4148,0.047379739582538605,0.9831795692443848,0.16996394097805023,0.9587852358818054
4149,0.0261056087911129,0.9905046224594116,0.20171254873275757,0.9511930346488953
4150,0.035200335085392,0.9872490763664246,0.1931450515985489,0.9511930346488953
4151,0.03891593962907791,0.9864351749420166,0.17642927169799805,0.953362226486206
4152,0.048178426921367645,0.9831795692443848,0.21177184581756592,0.9609544277191162
4153,0.036770615726709366,0.9867064356803894,0.16846920549869537,0.963123619556427
4154,0.03930431976914406,0.986163854598999,0.17073287069797516,0.9609544277191162
4155,0.03564997762441635,0.9886055588722229,0.13389672338962555,0.963123619556427
4156,0.044074319303035736,0.9842647910118103,0.16935434937477112,0.9598698616027832
4157,0.04111075401306152,0.9858925938606262,0.15438178181648254,0.963123619556427
4158,0.03578297048807144,0.986977756023407,0.21019330620765686,0.9544468522071838
4159,0.03510495275259018,0.9888768196105957,0.16255488991737366,0.9598698616027832
4160,0.03193487226963043,0.9894194006919861,0.17960292100906372,0.9577006697654724
4161,0.043273478746414185,0.9858925938606262,0.20371173322200775,0.953362226486206
4162,0.03544549643993378,0.9877916574478149,0.16253556311130524,0.9598698616027832
4163,0.046219781041145325,0.9848073720932007,0.22905908524990082,0.952277660369873
4164,0.03842984139919281,0.986977756023407,0.16069462895393372,0.963123619556427
4165,0.04293960705399513,0.9858925938606262,0.16976599395275116,0.9577006697654724
4166,0.04883142188191414,0.9848073720932007,0.1684565544128418,0.9598698616027832
4167,0.03398086130619049,0.986977756023407,0.158304363489151,0.9587852358818054
4168,0.038416896015405655,0.9850786924362183,0.13460904359817505,0.962039053440094
4169,0.03277401998639107,0.9888768196105957,0.15985751152038574,0.9577006697654724
4170,0.034933313727378845,0.9896907210350037,0.17178811132907867,0.9587852358818054
4171,0.03489268943667412,0.9856212735176086,0.1868150532245636,0.962039053440094
4172,0.042219243943691254,0.9831795692443848,0.1840265691280365,0.953362226486206
4173,0.03277641534805298,0.990233302116394,0.18784810602664948,0.9609544277191162
4174,0.033099111169576645,0.9891481399536133,0.16290338337421417,0.9674620628356934
4175,0.04421111196279526,0.9848073720932007,0.15262646973133087,0.9587852358818054
4176,0.045449063181877136,0.986977756023407,0.1485971063375473,0.9642082452774048
4177,0.03160702437162399,0.9883342385292053,0.15937060117721558,0.9577006697654724
4178,0.04424526169896126,0.9845361113548279,0.1670147329568863,0.9566160440444946
4179,0.04288142919540405,0.9834508895874023,0.16396962106227875,0.9598698616027832
4180,0.02930080145597458,0.9905046224594116,0.15060560405254364,0.963123619556427
4181,0.03472355753183365,0.9880629181861877,0.16241301596164703,0.9642082452774048
4182,0.03854477033019066,0.9856212735176086,0.16821372509002686,0.9609544277191162
4183,0.03519957512617111,0.9880629181861877,0.18312859535217285,0.962039053440094
4184,0.03884055092930794,0.9867064356803894,0.17912845313549042,0.9566160440444946
4185,0.0372530035674572,0.9872490763664246,0.1718159019947052,0.9642082452774048
4186,0.04616294056177139,0.9839934706687927,0.2017149031162262,0.9555314779281616
4187,0.04117792099714279,0.9850786924362183,0.21315352618694305,0.953362226486206
4188,0.03825007379055023,0.9872490763664246,0.16670168936252594,0.962039053440094
4189,0.03245171904563904,0.9877916574478149,0.1589469164609909,0.9598698616027832
4190,0.034730393439531326,0.9883342385292053,0.14400368928909302,0.9598698616027832
4191,0.040568675845861435,0.986163854598999,0.13957218825817108,0.9587852358818054
4192,0.0351148322224617,0.986163854598999,0.18755488097667694,0.953362226486206
4193,0.035655029118061066,0.9880629181861877,0.17552964389324188,0.9609544277191162
4194,0.03403585031628609,0.9883342385292053,0.16630615293979645,0.9555314779281616
4195,0.02939198911190033,0.9907758831977844,0.16325794160366058,0.9598698616027832
4196,0.03853728994727135,0.9872490763664246,0.19258607923984528,0.953362226486206
4197,0.0420968271791935,0.9837222099304199,0.17564809322357178,0.963123619556427
4198,0.05117151141166687,0.982094407081604,0.17091217637062073,0.9555314779281616
4199,0.0436597615480423,0.9839934706687927,0.17543016374111176,0.9577006697654724
4200,0.03516131639480591,0.9864351749420166,0.19595713913440704,0.9555314779281616
4201,0.04267696663737297,0.9864351749420166,0.16729596257209778,0.962039053440094
4202,0.04487476870417595,0.9850786924362183,0.1502406895160675,0.9566160440444946
4203,0.0401364341378212,0.9867064356803894,0.17422565817832947,0.9587852358818054
4204,0.03782631829380989,0.9867064356803894,0.15974408388137817,0.962039053440094
4205,0.04882759600877762,0.9850786924362183,0.17708872258663177,0.9577006697654724
4206,0.047041572630405426,0.9826369881629944,0.15379749238491058,0.963123619556427
4207,0.04025638476014137,0.9867064356803894,0.1712108850479126,0.9598698616027832
4208,0.03659646585583687,0.986163854598999,0.16648955643177032,0.962039053440094
4209,0.0403696708381176,0.9853499531745911,0.18270565569400787,0.962039053440094
4210,0.03877789527177811,0.9856212735176086,0.17239172756671906,0.963123619556427
4211,0.03583955392241478,0.9864351749420166,0.14992114901542664,0.9598698616027832
4212,0.04125373810529709,0.986163854598999,0.18468357622623444,0.9544468522071838
4213,0.037586454302072525,0.9877916574478149,0.18573762476444244,0.9587852358818054
4214,0.04551565647125244,0.9845361113548279,0.18401885032653809,0.9577006697654724
4215,0.03431288152933121,0.9875203371047974,0.1594274342060089,0.9598698616027832
4216,0.0371277891099453,0.986163854598999,0.14271023869514465,0.9663774371147156
4217,0.049808815121650696,0.9823657274246216,0.18532095849514008,0.9566160440444946
4218,0.045504212379455566,0.9839934706687927,0.16808319091796875,0.9609544277191162
4219,0.04207058623433113,0.9872490763664246,0.18415743112564087,0.952277660369873
4220,0.04187317192554474,0.9842647910118103,0.16768349707126617,0.9598698616027832
4221,0.04147888347506523,0.9886055588722229,0.20687800645828247,0.953362226486206
4222,0.03902771323919296,0.9886055588722229,0.159257173538208,0.9598698616027832
4223,0.04550398513674736,0.9837222099304199,0.16552363336086273,0.9707158207893372
4224,0.041111059486866,0.9867064356803894,0.178182452917099,0.9663774371147156
4225,0.03891964629292488,0.9883342385292053,0.17971767485141754,0.9609544277191162
4226,0.03685826435685158,0.9864351749420166,0.16556310653686523,0.9555314779281616
4227,0.034502990543842316,0.9858925938606262,0.16770990192890167,0.962039053440094
4228,0.03682640194892883,0.986977756023407,0.17069478332996368,0.9577006697654724
4229,0.03235774114727974,0.9883342385292053,0.18048439919948578,0.962039053440094
4230,0.05732877552509308,0.9831795692443848,0.17113451659679413,0.9577006697654724
4231,0.03321829065680504,0.9875203371047974,0.16490177810192108,0.9598698616027832
4232,0.025769440457224846,0.9899620413780212,0.1938803344964981,0.9544468522071838
4233,0.036099303513765335,0.986977756023407,0.2074190229177475,0.9544468522071838
4234,0.03578144684433937,0.9877916574478149,0.21435199677944183,0.952277660369873
4235,0.03386648744344711,0.986163854598999,0.17279919981956482,0.9609544277191162
4236,0.033988106995821,0.986163854598999,0.17700131237506866,0.9544468522071838
4237,0.037437617778778076,0.986977756023407,0.14418354630470276,0.963123619556427
4238,0.04313231259584427,0.9875203371047974,0.1688600331544876,0.9609544277191162
4239,0.04170893505215645,0.9858925938606262,0.1712322235107422,0.953362226486206
4240,0.031980011612176895,0.9896907210350037,0.1613432765007019,0.9587852358818054
4241,0.03764403983950615,0.9880629181861877,0.15418289601802826,0.963123619556427
4242,0.045453790575265884,0.9867064356803894,0.16047349572181702,0.9609544277191162
4243,0.028631361201405525,0.990233302116394,0.15792207419872284,0.963123619556427
4244,0.034507181495428085,0.986163854598999,0.18063755333423615,0.9598698616027832
4245,0.04794567823410034,0.9831795692443848,0.16314247250556946,0.9642082452774048
4246,0.0372074656188488,0.9867064356803894,0.17512451112270355,0.962039053440094
4247,0.03707272186875343,0.9864351749420166,0.1677156239748001,0.9566160440444946
4248,0.04307229071855545,0.9853499531745911,0.16517770290374756,0.9555314779281616
4249,0.04289252310991287,0.9845361113548279,0.19140316545963287,0.9544468522071838
4250,0.042874131351709366,0.9853499531745911,0.14507441222667694,0.9663774371147156
4251,0.03605368733406067,0.986977756023407,0.16109421849250793,0.9609544277191162
4252,0.05024237558245659,0.9826369881629944,0.16615386307239532,0.9652928709983826
4253,0.04135890305042267,0.986163854598999,0.1682138890028,0.9598698616027832
4254,0.03812282159924507,0.9837222099304199,0.19274763762950897,0.9609544277191162
4255,0.03878558799624443,0.9872490763664246,0.17406077682971954,0.962039053440094
4256,0.03557782247662544,0.9880629181861877,0.18748149275779724,0.9642082452774048
4257,0.04973867908120155,0.9826369881629944,0.17341479659080505,0.9674620628356934
4258,0.048222675919532776,0.9837222099304199,0.16861800849437714,0.9652928709983826
4259,0.037821654230356216,0.9858925938606262,0.15976561605930328,0.9609544277191162
4260,0.040159039199352264,0.9856212735176086,0.15033578872680664,0.963123619556427
4261,0.030798414722085,0.9894194006919861,0.16927871108055115,0.9598698616027832
4262,0.04097011685371399,0.9856212735176086,0.1489744335412979,0.9663774371147156
4263,0.043321672827005386,0.9858925938606262,0.15936557948589325,0.963123619556427
4264,0.03052862547338009,0.9891481399536133,0.1541176289319992,0.9587852358818054
4265,0.031037064269185066,0.9894194006919861,0.15640679001808167,0.953362226486206
4266,0.036380816251039505,0.986977756023407,0.16978609561920166,0.963123619556427
4267,0.03748292848467827,0.986977756023407,0.17834681272506714,0.9642082452774048
4268,0.03440346196293831,0.9886055588722229,0.2099166065454483,0.9566160440444946
4269,0.034675855189561844,0.9875203371047974,0.1834094375371933,0.9663774371147156
4270,0.04451923817396164,0.9826369881629944,0.1410471647977829,0.9663774371147156
4271,0.039965029805898666,0.9872490763664246,0.15122254192829132,0.9652928709983826
4272,0.0352618545293808,0.9856212735176086,0.18287049233913422,0.9598698616027832
4273,0.04637870937585831,0.9853499531745911,0.16618095338344574,0.9555314779281616
4274,0.03738556057214737,0.9826369881629944,0.1783784180879593,0.9544468522071838
4275,0.031076868996024132,0.9899620413780212,0.15294381976127625,0.9555314779281616
4276,0.03610098361968994,0.9867064356803894,0.14135079085826874,0.963123619556427
4277,0.05069012939929962,0.9823657274246216,0.16748195886611938,0.9598698616027832
4278,0.03376304358243942,0.9867064356803894,0.14891214668750763,0.963123619556427
4279,0.03215133026242256,0.9888768196105957,0.16183745861053467,0.9587852358818054
4280,0.03418480232357979,0.9888768196105957,0.16684740781784058,0.9577006697654724
4281,0.04287588223814964,0.9839934706687927,0.1733521670103073,0.952277660369873
4282,0.04123090207576752,0.9850786924362183,0.17587484419345856,0.9587852358818054
4283,0.04539163038134575,0.9856212735176086,0.16313451528549194,0.9566160440444946
4284,0.038256317377090454,0.9839934706687927,0.14778035879135132,0.9609544277191162
4285,0.04412911459803581,0.982908308506012,0.14341214299201965,0.963123619556427
4286,0.04239679127931595,0.9853499531745911,0.15275034308433533,0.962039053440094
4287,0.038988519459962845,0.9858925938606262,0.1577608287334442,0.9609544277191162
4288,0.034311968833208084,0.9886055588722229,0.1471284031867981,0.9544468522071838
4289,0.03390520066022873,0.9872490763664246,0.16002607345581055,0.9609544277191162
4290,0.032369378954172134,0.9880629181861877,0.17710967361927032,0.9642082452774048
4291,0.03830864652991295,0.9872490763664246,0.17968927323818207,0.962039053440094
4292,0.035771146416664124,0.9875203371047974,0.1698278933763504,0.962039053440094
4293,0.03879975527524948,0.9850786924362183,0.16853956878185272,0.9566160440444946
4294,0.03643922507762909,0.9877916574478149,0.17117223143577576,0.963123619556427
4295,0.039818957448005676,0.9888768196105957,0.17259886860847473,0.9652928709983826
4296,0.04440101608633995,0.9850786924362183,0.17039112746715546,0.9587852358818054
4297,0.04344526678323746,0.982094407081604,0.16491468250751495,0.9598698616027832
4298,0.03613637387752533,0.9894194006919861,0.18315927684307098,0.9566160440444946
4299,0.0403936542570591,0.9880629181861877,0.18538503348827362,0.9587852358818054
4300,0.047619398683309555,0.9839934706687927,0.175943985581398,0.963123619556427
4301,0.048492297530174255,0.9826369881629944,0.19894975423812866,0.953362226486206
4302,0.0414021797478199,0.9856212735176086,0.17721275985240936,0.962039053440094
4303,0.03362515568733215,0.9858925938606262,0.20850907266139984,0.9490238428115845
4304,0.030161429196596146,0.9905046224594116,0.1656818985939026,0.9598698616027832
4305,0.04519277065992355,0.9831795692443848,0.1661532074213028,0.9587852358818054
4306,0.04221013933420181,0.986163854598999,0.1715552806854248,0.9587852358818054
4307,0.03378623351454735,0.9880629181861877,0.15270474553108215,0.9642082452774048
4308,0.029522202908992767,0.9888768196105957,0.15069591999053955,0.962039053440094
4309,0.04002505913376808,0.9848073720932007,0.1797262281179428,0.9598698616027832
4310,0.03989630192518234,0.986977756023407,0.1967986822128296,0.9577006697654724
4311,0.03571814298629761,0.986977756023407,0.1643746942281723,0.9587852358818054
4312,0.03640430048108101,0.986977756023407,0.16830505430698395,0.9566160440444946
4313,0.028465962037444115,0.9905046224594116,0.1486784666776657,0.962039053440094
4314,0.03926554694771767,0.9867064356803894,0.18540289998054504,0.9555314779281616
4315,0.04399086534976959,0.9864351749420166,0.1799694299697876,0.953362226486206
4316,0.03307542949914932,0.9883342385292053,0.16561190783977509,0.9609544277191162
4317,0.033672530204057693,0.9875203371047974,0.19229184091091156,0.9577006697654724
4318,0.04026656597852707,0.9858925938606262,0.16787658631801605,0.9544468522071838
4319,0.03326781839132309,0.9896907210350037,0.16014985740184784,0.9609544277191162
4320,0.03558485209941864,0.9877916574478149,0.14490361511707306,0.9642082452774048
4321,0.050707921385765076,0.9823657274246216,0.16267970204353333,0.9577006697654724
4322,0.036412712186574936,0.986977756023407,0.13994063436985016,0.9674620628356934
4323,0.03461771085858345,0.9864351749420166,0.13782720267772675,0.962039053440094
4324,0.03829565271735191,0.9880629181861877,0.1424567699432373,0.9663774371147156
