,loss,accuracy,val_loss,val_accuracy
5573,1.3766543865203857,0.4479775130748749,1.1983124017715454,0.5183823704719543
5574,1.3874086141586304,0.4461929500102997,1.1906579732894897,0.5274654030799866
5575,1.3918089866638184,0.4396495819091797,1.1881170272827148,0.529411792755127
5576,1.383374571800232,0.4428401589393616,1.201540231704712,0.520761251449585
5577,1.3608983755111694,0.44608479738235474,1.2222696542739868,0.49632352590560913
5578,1.3763598203659058,0.44905903935432434,1.211910605430603,0.5092992782592773
5579,1.3818823099136353,0.43710795044898987,1.249493956565857,0.48140138387680054
5580,1.374352216720581,0.4435972273349762,1.2117358446121216,0.5175173282623291
5581,1.381919503211975,0.44192081689834595,1.2048628330230713,0.5155709385871887
5582,1.3716001510620117,0.4493294358253479,1.2326475381851196,0.495674729347229
5583,1.3642971515655518,0.4487345814704895,1.2100417613983154,0.5185986161231995
5584,1.3799318075180054,0.44684186577796936,1.205572485923767,0.5194636583328247
5585,1.3770729303359985,0.44548994302749634,1.219218134880066,0.5185986161231995
5586,1.3708866834640503,0.4447328448295593,1.2128725051879883,0.5060553550720215
5587,1.3735764026641846,0.4483019709587097,1.2259522676467896,0.5008650422096252
5588,1.3834552764892578,0.44543585181236267,1.182663917541504,0.5367646813392639
5589,1.3728289604187012,0.44705820083618164,1.2535978555679321,0.4781574308872223
5590,1.3909547328948975,0.44094744324684143,1.2142443656921387,0.512543261051178
5591,1.3898510932922363,0.4437594711780548,1.2712397575378418,0.4738321900367737
5592,1.38114333152771,0.44327276945114136,1.238442063331604,0.4889705777168274
5593,1.377899169921875,0.44603070616722107,1.2034555673599243,0.5088667869567871
5594,1.372637152671814,0.44727450609207153,1.2450510263442993,0.4889705777168274
5595,1.3873566389083862,0.4447328448295593,1.2419166564941406,0.5056228637695312
5596,1.3781144618988037,0.44192081689834595,1.1992470026016235,0.533088207244873
5597,1.3736944198608398,0.45078954100608826,1.1968797445297241,0.52032870054245
5598,1.3749017715454102,0.4405688941478729,1.19886314868927,0.5136245489120483
5599,1.3783938884735107,0.4477071166038513,1.2055919170379639,0.5183823704719543
5600,1.3754963874816895,0.44408392906188965,1.255516529083252,0.489835649728775
5601,1.368685007095337,0.44527363777160645,1.1919392347335815,0.5263840556144714
5602,1.3750320672988892,0.4441920816898346,1.2466877698898315,0.489835649728775
5603,1.3827382326126099,0.44424617290496826,1.2005468606948853,0.5237889289855957
5604,1.377658724784851,0.44451653957366943,1.2127060890197754,0.5010812878608704
5605,1.367658257484436,0.45376378297805786,1.2135862112045288,0.5034602284431458
5606,1.3811525106430054,0.44392168521881104,1.1659133434295654,0.5443339347839355
5607,1.374990701675415,0.4467878043651581,1.1941248178482056,0.508217990398407
5608,1.3894431591033936,0.43716201186180115,1.1974177360534668,0.5216262936592102
5609,1.3742274045944214,0.44489508867263794,1.1890008449554443,0.5194636583328247
5610,1.3766138553619385,0.45235776901245117,1.1970000267028809,0.52032870054245
5611,1.3678046464920044,0.4509517550468445,1.2450605630874634,0.4954584836959839
5612,1.3710628747940063,0.4509517550468445,1.2272586822509766,0.49480968713760376
5613,1.3861559629440308,0.4437594711780548,1.2234711647033691,0.49848616123199463
5614,1.3883339166641235,0.4426238238811493,1.186759114265442,0.5311418771743774
5615,1.3774882555007935,0.4469500184059143,1.1896024942398071,0.5298442840576172
5616,1.3751153945922852,0.4433809220790863,1.2024447917938232,0.508217990398407
5617,1.3739380836486816,0.44667965173721313,1.2856061458587646,0.46626296639442444
5618,1.3842192888259888,0.4445706307888031,1.267956256866455,0.47123703360557556
5619,1.364364504814148,0.45024874806404114,1.1876804828643799,0.5291954874992371
5620,1.3727946281433105,0.4471663534641266,1.176001787185669,0.5311418771743774
5621,1.389257788658142,0.43894657492637634,1.2221596240997314,0.5058391094207764
5622,1.378852367401123,0.4414341449737549,1.2170438766479492,0.5175173282623291
5623,1.3781360387802124,0.43878433108329773,1.2244607210159302,0.5023788809776306
5624,1.378127932548523,0.4439757764339447,1.2087281942367554,0.5127595067024231
5625,1.3819257020950317,0.44424617290496826,1.2090375423431396,0.5160034894943237
5626,1.3792171478271484,0.4428401589393616,1.203367829322815,0.5142733454704285
5627,1.3793319463729858,0.4467878043651581,1.238688349723816,0.4993512034416199
5628,1.3812503814697266,0.44662556052207947,1.2507210969924927,0.4850778579711914
5629,1.3801344633102417,0.4446246922016144,1.1861552000045776,0.5214100480079651
5630,1.3755513429641724,0.4427320063114166,1.2254972457885742,0.4995674788951874
5631,1.376405119895935,0.44229936599731445,1.2294114828109741,0.5006487965583801
5632,1.3717641830444336,0.44548994302749634,1.211392879486084,0.49913495779037476
5633,1.3821476697921753,0.4447328448295593,1.203904151916504,0.5140570998191833
5634,1.372743844985962,0.44229936599731445,1.2239329814910889,0.5105968713760376
5635,1.377852201461792,0.44365131855010986,1.2148644924163818,0.5015138387680054
5636,1.3796905279159546,0.4473826587200165,1.2470704317092896,0.49070069193840027
5637,1.3749773502349854,0.44289422035217285,1.1936368942260742,0.5222750902175903
5638,1.3799277544021606,0.44543585181236267,1.191367268562317,0.5276816487312317
5639,1.3727202415466309,0.4508976936340332,1.202639102935791,0.5049740672111511
5640,1.3753488063812256,0.4467337131500244,1.1820571422576904,0.5387110710144043
5641,1.3768614530563354,0.4475448727607727,1.2007321119308472,0.5242214798927307
5642,1.3822885751724243,0.44251567125320435,1.239346981048584,0.4826989471912384
5643,1.37897527217865,0.4399740397930145,1.2127059698104858,0.4997837245464325
5644,1.3733124732971191,0.4421371519565582,1.194909691810608,0.5313581228256226
5645,1.3715325593948364,0.44132599234580994,1.2902716398239136,0.48010382056236267
5646,1.3819501399993896,0.44327276945114136,1.1874221563339233,0.5218425393104553
5647,1.3710309267044067,0.4542504847049713,1.1956061124801636,0.5263840556144714
5648,1.3691215515136719,0.4517088532447815,1.2143487930297852,0.5049740672111511
5649,1.375048041343689,0.4390006363391876,1.1927603483200073,0.5289792418479919
5650,1.3804470300674438,0.4438135325908661,1.2293931245803833,0.5090830326080322
5651,1.37834632396698,0.444029837846756,1.1796784400939941,0.5339533090591431
5652,1.3778417110443115,0.4411637485027313,1.2303897142410278,0.5034602284431458
5653,1.372183084487915,0.4495457410812378,1.209328055381775,0.5047577619552612
5654,1.3740110397338867,0.4458144009113312,1.2157655954360962,0.5060553550720215
5655,1.3723467588424683,0.4463551938533783,1.1898142099380493,0.5384948253631592
5656,1.3779250383377075,0.4451654851436615,1.236697793006897,0.49026817083358765
5657,1.3764617443084717,0.4415963590145111,1.2731250524520874,0.4638840854167938
5658,1.378048300743103,0.4479775130748749,1.2127010822296143,0.5261678099632263
5659,1.3845280408859253,0.44192081689834595,1.1784712076187134,0.529411792755127
5660,1.3767472505569458,0.4473285675048828,1.1960740089416504,0.5218425393104553
5661,1.3630285263061523,0.45241186022758484,1.1814194917678833,0.5365484356880188
5662,1.373883843421936,0.4453817903995514,1.1938036680221558,0.5198962092399597
5663,1.3807281255722046,0.44094744324684143,1.1994662284851074,0.525086522102356
5664,1.3866064548492432,0.43559378385543823,1.2063971757888794,0.512543261051178
5665,1.3766478300094604,0.44841012358665466,1.1862926483154297,0.5266003608703613
5666,1.3775442838668823,0.44570624828338623,1.2097845077514648,0.5166522264480591
5667,1.3729807138442993,0.4465714991092682,1.272742748260498,0.48183390498161316
5668,1.3853123188018799,0.4430023729801178,1.2488452196121216,0.4982698857784271
5669,1.379807710647583,0.44246160984039307,1.206351637840271,0.5144895911216736
5670,1.3770568370819092,0.44251567125320435,1.192457675933838,0.5281141996383667
5671,1.3839176893234253,0.44684186577796936,1.2481811046600342,0.4852941036224365
5672,1.381065011024475,0.44311052560806274,1.2302684783935547,0.495674729347229
5673,1.3785892724990845,0.4493294358253479,1.1845735311508179,0.5408737063407898
5674,1.3716257810592651,0.44900497794151306,1.2025249004364014,0.5127595067024231
5675,1.3755205869674683,0.44424617290496826,1.2005380392074585,0.5047577619552612
5676,1.3638719320297241,0.45019468665122986,1.2145709991455078,0.5097318291664124
5677,1.3721734285354614,0.4450032413005829,1.1964071989059448,0.5192474126815796
5678,1.3821028470993042,0.44467878341674805,1.180849313735962,0.5274654030799866
5679,1.372544527053833,0.44819381833076477,1.2351092100143433,0.49675604701042175
5680,1.3862605094909668,0.44332683086395264,1.2216594219207764,0.5088667869567871
5681,1.389443278312683,0.44029849767684937,1.20035982131958,0.5302768349647522
5682,1.3860410451889038,0.4400281310081482,1.2383031845092773,0.5049740672111511
5683,1.3664954900741577,0.45138439536094666,1.1879295110702515,0.5274654030799866
5684,1.3761115074157715,0.44824787974357605,1.212920069694519,0.5095155835151672
5685,1.3713536262512207,0.44489508867263794,1.2065212726593018,0.5110294222831726
5686,1.3762085437774658,0.4479234218597412,1.236861228942871,0.489835649728775
5687,1.3816524744033813,0.4471663534641266,1.211337924003601,0.5049740672111511
5688,1.3798404932022095,0.4410015046596527,1.1954357624053955,0.5170847773551941
5689,1.3770685195922852,0.4485723674297333,1.1946474313735962,0.516868531703949
5690,1.3771121501922607,0.4419749081134796,1.2536147832870483,0.49286332726478577
5691,1.3759846687316895,0.44548994302749634,1.230843424797058,0.49480968713760376
5692,1.3752336502075195,0.4388384222984314,1.2211426496505737,0.5064879059791565
5693,1.378408670425415,0.4465174078941345,1.2055797576904297,0.5170847773551941
5694,1.3764526844024658,0.4420289993286133,1.1870251893997192,0.5304930806159973
5695,1.3742953538894653,0.44586849212646484,1.2166683673858643,0.5160034894943237
5696,1.3732718229293823,0.44186675548553467,1.2258933782577515,0.4995674788951874
5697,1.383493423461914,0.4435972273349762,1.226905107498169,0.4995674788951874
5698,1.3802975416183472,0.4431646168231964,1.197655439376831,0.5248702168464661
5699,1.3816580772399902,0.4467337131500244,1.2138828039169312,0.4982698857784271
5700,1.3777427673339844,0.4423534572124481,1.255790114402771,0.48399654030799866
5701,1.3807404041290283,0.4368916153907776,1.21826171875,0.49870243668556213
5702,1.3785314559936523,0.44251567125320435,1.221638560295105,0.4976211190223694
5703,1.3724790811538696,0.4459766447544098,1.2041014432907104,0.5162197351455688
5704,1.3751699924468994,0.44511139392852783,1.2014652490615845,0.5229238867759705
5705,1.3739612102508545,0.44305646419525146,1.2665890455245972,0.4757785499095917
5706,1.380126953125,0.435269296169281,1.2233576774597168,0.5002162456512451
5707,1.3810923099517822,0.4469500184059143,1.1945840120315552,0.5177335739135742
5708,1.379946231842041,0.4452195465564728,1.1957505941390991,0.5196799039840698
5709,1.3686267137527466,0.4479775130748749,1.199159026145935,0.5196799039840698
5710,1.3820874691009521,0.44803157448768616,1.193925142288208,0.5227076411247253
5711,1.3836487531661987,0.43613454699516296,1.1970096826553345,0.5160034894943237
5712,1.3738362789154053,0.4449491798877716,1.214212417602539,0.5088667869567871
5713,1.3638356924057007,0.45576465129852295,1.175795555114746,0.5268166065216064
5714,1.3820326328277588,0.4435972273349762,1.2006882429122925,0.5326557159423828
5715,1.3800175189971924,0.43916288018226624,1.1829204559326172,0.5341695547103882
5716,1.3781805038452148,0.43635085225105286,1.2098379135131836,0.5127595067024231
5717,1.3768750429153442,0.44370537996292114,1.200911521911621,0.5105968713760376
5718,1.3759573698043823,0.44154229760169983,1.1945557594299316,0.516868531703949
5719,1.3784788846969604,0.44251567125320435,1.2263144254684448,0.49459341168403625
5720,1.385274052619934,0.4372701644897461,1.261447787284851,0.4876730144023895
5721,1.3721758127212524,0.4522496163845062,1.1987781524658203,0.5255190134048462
5722,1.3748199939727783,0.4461929500102997,1.2021464109420776,0.5112456679344177
5723,1.3754563331604004,0.4463551938533783,1.2090262174606323,0.5116782188415527
5724,1.3808635473251343,0.44543585181236267,1.2361103296279907,0.4913494884967804
5725,1.369593620300293,0.4458144009113312,1.2023504972457886,0.5144895911216736
5726,1.3732017278671265,0.4431646168231964,1.1880391836166382,0.5235726833343506
5727,1.3711875677108765,0.4501405954360962,1.2272223234176636,0.5051903128623962
5728,1.3705052137374878,0.45057323575019836,1.2111562490463257,0.5105968713760376
5729,1.373600721359253,0.447761207818985,1.2326745986938477,0.4915657341480255
5730,1.3755378723144531,0.4471663534641266,1.2267411947250366,0.49502596259117126
5731,1.3812285661697388,0.44289422035217285,1.2055457830429077,0.5177335739135742
5732,1.3759289979934692,0.44467878341674805,1.2216932773590088,0.49653980135917664
5733,1.3808858394622803,0.4437594711780548,1.212411642074585,0.507785439491272
5734,1.3890197277069092,0.4400821924209595,1.2065472602844238,0.5153546929359436
5735,1.389674425125122,0.44246160984039307,1.2276463508605957,0.4954584836959839
5736,1.370405673980713,0.44846421480178833,1.2011535167694092,0.5220588445663452
5737,1.3803060054779053,0.4413800537586212,1.202958345413208,0.5300605297088623
5738,1.3759292364120483,0.44408392906188965,1.201189637184143,0.52032870054245
5739,1.378205418586731,0.4458144009113312,1.267362356185913,0.47556227445602417
5740,1.3758366107940674,0.44505733251571655,1.2714266777038574,0.47772490978240967
5741,1.3785613775253296,0.4431646168231964,1.1977595090866089,0.5211937427520752
5742,1.3724859952926636,0.44781526923179626,1.179986596107483,0.5397923588752747
5743,1.3770325183868408,0.44446247816085815,1.1779662370681763,0.5363321900367737
5744,1.376977562904358,0.4465714991092682,1.235048532485962,0.48399654030799866
5745,1.3733491897583008,0.4471663534641266,1.1760960817337036,0.5369809865951538
5746,1.3825016021728516,0.4463551938533783,1.1711400747299194,0.5397923588752747
5747,1.380867600440979,0.4452195465564728,1.1765966415405273,0.5309256315231323
5748,1.369559407234192,0.45057323575019836,1.2284144163131714,0.49848616123199463
5749,1.3730661869049072,0.44662556052207947,1.2118206024169922,0.5134083032608032
5750,1.376595377922058,0.4465714991092682,1.2388571500778198,0.49264705181121826
5751,1.3881850242614746,0.43818947672843933,1.215427041053772,0.49891868233680725
5752,1.366368293762207,0.4518710672855377,1.3070428371429443,0.4528546631336212
5753,1.3662399053573608,0.4423534572124481,1.215432047843933,0.5196799039840698
5754,1.3786427974700928,0.4421912133693695,1.231902837753296,0.49632352590560913
5755,1.3788036108016968,0.4407851994037628,1.20535409450531,0.5196799039840698
5756,1.3774129152297974,0.44348907470703125,1.2128479480743408,0.5080017447471619
5757,1.3738043308258057,0.4471663534641266,1.184011697769165,0.5296280384063721
5758,1.3838367462158203,0.4410015046596527,1.196877121925354,0.5179498195648193
5759,1.3735874891281128,0.44543585181236267,1.2206032276153564,0.4971885681152344
5760,1.3705954551696777,0.4467878043651581,1.218764305114746,0.5002162456512451
5761,1.3752317428588867,0.4458144009113312,1.187484860420227,0.5287629961967468
5762,1.37476646900177,0.4483019709587097,1.1942546367645264,0.5365484356880188
5763,1.3783425092697144,0.4467337131500244,1.1993666887283325,0.5110294222831726
5764,1.3708879947662354,0.44386762380599976,1.218469262123108,0.5054065585136414
5765,1.3811240196228027,0.4394873380661011,1.1910094022750854,0.5283304452896118
