,loss,accuracy,val_loss,val_accuracy
3905,0.12598471343517303,0.9536082744598389,0.12239832431077957,0.9587852358818054
3906,0.10980436205863953,0.959305465221405,0.1617279350757599,0.9403470754623413
3907,0.11993008852005005,0.9633749127388,0.1891777664422989,0.9403470754623413
3908,0.11818163096904755,0.959305465221405,0.12067217379808426,0.9577006697654724
3909,0.10666900873184204,0.9603906869888306,0.1632877141237259,0.952277660369873
3910,0.11739140003919601,0.9555073380470276,0.14457617700099945,0.952277660369873
3911,0.1464475393295288,0.9492675065994263,0.1431378722190857,0.952277660369873
3912,0.11524534225463867,0.9565925002098083,0.1533586084842682,0.9511930346488953
3913,0.12672631442546844,0.9522517919540405,0.17740850150585175,0.9436008930206299
3914,0.11199221014976501,0.9612045288085938,0.1856139451265335,0.9360086917877197
3915,0.11817426234483719,0.9571350812911987,0.15464507043361664,0.9457700848579407
3916,0.13355614244937897,0.9492675065994263,0.18177899718284607,0.9425162672996521
3917,0.14101862907409668,0.9484536051750183,0.17949382960796356,0.9414316415786743
3918,0.11813895404338837,0.9582203030586243,0.1507408767938614,0.9468546509742737
3919,0.13275916874408722,0.9498100876808167,0.11344794929027557,0.963123619556427
3920,0.13300450146198273,0.9555073380470276,0.10550855100154877,0.9598698616027832
3921,0.14196434617042542,0.9481822848320007,0.14881767332553864,0.9490238428115845
3922,0.13449548184871674,0.9527943730354309,0.11808270215988159,0.9609544277191162
3923,0.11648806929588318,0.9574064016342163,0.1092243567109108,0.9598698616027832
3924,0.12959720194339752,0.9536082744598389,0.14346112310886383,0.9598698616027832
3925,0.12997902929782867,0.9525230526924133,0.13069245219230652,0.9577006697654724
3926,0.1208031177520752,0.9555073380470276,0.16429296135902405,0.9511930346488953
3927,0.11631522327661514,0.9576777219772339,0.2577621340751648,0.9197397232055664
3928,0.11812660098075867,0.9549647569656372,0.160615012049675,0.9381778836250305
3929,0.11140620708465576,0.9590342044830322,0.12377309799194336,0.9598698616027832
3930,0.11729608476161957,0.9603906869888306,0.11811839044094086,0.9566160440444946
3931,0.11739481985569,0.9579489827156067,0.17959289252758026,0.9414316415786743
3932,0.12316195666790009,0.9538795351982117,0.17236894369125366,0.9479392766952515
3933,0.12224920839071274,0.9579489827156067,0.17691479623317719,0.9457700848579407
3934,0.13350635766983032,0.956049919128418,0.21234533190727234,0.9338394999504089
3935,0.10552005469799042,0.9620184302330017,0.17375467717647552,0.9381778836250305
3936,0.12730470299720764,0.9546934366226196,0.16127707064151764,0.9392624497413635
3937,0.11391691118478775,0.9546934366226196,0.13786298036575317,0.9577006697654724
3938,0.12083246558904648,0.9582203030586243,0.18148845434188843,0.9392624497413635
3939,0.1285962015390396,0.9525230526924133,0.12215477228164673,0.9555314779281616
3940,0.1390245407819748,0.9487249255180359,0.17497733235359192,0.9360086917877197
3941,0.12988238036632538,0.9514378905296326,0.15216748416423798,0.9468546509742737
3942,0.11212413012981415,0.9576777219772339,0.12366124987602234,0.9609544277191162
3943,0.12483301758766174,0.9549647569656372,0.12899149954319,0.9577006697654724
3944,0.13501176238059998,0.950352668762207,0.17315548658370972,0.9457700848579407
3945,0.12995962798595428,0.9517091512680054,0.17714332044124603,0.9381778836250305
3946,0.12886269390583038,0.9536082744598389,0.12969906628131866,0.9501084685325623
3947,0.11425063759088516,0.9595767855644226,0.16967613995075226,0.9468546509742737
3948,0.12612636387348175,0.9546934366226196,0.1403842717409134,0.9566160440444946
3949,0.1298101246356964,0.9498100876808167,0.13260282576084137,0.9598698616027832
3950,0.12415657937526703,0.9533369541168213,0.1256764531135559,0.9555314779281616
3951,0.11772588640451431,0.9546934366226196,0.12943969666957855,0.953362226486206
3952,0.13057173788547516,0.9500814080238342,0.17407700419425964,0.9468546509742737
3953,0.1238933578133583,0.95523601770401,0.14294923841953278,0.9587852358818054
3954,0.1303451508283615,0.9536082744598389,0.16129107773303986,0.9457700848579407
3955,0.1320720911026001,0.9525230526924133,0.1464533656835556,0.953362226486206
3956,0.13725337386131287,0.950352668762207,0.15779590606689453,0.9436008930206299
3957,0.13793949782848358,0.9489961862564087,0.1324509084224701,0.9555314779281616
3958,0.12843528389930725,0.951980471611023,0.16533693671226501,0.9468546509742737
3959,0.13556383550167084,0.9506239891052246,0.19215668737888336,0.9403470754623413
3960,0.1209593191742897,0.9533369541168213,0.20719096064567566,0.9338394999504089
3961,0.10753466188907623,0.9574064016342163,0.16743884980678558,0.9446854591369629
3962,0.11744964867830276,0.9568638205528259,0.19038614630699158,0.9414316415786743
3963,0.1330660730600357,0.9514378905296326,0.1385006457567215,0.9566160440444946
3964,0.12226264923810959,0.9549647569656372,0.1574999839067459,0.9544468522071838
3965,0.12795977294445038,0.9514378905296326,0.15684106945991516,0.9457700848579407
3966,0.11880877614021301,0.9565925002098083,0.14218442142009735,0.9511930346488953
3967,0.11631626635789871,0.9576777219772339,0.17298191785812378,0.9446854591369629
3968,0.1280873715877533,0.9508952498435974,0.15158449113368988,0.952277660369873
3969,0.12376680970191956,0.956049919128418,0.12825129926204681,0.9598698616027832
3970,0.13858160376548767,0.9492675065994263,0.15616469085216522,0.9479392766952515
3971,0.1253645420074463,0.95523601770401,0.19380350410938263,0.9436008930206299
3972,0.12667329609394073,0.9527943730354309,0.1727188527584076,0.9425162672996521
3973,0.11143480241298676,0.9582203030586243,0.2161671221256256,0.9229934811592102
3974,0.1182917058467865,0.9582203030586243,0.198460653424263,0.9414316415786743
3975,0.13098853826522827,0.9522517919540405,0.18563225865364075,0.9403470754623413
3976,0.09643480181694031,0.9647313952445984,0.09206495434045792,0.962039053440094
3977,0.10690733045339584,0.959305465221405,0.14781993627548218,0.9511930346488953
3978,0.12034601718187332,0.9541508555412292,0.17578697204589844,0.9403470754623413
3979,0.13958142697811127,0.9517091512680054,0.14029058814048767,0.953362226486206
3980,0.11502432078123093,0.960933268070221,0.13268478214740753,0.9566160440444946
3981,0.12403780966997147,0.9530656337738037,0.1308722347021103,0.9598698616027832
3982,0.16084720194339752,0.941399872303009,0.14249363541603088,0.9511930346488953
3983,0.11504747718572617,0.9576777219772339,0.13880300521850586,0.9598698616027832
3984,0.11329177767038345,0.9582203030586243,0.15274254977703094,0.9446854591369629
3985,0.15271131694316864,0.9449267387390137,0.19375188648700714,0.9381778836250305
3986,0.127168670296669,0.9487249255180359,0.12718920409679413,0.9577006697654724
3987,0.11600217968225479,0.956049919128418,0.11209139227867126,0.9566160440444946
3988,0.10930050164461136,0.960119366645813,0.17439962923526764,0.9446854591369629
3989,0.12108486890792847,0.9549647569656372,0.12285887449979782,0.9587852358818054
3990,0.14055590331554413,0.9492675065994263,0.11785280704498291,0.9587852358818054
3991,0.1157231554389,0.9582203030586243,0.13063520193099976,0.9511930346488953
3992,0.11902914941310883,0.9587628841400146,0.09929917752742767,0.963123619556427
3993,0.11232131719589233,0.9579489827156067,0.12284644693136215,0.9566160440444946
3994,0.13266128301620483,0.9522517919540405,0.16086693108081818,0.9349240660667419
3995,0.10884400457143784,0.9606619477272034,0.15464992821216583,0.9511930346488953
3996,0.1311454027891159,0.9498100876808167,0.18771997094154358,0.9468546509742737
3997,0.1427711546421051,0.9487249255180359,0.1725340038537979,0.9544468522071838
3998,0.1378895491361618,0.9489961862564087,0.1665821522474289,0.9446854591369629
3999,0.11524204164743423,0.9603906869888306,0.13438668847084045,0.9566160440444946
4000,0.1195562481880188,0.9571350812911987,0.14270049333572388,0.9511930346488953
4001,0.12041256576776505,0.9584915637969971,0.10694798827171326,0.963123619556427
4002,0.12291651964187622,0.9563212394714355,0.19118863344192505,0.9381778836250305
4003,0.13393069803714752,0.950352668762207,0.1369543820619583,0.953362226486206
4004,0.13388365507125854,0.950352668762207,0.20385177433490753,0.9360086917877197
4005,0.11383794248104095,0.9579489827156067,0.20379042625427246,0.9338394999504089
4006,0.1322169005870819,0.9495387673377991,0.12179449945688248,0.9587852358818054
4007,0.13005302846431732,0.9465545415878296,0.19711853563785553,0.9284164905548096
4008,0.1445203274488449,0.9438415765762329,0.17194879055023193,0.9425162672996521
4009,0.14080873131752014,0.9533369541168213,0.1581619381904602,0.952277660369873
4010,0.11704669147729874,0.954422116279602,0.1354672908782959,0.9598698616027832
4011,0.10782363265752792,0.960119366645813,0.24130503833293915,0.924078106880188
4012,0.12419227510690689,0.9565925002098083,0.144913449883461,0.952277660369873
4013,0.10458508133888245,0.9622897505760193,0.20065541565418243,0.9316703081130981
4014,0.10842099040746689,0.9603906869888306,0.1502598375082016,0.9555314779281616
4015,0.1192539632320404,0.9549647569656372,0.11166674643754959,0.9652928709983826
4016,0.11569800227880478,0.9584915637969971,0.12366211414337158,0.9577006697654724
4017,0.11968038231134415,0.9579489827156067,0.169502854347229,0.9327548742294312
4018,0.12409574538469315,0.9571350812911987,0.13474656641483307,0.9544468522071838
4019,0.1406388282775879,0.9476397037506104,0.20040860772132874,0.9360086917877197
4020,0.10486697405576706,0.9595767855644226,0.11503519117832184,0.9598698616027832
4021,0.10962417721748352,0.9603906869888306,0.13366344571113586,0.953362226486206
4022,0.11204270273447037,0.9587628841400146,0.1399887055158615,0.9468546509742737
4023,0.11817202717065811,0.9565925002098083,0.14799822866916656,0.9566160440444946
4024,0.11910489946603775,0.9565925002098083,0.15213127434253693,0.9555314779281616
4025,0.11526436358690262,0.9590342044830322,0.16208234429359436,0.9468546509742737
4026,0.1079777255654335,0.9606619477272034,0.1743278205394745,0.9479392766952515
4027,0.12201490253210068,0.95523601770401,0.12033171206712723,0.952277660369873
4028,0.11545957624912262,0.9555073380470276,0.14385797083377838,0.9501084685325623
4029,0.1329173892736435,0.951166570186615,0.16091953217983246,0.9457700848579407
4030,0.12307675182819366,0.9525230526924133,0.15974891185760498,0.9446854591369629
4031,0.1299951672554016,0.9538795351982117,0.13296644389629364,0.9555314779281616
4032,0.14741642773151398,0.9500814080238342,0.15313620865345,0.9446854591369629
4033,0.12672650814056396,0.9533369541168213,0.15837915241718292,0.9436008930206299
4034,0.13342535495758057,0.9517091512680054,0.135355606675148,0.9479392766952515
4035,0.13040590286254883,0.9536082744598389,0.14210596680641174,0.9566160440444946
4036,0.10502421855926514,0.9579489827156067,0.13542376458644867,0.9566160440444946
4037,0.1190129965543747,0.95523601770401,0.11836311966180801,0.9555314779281616
4038,0.1102343276143074,0.9614758491516113,0.1329539269208908,0.952277660369873
4039,0.13578985631465912,0.9538795351982117,0.13259901106357574,0.9577006697654724
4040,0.131959930062294,0.9525230526924133,0.1726849377155304,0.9370932579040527
4041,0.14455163478851318,0.9525230526924133,0.17676378786563873,0.9436008930206299
4042,0.12505699694156647,0.9555073380470276,0.13745984435081482,0.9479392766952515
4043,0.11861254274845123,0.9584915637969971,0.1218002662062645,0.9598698616027832
4044,0.13312669098377228,0.9525230526924133,0.14746291935443878,0.9511930346488953
4045,0.13350243866443634,0.9522517919540405,0.12893852591514587,0.9577006697654724
4046,0.12466800957918167,0.9530656337738037,0.12343186885118484,0.9501084685325623
4047,0.1417308896780014,0.9481822848320007,0.1461331695318222,0.952277660369873
4048,0.11959568411111832,0.9571350812911987,0.13189075887203217,0.9577006697654724
4049,0.12769630551338196,0.9525230526924133,0.20457345247268677,0.9327548742294312
4050,0.12590397894382477,0.9525230526924133,0.12575210630893707,0.9598698616027832
4051,0.12325252592563629,0.9541508555412292,0.15784434974193573,0.9479392766952515
4052,0.12069498002529144,0.9557785987854004,0.13255317509174347,0.962039053440094
4053,0.10688742995262146,0.9590342044830322,0.17890672385692596,0.9381778836250305
4054,0.11559436470270157,0.959305465221405,0.18634377419948578,0.9436008930206299
4055,0.11337756365537643,0.959305465221405,0.15218742191791534,0.9490238428115845
4056,0.11639165133237839,0.9571350812911987,0.13623300194740295,0.9490238428115845
4057,0.1153106540441513,0.9565925002098083,0.16315579414367676,0.952277660369873
4058,0.1128762736916542,0.9568638205528259,0.19020292162895203,0.9360086917877197
4059,0.12434229254722595,0.9530656337738037,0.1478290557861328,0.9501084685325623
4060,0.12318648397922516,0.9546934366226196,0.2122294157743454,0.9360086917877197
4061,0.12345805019140244,0.9557785987854004,0.12048257887363434,0.953362226486206
4062,0.11657997220754623,0.9590342044830322,0.10422355681657791,0.9652928709983826
4063,0.12018311023712158,0.9590342044830322,0.12520825862884521,0.9609544277191162
4064,0.10828642547130585,0.9617471694946289,0.12557068467140198,0.9544468522071838
4065,0.12909987568855286,0.9522517919540405,0.20786379277706146,0.9381778836250305
4066,0.12636619806289673,0.9574064016342163,0.196658656001091,0.9414316415786743
4067,0.12085700035095215,0.9549647569656372,0.14576472342014313,0.9490238428115845
4068,0.11309684813022614,0.9603906869888306,0.15748488903045654,0.9436008930206299
4069,0.10973341763019562,0.9628323316574097,0.1578308641910553,0.9511930346488953
4070,0.14325863122940063,0.9476397037506104,0.14117151498794556,0.9544468522071838
4071,0.11903897672891617,0.956049919128418,0.11714239418506622,0.9598698616027832
4072,0.1175248995423317,0.9587628841400146,0.16328583657741547,0.9468546509742737
4073,0.11393634229898453,0.9549647569656372,0.1647036224603653,0.9446854591369629
4074,0.09983240067958832,0.9625610709190369,0.19014549255371094,0.9370932579040527
4075,0.13934510946273804,0.9492675065994263,0.12948109209537506,0.9566160440444946
4076,0.1442103087902069,0.9492675065994263,0.1419088989496231,0.9490238428115845
4077,0.1232333853840828,0.9525230526924133,0.16336260735988617,0.9479392766952515
4078,0.13335444033145905,0.9508952498435974,0.20652565360069275,0.9349240660667419
4079,0.14915259182453156,0.9487249255180359,0.1409919559955597,0.9566160440444946
4080,0.10964131355285645,0.9571350812911987,0.14407123625278473,0.9566160440444946
4081,0.1237107589840889,0.9536082744598389,0.13717761635780334,0.9555314779281616
4082,0.10663396865129471,0.9595767855644226,0.13180364668369293,0.9544468522071838
4083,0.12328657507896423,0.9582203030586243,0.1255413442850113,0.9598698616027832
4084,0.1433204859495163,0.9481822848320007,0.14721645414829254,0.9566160440444946
4085,0.12330972403287888,0.9522517919540405,0.16239425539970398,0.9555314779281616
4086,0.116037517786026,0.9527943730354309,0.16281889379024506,0.9479392766952515
4087,0.1247379332780838,0.9563212394714355,0.15538664162158966,0.9490238428115845
4088,0.12788991630077362,0.951166570186615,0.1729120910167694,0.9457700848579407
4089,0.1110658347606659,0.9590342044830322,0.15082639455795288,0.9555314779281616
4090,0.10395780950784683,0.9628323316574097,0.19540923833847046,0.9360086917877197
4091,0.12099038809537888,0.9538795351982117,0.14743638038635254,0.9544468522071838
