,loss,accuracy,val_loss,val_accuracy
5498,1.4015414714813232,0.44819381833076477,1.2301676273345947,0.5188148617744446
5499,1.3995312452316284,0.4530607759952545,1.2252413034439087,0.5266003608703613
5500,1.3926286697387695,0.4574410617351532,1.2321981191635132,0.5220588445663452
5501,1.400375247001648,0.4533311724662781,1.2649352550506592,0.5097318291664124
5502,1.4028024673461914,0.45511573553085327,1.2411143779754639,0.5220588445663452
5503,1.399450421333313,0.45516979694366455,1.2173644304275513,0.5274654030799866
5504,1.4041574001312256,0.45473718643188477,1.2373079061508179,0.5283304452896118
5505,1.4044066667556763,0.44938352704048157,1.2353262901306152,0.5311418771743774
5506,1.4091932773590088,0.4471122622489929,1.2558181285858154,0.516435980796814
5507,1.4014843702316284,0.4540882408618927,1.2267512083053589,0.5315743684768677
5508,1.393210530281067,0.46009084582328796,1.2245396375656128,0.5237889289855957
5509,1.3968268632888794,0.45538610219955444,1.2370455265045166,0.5177335739135742
5510,1.3992235660552979,0.4558187425136566,1.234997034072876,0.5209774971008301
5511,1.400448203086853,0.44997838139533997,1.2380964756011963,0.525086522102356
5512,1.3984652757644653,0.4550075829029083,1.2406141757965088,0.5140570998191833
5513,1.4131379127502441,0.44727450609207153,1.2442058324813843,0.5289792418479919
5514,1.4193620681762695,0.4439757764339447,1.2572582960128784,0.5127595067024231
5515,1.4047328233718872,0.4533311724662781,1.2347010374069214,0.5263840556144714
5516,1.402361512184143,0.44841012358665466,1.2242499589920044,0.5324394702911377
5517,1.3969004154205322,0.4519251585006714,1.2372021675109863,0.5253027677536011
5518,1.3951653242111206,0.4552779495716095,1.229805827140808,0.5261678099632263
5519,1.3927083015441895,0.4507354497909546,1.2333106994628906,0.5255190134048462
5520,1.400291085243225,0.456413596868515,1.2299288511276245,0.5291954874992371
5521,1.3981190919876099,0.45479124784469604,1.244386076927185,0.5185986161231995
5522,1.3968979120254517,0.4574410617351532,1.2505666017532349,0.5181660652160645
5523,1.40872061252594,0.45019468665122986,1.229707956314087,0.5285466909408569
5524,1.3962525129318237,0.45354747772216797,1.2716681957244873,0.5067041516304016
5525,1.393680214881897,0.45538610219955444,1.2374022006988525,0.5103806257247925
5526,1.4048587083816528,0.4525200128555298,1.2347121238708496,0.5224913358688354
5527,1.3945090770721436,0.4546830952167511,1.2521700859069824,0.5110294222831726
5528,1.3919790983200073,0.45592689514160156,1.2183316946029663,0.5278978943824768
5529,1.4026877880096436,0.45219555497169495,1.2411454916000366,0.5214100480079651
5530,1.3926112651824951,0.4550075829029083,1.2274726629257202,0.5233563780784607
5531,1.403826355934143,0.4546290338039398,1.229384183883667,0.5227076411247253
5532,1.3967396020889282,0.453439325094223,1.2173182964324951,0.5320069193840027
5533,1.3999143838882446,0.4506813883781433,1.2315016984939575,0.5307093262672424
5534,1.4097633361816406,0.45279040932655334,1.2257159948349,0.5276816487312317
5535,1.4057341814041138,0.45571058988571167,1.2333701848983765,0.5224913358688354
5536,1.3947293758392334,0.4514925479888916,1.2428972721099854,0.5196799039840698
5537,1.4103138446807861,0.4479234218597412,1.2433981895446777,0.5242214798927307
5538,1.3998457193374634,0.4544127285480499,1.2334482669830322,0.5255190134048462
5539,1.4005488157272339,0.45041099190711975,1.2713350057601929,0.5073529481887817
5540,1.394810676574707,0.45679211616516113,1.2407933473587036,0.5227076411247253
5541,1.4049075841903687,0.45160070061683655,1.2257283926010132,0.5270328521728516
5542,1.3960676193237305,0.4548994302749634,1.2309364080429077,0.5196799039840698
5543,1.4019451141357422,0.45219555497169495,1.2275722026824951,0.5283304452896118
5544,1.4048240184783936,0.45354747772216797,1.2544498443603516,0.5127595067024231
5545,1.4087605476379395,0.4495457410812378,1.2308309078216553,0.5320069193840027
5546,1.4083954095840454,0.4480856657028198,1.245962381362915,0.5231401324272156
5547,1.3921561241149902,0.45614320039749146,1.219264030456543,0.5307093262672424
5548,1.409019947052002,0.447004109621048,1.224597454071045,0.5315743684768677
5549,1.3981547355651855,0.45836037397384644,1.2392677068710327,0.5183823704719543
5550,1.4062238931655884,0.44959983229637146,1.2435718774795532,0.5281141996383667
5551,1.3967646360397339,0.4532770812511444,1.2394949197769165,0.5201124548912048
5552,1.397047996520996,0.4523037075996399,1.2215354442596436,0.5190311670303345
5553,1.3975871801376343,0.4532770812511444,1.2245709896087646,0.5315743684768677
5554,1.3971366882324219,0.45538610219955444,1.2372676134109497,0.5339533090591431
5555,1.4027798175811768,0.44786936044692993,1.2458287477493286,0.5222750902175903
5556,1.3998559713363647,0.4548453390598297,1.232894778251648,0.5257353186607361
5557,1.3944512605667114,0.4540341794490814,1.2353472709655762,0.516435980796814
5558,1.3984602689743042,0.45084360241889954,1.2284470796585083,0.5289792418479919
5559,1.40165114402771,0.44922128319740295,1.2348021268844604,0.5244377255439758
5560,1.4051203727722168,0.4497079849243164,1.2355905771255493,0.5328719615936279
5561,1.4006597995758057,0.45143845677375793,1.2229210138320923,0.5315743684768677
5562,1.3962163925170898,0.45322301983833313,1.2212669849395752,0.5320069193840027
5563,1.4007105827331543,0.4500865340232849,1.2182135581970215,0.5354671478271484
5564,1.4006073474884033,0.4590633809566498,1.2314668893814087,0.529411792755127
5565,1.39790678024292,0.4503028392791748,1.2463133335113525,0.5196799039840698
5566,1.401702642440796,0.45262816548347473,1.2264944314956665,0.5313581228256226
5567,1.393773078918457,0.4552238881587982,1.2257601022720337,0.5270328521728516
5568,1.4008665084838867,0.45354747772216797,1.2222238779067993,0.5218425393104553
5569,1.40726900100708,0.45203331112861633,1.2307875156402588,0.5300605297088623
5570,1.3992607593536377,0.45376378297805786,1.2288068532943726,0.5298442840576172
5571,1.4040664434432983,0.45316892862319946,1.2481684684753418,0.516868531703949
5572,1.3897584676742554,0.45100584626197815,1.2302334308624268,0.5222750902175903
5573,1.4106054306030273,0.4473826587200165,1.2285643815994263,0.5285466909408569
5574,1.3924448490142822,0.4592796862125397,1.233039140701294,0.5237889289855957
5575,1.4030587673187256,0.45143845677375793,1.2503244876861572,0.5136245489120483
5576,1.4002147912979126,0.4518710672855377,1.228718638420105,0.5285466909408569
5577,1.405883550643921,0.4492753744125366,1.2377370595932007,0.524653971195221
5578,1.4006714820861816,0.4503569006919861,1.2390239238739014,0.5181660652160645
5579,1.4045578241348267,0.45181700587272644,1.2233805656433105,0.5304930806159973
5580,1.406203031539917,0.448356032371521,1.2594603300094604,0.5092992782592773
5581,1.4025777578353882,0.45316892862319946,1.2422317266464233,0.5153546929359436
5582,1.3984644412994385,0.4538719356060028,1.239011287689209,0.5157871842384338
5583,1.402632713317871,0.45122215151786804,1.2356492280960083,0.5177335739135742
5584,1.4013831615447998,0.4530607759952545,1.235949993133545,0.5170847773551941
5585,1.4027388095855713,0.4514925479888916,1.2282423973083496,0.5266003608703613
5586,1.390142798423767,0.4550075829029083,1.2327643632888794,0.5298442840576172
5587,1.3920588493347168,0.4544667899608612,1.2219829559326172,0.5268166065216064
5588,1.4001972675323486,0.45457494258880615,1.2370128631591797,0.5222750902175903
5589,1.4042761325836182,0.44743672013282776,1.2416133880615234,0.5227076411247253
5590,1.4082696437835693,0.45138439536094666,1.2308841943740845,0.5227076411247253
5591,1.4136208295822144,0.446895956993103,1.239815354347229,0.5304930806159973
5592,1.4031375646591187,0.45279040932655334,1.2277945280075073,0.5276816487312317
5593,1.395580768585205,0.4546290338039398,1.2277030944824219,0.5261678099632263
5594,1.3989086151123047,0.45019468665122986,1.22414231300354,0.5304930806159973
5595,1.4091488122940063,0.4467337131500244,1.2329593896865845,0.5173010230064392
5596,1.3986321687698364,0.45360156893730164,1.2390538454055786,0.5190311670303345
5597,1.4011766910552979,0.45679211616516113,1.256148338317871,0.5220588445663452
5598,1.408882737159729,0.4546290338039398,1.227756381034851,0.5257353186607361
5599,1.4032890796661377,0.4519251585006714,1.2294516563415527,0.5257353186607361
5600,1.3997284173965454,0.4546290338039398,1.236106038093567,0.5179498195648193
5601,1.403125286102295,0.45105990767478943,1.2402853965759277,0.5222750902175903
5602,1.409486174583435,0.4492753744125366,1.2301937341690063,0.529411792755127
5603,1.4005966186523438,0.449870228767395,1.2319008111953735,0.5198962092399597
5604,1.3936163187026978,0.45754921436309814,1.2349772453308105,0.5268166065216064
5605,1.3997271060943604,0.4528444707393646,1.2294259071350098,0.5237889289855957
5606,1.403960108757019,0.4481397271156311,1.250502586364746,0.5105968713760376
5607,1.399823546409607,0.4523037075996399,1.2260702848434448,0.5285466909408569
5608,1.4104855060577393,0.4500865340232849,1.2361326217651367,0.5194636583328247
5609,1.3982582092285156,0.4584144353866577,1.233896017074585,0.5229238867759705
5610,1.3997188806533813,0.4506813883781433,1.2505555152893066,0.5090830326080322
5611,1.3924057483673096,0.45992863178253174,1.2204798460006714,0.5257353186607361
5612,1.4031589031219482,0.45105990767478943,1.2316839694976807,0.5240051746368408
5613,1.392541527748108,0.4554401934146881,1.263506531715393,0.49913495779037476
5614,1.394339919090271,0.4554942548274994,1.2333769798278809,0.5218425393104553
5615,1.398552417755127,0.45571058988571167,1.264863133430481,0.504325270652771
5616,1.3976192474365234,0.45495349168777466,1.2322957515716553,0.5162197351455688
5617,1.3964951038360596,0.4500865340232849,1.232033610343933,0.5201124548912048
5618,1.40048348903656,0.4488968253135681,1.2238940000534058,0.5365484356880188
5619,1.3978172540664673,0.45100584626197815,1.2201169729232788,0.5313581228256226
5620,1.405179738998413,0.4517088532447815,1.2319245338439941,0.524653971195221
5621,1.404256820678711,0.4540341794490814,1.237357258796692,0.5339533090591431
5622,1.4076321125030518,0.44922128319740295,1.2244126796722412,0.5333045125007629
5623,1.4079124927520752,0.4554401934146881,1.2359764575958252,0.5287629961967468
5624,1.4011143445968628,0.4508976936340332,1.225893259048462,0.5320069193840027
5625,1.4011545181274414,0.4471122622489929,1.2445961236953735,0.5142733454704285
5626,1.4016474485397339,0.45300671458244324,1.2403134107589722,0.5179498195648193
5627,1.4105149507522583,0.4515466094017029,1.2237813472747803,0.5287629961967468
5628,1.4019113779067993,0.45295262336730957,1.230116844177246,0.5339533090591431
5629,1.4057117700576782,0.4500865340232849,1.23307204246521,0.5242214798927307
5630,1.4005444049835205,0.45262816548347473,1.2217082977294922,0.5343858003616333
5631,1.4052088260650635,0.45479124784469604,1.2397825717926025,0.5218425393104553
5632,1.40117347240448,0.44943758845329285,1.2308158874511719,0.5311418771743774
5633,1.4016038179397583,0.45473718643188477,1.2285454273223877,0.5270328521728516
5634,1.400331735610962,0.4552779495716095,1.229444980621338,0.5253027677536011
5635,1.3985899686813354,0.45511573553085327,1.2322293519973755,0.525086522102356
5636,1.3957054615020752,0.45495349168777466,1.2283809185028076,0.5274654030799866
5637,1.4011279344558716,0.454304575920105,1.225329875946045,0.5287629961967468
5638,1.399703860282898,0.45457494258880615,1.2332950830459595,0.5291954874992371
5639,1.405377984046936,0.452682226896286,1.2268967628479004,0.5231401324272156
5640,1.3938816785812378,0.4539260268211365,1.2905466556549072,0.49848616123199463
5641,1.3985135555267334,0.4488968253135681,1.2426245212554932,0.5240051746368408
5642,1.393507480621338,0.4576573669910431,1.22545325756073,0.5235726833343506
5643,1.3978848457336426,0.45360156893730164,1.2222416400909424,0.533088207244873
5644,1.4126672744750977,0.4465174078941345,1.2279551029205322,0.5278978943824768
5645,1.399463176727295,0.45457494258880615,1.2364205121994019,0.5181660652160645
5646,1.4045586585998535,0.44943758845329285,1.2384055852890015,0.5283304452896118
5647,1.4077823162078857,0.45046505331993103,1.2299776077270508,0.533088207244873
5648,1.4009453058242798,0.45235776901245117,1.2332398891448975,0.5218425393104553
5649,1.4034135341644287,0.45003244280815125,1.237074375152588,0.5198962092399597
5650,1.3974272012710571,0.45279040932655334,1.2313311100006104,0.5259515643119812
5651,1.39230215549469,0.45473718643188477,1.2515329122543335,0.5173010230064392
5652,1.3923792839050293,0.4546830952167511,1.2138258218765259,0.5315743684768677
5653,1.399013876914978,0.44846421480178833,1.223491907119751,0.5291954874992371
5654,1.4074090719223022,0.45516979694366455,1.2401841878890991,0.5194636583328247
5655,1.4016691446304321,0.45062729716300964,1.2460159063339233,0.5233563780784607
5656,1.398709774017334,0.44905903935432434,1.2351129055023193,0.5237889289855957
5657,1.4042305946350098,0.4525200128555298,1.2074592113494873,0.5376297831535339
5658,1.404279112815857,0.44884273409843445,1.25375497341156,0.5205450057983398
5659,1.4046010971069336,0.45143845677375793,1.2265530824661255,0.525086522102356
5660,1.3979367017745972,0.44803157448768616,1.2614127397537231,0.5118944644927979
5661,1.3933711051940918,0.45895522832870483,1.2216496467590332,0.5231401324272156
5662,1.3991725444793701,0.4530607759952545,1.2269254922866821,0.5216262936592102
5663,1.392812967300415,0.45792776346206665,1.2284200191497803,0.5313581228256226
5664,1.3971853256225586,0.4528985619544983,1.2224292755126953,0.5315743684768677
5665,1.387081503868103,0.4554401934146881,1.2400882244110107,0.5205450057983398
5666,1.3998947143554688,0.45257407426834106,1.2496968507766724,0.5192474126815796
5667,1.4044681787490845,0.4505191445350647,1.2427518367767334,0.5205450057983398
5668,1.4060609340667725,0.45046505331993103,1.2333146333694458,0.5291954874992371
5669,1.3969441652297974,0.45457494258880615,1.2477985620498657,0.5147058963775635
5670,1.4070121049880981,0.4487345814704895,1.2442307472229004,0.5183823704719543
5671,1.407324194908142,0.4517629146575928,1.2295515537261963,0.5309256315231323
5672,1.4040416479110718,0.44878867268562317,1.2333027124404907,0.5227076411247253
5673,1.4040253162384033,0.45322301983833313,1.2394487857818604,0.5211937427520752
5674,1.4040718078613281,0.454304575920105,1.2354661226272583,0.5263840556144714
5675,1.4044119119644165,0.45041099190711975,1.2390080690383911,0.5248702168464661
5676,1.4017577171325684,0.45538610219955444,1.2241318225860596,0.5304930806159973
5677,1.393782615661621,0.4532770812511444,1.2284919023513794,0.5240051746368408
5678,1.4027963876724243,0.45435863733291626,1.2679417133331299,0.5049740672111511
5679,1.4007995128631592,0.45160070061683655,1.2589060068130493,0.5108131766319275
5680,1.4053117036819458,0.4512762129306793,1.2335988283157349,0.5235726833343506
5681,1.3962897062301636,0.4537097215652466,1.2267482280731201,0.5276816487312317
5682,1.4032293558120728,0.45257407426834106,1.2260018587112427,0.5304930806159973
5683,1.3999594449996948,0.45571058988571167,1.2606843709945679,0.5129757523536682
5684,1.3951897621154785,0.45516979694366455,1.2486017942428589,0.5194636583328247
5685,1.4055439233779907,0.4519251585006714,1.223694920539856,0.5283304452896118
5686,1.4033786058425903,0.4488968253135681,1.219192385673523,0.5278978943824768
5687,1.3974617719650269,0.45457494258880615,1.2258999347686768,0.5291954874992371
5688,1.4083750247955322,0.44862642884254456,1.243802785873413,0.5229238867759705
5689,1.3957798480987549,0.45598095655441284,1.2381724119186401,0.5278978943824768
5690,1.3945423364639282,0.4552238881587982,1.2374504804611206,0.5166522264480591
5691,1.3981269598007202,0.44922128319740295,1.2271242141723633,0.5298442840576172
