,loss,accuracy,val_loss,val_accuracy
3883,0.08105430006980896,0.9712425470352173,0.23634587228298187,0.9349240660667419
3884,0.06360508501529694,0.9782962799072266,0.19461345672607422,0.9479392766952515
3885,0.05355335399508476,0.9810092449188232,0.20633293688297272,0.9479392766952515
3886,0.06996780633926392,0.9734129309654236,0.20042960345745087,0.9457700848579407
3887,0.058956194669008255,0.9796527624130249,0.17384840548038483,0.9511930346488953
3888,0.05487086996436119,0.9791101217269897,0.21295210719108582,0.9414316415786743
3889,0.052855342626571655,0.9807379245758057,0.2012442648410797,0.9436008930206299
3890,0.06190189719200134,0.9769397974014282,0.20151807367801666,0.9457700848579407
3891,0.06351328641176224,0.977211058139801,0.19663748145103455,0.9446854591369629
3892,0.06324794888496399,0.9774823784828186,0.20053215324878693,0.9446854591369629
3893,0.06568466871976852,0.9742268323898315,0.21872413158416748,0.9327548742294312
3894,0.06677107512950897,0.9758545756340027,0.2087768018245697,0.9425162672996521
3895,0.05748369172215462,0.978024959564209,0.20227168500423431,0.9425162672996521
3896,0.06478063017129898,0.9744980931282043,0.20484787225723267,0.9436008930206299
3897,0.07056475430727005,0.9747694134712219,0.21932126581668854,0.9370932579040527
3898,0.06906302273273468,0.973141610622406,0.22353772819042206,0.9403470754623413
3899,0.0634317547082901,0.9734129309654236,0.19749867916107178,0.9381778836250305
3900,0.06441137939691544,0.9774823784828186,0.20652814209461212,0.9403470754623413
3901,0.052943479269742966,0.9807379245758057,0.2092934548854828,0.9403470754623413
3902,0.06426002830266953,0.9774823784828186,0.20442719757556915,0.9392624497413635
3903,0.07581943273544312,0.9717851281166077,0.21069790422916412,0.9381778836250305
3904,0.04672461748123169,0.9856212735176086,0.20294350385665894,0.9468546509742737
3905,0.07007268071174622,0.9755833148956299,0.21873411536216736,0.9403470754623413
3906,0.06485769152641296,0.9769397974014282,0.1922197937965393,0.9457700848579407
3907,0.063317209482193,0.9801953434944153,0.22128091752529144,0.9392624497413635
3908,0.059729646891355515,0.9782962799072266,0.24472220242023468,0.9338394999504089
3909,0.04993640258908272,0.9815518260002136,0.20902608335018158,0.9403470754623413
3910,0.07298903912305832,0.9755833148956299,0.21789368987083435,0.9436008930206299
3911,0.07449285686016083,0.9750406742095947,0.24245689809322357,0.9370932579040527
3912,0.06106335297226906,0.9793814420700073,0.23064343631267548,0.9414316415786743
3913,0.06114087626338005,0.9777536392211914,0.21857503056526184,0.9446854591369629
3914,0.058771345764398575,0.9793814420700073,0.18434691429138184,0.9511930346488953
3915,0.06383589655160904,0.9799240231513977,0.208100363612175,0.9425162672996521
3916,0.05961719527840614,0.977211058139801,0.20149987936019897,0.9468546509742737
3917,0.06752002239227295,0.9753119945526123,0.2028990089893341,0.9425162672996521
3918,0.07060552388429642,0.9761258959770203,0.18615606427192688,0.9403470754623413
3919,0.07497585564851761,0.9755833148956299,0.1891402006149292,0.9446854591369629
3920,0.0711294561624527,0.9750406742095947,0.20244549214839935,0.9457700848579407
3921,0.0696747824549675,0.9734129309654236,0.23041369020938873,0.9392624497413635
3922,0.055165164172649384,0.9799240231513977,0.20934802293777466,0.9490238428115845
3923,0.0673203393816948,0.9747694134712219,0.20461802184581757,0.9403470754623413
3924,0.07056684792041779,0.972327709197998,0.21348699927330017,0.9446854591369629
3925,0.06181926652789116,0.978024959564209,0.1961142122745514,0.9425162672996521
3926,0.06586740165948868,0.977211058139801,0.22402086853981018,0.9381778836250305
3927,0.061333850026130676,0.9801953434944153,0.2082289755344391,0.9425162672996521
3928,0.05427003651857376,0.9810092449188232,0.22300924360752106,0.9414316415786743
3929,0.05100889131426811,0.9826369881629944,0.24393293261528015,0.9414316415786743
3930,0.05703036114573479,0.9801953434944153,0.224275141954422,0.9392624497413635
3931,0.05744464322924614,0.9799240231513977,0.22076359391212463,0.9392624497413635
3932,0.06437225639820099,0.9769397974014282,0.21919862926006317,0.9392624497413635
3933,0.0676388069987297,0.9761258959770203,0.2656082212924957,0.9349240660667419
3934,0.06646380573511124,0.9744980931282043,0.1986454874277115,0.9479392766952515
3935,0.07470199465751648,0.9766684770584106,0.25642091035842896,0.9327548742294312
3936,0.0698666125535965,0.973955512046814,0.19870711863040924,0.9425162672996521
3937,0.06220826879143715,0.978024959564209,0.22297479212284088,0.9403470754623413
3938,0.057951170951128006,0.9793814420700073,0.2098052203655243,0.9414316415786743
3939,0.07316926121711731,0.9736841917037964,0.21553485095500946,0.9403470754623413
3940,0.06419911980628967,0.9769397974014282,0.21570082008838654,0.9479392766952515
3941,0.06471969187259674,0.9793814420700073,0.2131420075893402,0.9403470754623413
3942,0.06580796837806702,0.9793814420700073,0.19978640973567963,0.9381778836250305
3943,0.05049670487642288,0.981280505657196,0.21671873331069946,0.9446854591369629
3944,0.06391298025846481,0.9774823784828186,0.24689406156539917,0.9446854591369629
3945,0.061073556542396545,0.978024959564209,0.2138514369726181,0.9436008930206299
3946,0.06444059312343597,0.9769397974014282,0.2145410180091858,0.9479392766952515
3947,0.05304010212421417,0.9815518260002136,0.22165434062480927,0.9436008930206299
3948,0.052030131220817566,0.9815518260002136,0.20081612467765808,0.9436008930206299
3949,0.06049922853708267,0.9785675406455994,0.22404469549655914,0.9425162672996521
3950,0.07186735421419144,0.9747694134712219,0.2038174271583557,0.9457700848579407
3951,0.061482202261686325,0.9801953434944153,0.21492117643356323,0.9414316415786743
3952,0.06570639461278915,0.9774823784828186,0.2025999277830124,0.9446854591369629
3953,0.06869366765022278,0.9753119945526123,0.22257985174655914,0.9403470754623413
3954,0.06727579981088638,0.9758545756340027,0.226272851228714,0.9446854591369629
3955,0.06431853771209717,0.9782962799072266,0.23291727900505066,0.9446854591369629
3956,0.06509733200073242,0.978024959564209,0.21879708766937256,0.9370932579040527
3957,0.0619097463786602,0.9777536392211914,0.21096602082252502,0.9425162672996521
3958,0.07211785763502121,0.9750406742095947,0.20092478394508362,0.9436008930206299
3959,0.06908425688743591,0.9744980931282043,0.22225025296211243,0.9370932579040527
3960,0.06502759456634521,0.9761258959770203,0.21784459054470062,0.9370932579040527
3961,0.04902185872197151,0.9823657274246216,0.20879249274730682,0.9446854591369629
3962,0.0621052011847496,0.9788388609886169,0.2159474492073059,0.9414316415786743
3963,0.06718182563781738,0.978024959564209,0.22425158321857452,0.9436008930206299
3964,0.0553407222032547,0.9804666042327881,0.19722647964954376,0.9479392766952515
3965,0.06378200650215149,0.9763971567153931,0.21269913017749786,0.9468546509742737
3966,0.06589509546756744,0.9744980931282043,0.19312523305416107,0.9501084685325623
3967,0.07495708018541336,0.9750406742095947,0.21766993403434753,0.9479392766952515
3968,0.05562204122543335,0.9761258959770203,0.2315106987953186,0.9457700848579407
3969,0.061837613582611084,0.9774823784828186,0.20963570475578308,0.9425162672996521
3970,0.05292924493551254,0.9818230867385864,0.21222886443138123,0.9457700848579407
3971,0.06574753671884537,0.9769397974014282,0.1949472427368164,0.9457700848579407
3972,0.06534696370363235,0.9761258959770203,0.2122374325990677,0.9370932579040527
3973,0.06540947407484055,0.9777536392211914,0.21382306516170502,0.9403470754623413
3974,0.057103145867586136,0.9793814420700073,0.22552534937858582,0.9414316415786743
3975,0.06462602317333221,0.9766684770584106,0.2145380973815918,0.9490238428115845
3976,0.0631316527724266,0.9782962799072266,0.20758455991744995,0.9457700848579407
3977,0.059362221509218216,0.9782962799072266,0.23444657027721405,0.9403470754623413
3978,0.051125418394804,0.9831795692443848,0.2089410424232483,0.9501084685325623
3979,0.059809401631355286,0.9788388609886169,0.21455398201942444,0.9436008930206299
3980,0.06921980530023575,0.9720564484596252,0.23007099330425262,0.9381778836250305
3981,0.05928300321102142,0.9796527624130249,0.20666442811489105,0.9544468522071838
3982,0.05049429461359978,0.9810092449188232,0.24702274799346924,0.9392624497413635
3983,0.06809014081954956,0.9763971567153931,0.2317168265581131,0.9414316415786743
3984,0.06883376836776733,0.9755833148956299,0.22253625094890594,0.9370932579040527
3985,0.062442898750305176,0.9785675406455994,0.19197197258472443,0.9414316415786743
3986,0.06960265338420868,0.9717851281166077,0.1785387396812439,0.9501084685325623
3987,0.06063850596547127,0.9758545756340027,0.1972597986459732,0.9490238428115845
3988,0.0652802512049675,0.9747694134712219,0.2316223829984665,0.9360086917877197
3989,0.06167849153280258,0.9788388609886169,0.19926349818706512,0.9457700848579407
3990,0.05506691709160805,0.9785675406455994,0.20203369855880737,0.9446854591369629
3991,0.06590764969587326,0.9766684770584106,0.2001541405916214,0.9446854591369629
3992,0.05634619668126106,0.9791101217269897,0.2217547595500946,0.9381778836250305
3993,0.05825411528348923,0.9796527624130249,0.24146002531051636,0.9360086917877197
3994,0.06503277271986008,0.9774823784828186,0.22556325793266296,0.9403470754623413
3995,0.06420968472957611,0.9777536392211914,0.2143734097480774,0.9425162672996521
3996,0.07007104158401489,0.9777536392211914,0.22739486396312714,0.9403470754623413
3997,0.05776761472225189,0.9801953434944153,0.18238940834999084,0.9511930346488953
3998,0.05800015106797218,0.9791101217269897,0.2152203470468521,0.9479392766952515
3999,0.06138452887535095,0.9753119945526123,0.17787733674049377,0.953362226486206
4000,0.060994766652584076,0.977211058139801,0.2184571474790573,0.9457700848579407
4001,0.07585130631923676,0.9728703498840332,0.2162073403596878,0.9414316415786743
4002,0.06083942949771881,0.977211058139801,0.2569290101528168,0.9392624497413635
4003,0.06606559455394745,0.9774823784828186,0.20430907607078552,0.9446854591369629
4004,0.06791013479232788,0.9747694134712219,0.2364521473646164,0.9403470754623413
4005,0.05283932015299797,0.9826369881629944,0.2247791737318039,0.9468546509742737
4006,0.06286358833312988,0.9742268323898315,0.2000141590833664,0.9425162672996521
4007,0.06266839802265167,0.9799240231513977,0.19781452417373657,0.9436008930206299
4008,0.06918533891439438,0.9782962799072266,0.20652228593826294,0.9468546509742737
4009,0.05934165418148041,0.9801953434944153,0.21892911195755005,0.9414316415786743
4010,0.057786572724580765,0.9766684770584106,0.2591826319694519,0.9360086917877197
4011,0.07642927020788193,0.9761258959770203,0.22791002690792084,0.9360086917877197
4012,0.07399062812328339,0.977211058139801,0.2318541258573532,0.9403470754623413
4013,0.05169349163770676,0.9804666042327881,0.20068056881427765,0.9479392766952515
4014,0.05105965584516525,0.9837222099304199,0.20397350192070007,0.9479392766952515
4015,0.06189924106001854,0.9785675406455994,0.21887044608592987,0.9479392766952515
4016,0.06017822399735451,0.9774823784828186,0.24541428685188293,0.9490238428115845
4017,0.07385344803333282,0.9774823784828186,0.21277178823947906,0.9414316415786743
4018,0.05660010501742363,0.9799240231513977,0.22613480687141418,0.9370932579040527
4019,0.05805434659123421,0.9788388609886169,0.21818245947360992,0.9414316415786743
4020,0.06426427513360977,0.9774823784828186,0.21687336266040802,0.9436008930206299
4021,0.06352069228887558,0.9769397974014282,0.1846238523721695,0.9544468522071838
4022,0.05775866284966469,0.9793814420700073,0.2097935527563095,0.9425162672996521
4023,0.048467379063367844,0.9793814420700073,0.21742258965969086,0.9457700848579407
4024,0.06552105396986008,0.978024959564209,0.22464527189731598,0.9479392766952515
4025,0.06554485857486725,0.9785675406455994,0.24254299700260162,0.9392624497413635
4026,0.061066724359989166,0.9799240231513977,0.21196435391902924,0.9490238428115845
4027,0.06246980279684067,0.978024959564209,0.23081552982330322,0.9468546509742737
4028,0.05943458899855614,0.978024959564209,0.2456640601158142,0.9381778836250305
4029,0.07003232836723328,0.9785675406455994,0.20672175288200378,0.9490238428115845
4030,0.06631260365247726,0.9766684770584106,0.25115400552749634,0.9425162672996521
4031,0.05071992427110672,0.9818230867385864,0.24130703508853912,0.9436008930206299
4032,0.0724940374493599,0.9753119945526123,0.21976183354854584,0.9436008930206299
4033,0.06584882736206055,0.9769397974014282,0.24675045907497406,0.9403470754623413
4034,0.06221470981836319,0.978024959564209,0.23324620723724365,0.9425162672996521
4035,0.04835328459739685,0.9810092449188232,0.21946851909160614,0.9501084685325623
4036,0.07500170916318893,0.9755833148956299,0.21363210678100586,0.9436008930206299
4037,0.05799251049757004,0.9807379245758057,0.21235179901123047,0.9425162672996521
4038,0.05456859990954399,0.9804666042327881,0.22300158441066742,0.9436008930206299
4039,0.05234632268548012,0.982094407081604,0.22038491070270538,0.9436008930206299
4040,0.06451965123414993,0.9769397974014282,0.21511749923229218,0.9446854591369629
4041,0.05524471402168274,0.982094407081604,0.2245345562696457,0.9392624497413635
4042,0.058072809129953384,0.9810092449188232,0.20637699961662292,0.9490238428115845
4043,0.05989844352006912,0.9807379245758057,0.21320675313472748,0.9490238428115845
4044,0.07364700734615326,0.9755833148956299,0.23870061337947845,0.9511930346488953
4045,0.06141795590519905,0.9796527624130249,0.226000115275383,0.9381778836250305
4046,0.06405853480100632,0.9774823784828186,0.22199095785617828,0.9425162672996521
4047,0.055525753647089005,0.9782962799072266,0.2428646683692932,0.9392624497413635
4048,0.0642058253288269,0.9755833148956299,0.2274254858493805,0.9425162672996521
4049,0.06696019321680069,0.9747694134712219,0.22902081906795502,0.9457700848579407
4050,0.07934599369764328,0.9734129309654236,0.23545566201210022,0.9414316415786743
4051,0.07624929398298264,0.9744980931282043,0.21122896671295166,0.9457700848579407
4052,0.05953308939933777,0.9788388609886169,0.21235206723213196,0.9457700848579407
4053,0.06664133816957474,0.9753119945526123,0.21563532948493958,0.9381778836250305
4054,0.061492934823036194,0.9761258959770203,0.19417589902877808,0.9446854591369629
4055,0.0647234246134758,0.9736841917037964,0.20002052187919617,0.9392624497413635
4056,0.0671749860048294,0.9774823784828186,0.205195352435112,0.9414316415786743
4057,0.06382022798061371,0.9782962799072266,0.2067246288061142,0.9468546509742737
4058,0.0714741125702858,0.973955512046814,0.206259623169899,0.9457700848579407
4059,0.06836913526058197,0.9766684770584106,0.20000582933425903,0.9436008930206299
4060,0.05953291431069374,0.9785675406455994,0.200162872672081,0.9501084685325623
4061,0.0706830695271492,0.9788388609886169,0.20343856513500214,0.9457700848579407
4062,0.07265768945217133,0.9777536392211914,0.20262424647808075,0.9414316415786743
4063,0.058319367468357086,0.9815518260002136,0.22998875379562378,0.9403470754623413
4064,0.06904105097055435,0.9734129309654236,0.2259715050458908,0.9446854591369629
4065,0.07303375005722046,0.9725990295410156,0.2423543930053711,0.9425162672996521
4066,0.07469621300697327,0.9755833148956299,0.20906421542167664,0.9446854591369629
4067,0.06151875853538513,0.9774823784828186,0.23567289113998413,0.9479392766952515
4068,0.05615369230508804,0.9753119945526123,0.22377902269363403,0.9425162672996521
