,loss,accuracy,val_loss,val_accuracy
6561,1.2861639261245728,0.496430903673172,1.1051723957061768,0.5681228637695312
6562,1.291286587715149,0.49616050720214844,1.1166977882385254,0.5709342360496521
6563,1.2902721166610718,0.4947004020214081,1.1321022510528564,0.5464965105056763
6564,1.2871708869934082,0.4968635141849518,1.1193352937698364,0.5625
6565,1.2786917686462402,0.49913474917411804,1.1499395370483398,0.5436851382255554
6566,1.2884767055511475,0.5001622438430786,1.099884033203125,0.5737456679344177
6567,1.2809315919876099,0.4980532228946686,1.1346474885940552,0.5605536103248596
6568,1.286800503730774,0.5016763806343079,1.1096512079238892,0.570717990398407
6569,1.283809781074524,0.49967554211616516,1.097756028175354,0.5748270153999329
6570,1.2823482751846313,0.5014060139656067,1.0935368537902832,0.5737456679344177
6571,1.2813283205032349,0.4979991316795349,1.1012158393859863,0.5735294222831726
6572,1.2869453430175781,0.4948626458644867,1.117230772972107,0.5622837543487549
6573,1.2968050241470337,0.49156391620635986,1.0996922254562378,0.566825270652771
6574,1.2791086435317993,0.5002703666687012,1.0921330451965332,0.5754757523536682
6575,1.2935644388198853,0.495673805475235,1.1093037128448486,0.5687716007232666
6576,1.2801480293273926,0.4962686598300934,1.109068751335144,0.5689879059791565
6577,1.276818037033081,0.502703845500946,1.1079376935958862,0.5657439231872559
6578,1.2811670303344727,0.4962145686149597,1.1231147050857544,0.5659602284431458
6579,1.2837638854980469,0.4966472089290619,1.1259856224060059,0.5631487965583801
6580,1.2835538387298584,0.49691757559776306,1.1107796430587769,0.5650951266288757
6581,1.290464162826538,0.4929158687591553,1.0949128866195679,0.5717992782592773
6582,1.271403431892395,0.5029202103614807,1.1194943189620972,0.5579584836959839
6583,1.2785273790359497,0.4982154369354248,1.0950864553451538,0.5722318291664124
6584,1.2893028259277344,0.49578195810317993,1.0945262908935547,0.5756920576095581
6585,1.279414176940918,0.5043802857398987,1.1233848333358765,0.5631487965583801
6586,1.2825316190719604,0.4976746737957001,1.152876853942871,0.5464965105056763
6587,1.2939153909683228,0.4928617775440216,1.122835397720337,0.5573096871376038
6588,1.2812073230743408,0.5014060139656067,1.117274284362793,0.5724480748176575
6589,1.2772923707962036,0.502217173576355,1.1330623626708984,0.5698529481887817
6590,1.285666584968567,0.49691757559776306,1.111409068107605,0.5730968713760376
6591,1.2804193496704102,0.4990265965461731,1.1080037355422974,0.5644463896751404
6592,1.2857749462127686,0.4959982633590698,1.0934406518936157,0.5689879059791565
6593,1.2781617641448975,0.5019468069076538,1.1230792999267578,0.554714560508728
6594,1.2879533767700195,0.49253731966018677,1.1327786445617676,0.5519031286239624
6595,1.2932482957839966,0.49102315306663513,1.0943201780319214,0.5756920576095581
6596,1.2850322723388672,0.49848583340644836,1.09554922580719,0.5709342360496521
6597,1.2941402196884155,0.4983776807785034,1.0981292724609375,0.5633650422096252
6598,1.2834092378616333,0.4979991316795349,1.0953993797302246,0.5735294222831726
6599,1.2792441844940186,0.49929699301719666,1.1011834144592285,0.5676903128623962
6600,1.2903231382369995,0.49475449323654175,1.1134151220321655,0.5655276775360107
6601,1.2793031930923462,0.4968094229698181,1.0970138311386108,0.5674740672111511
6602,1.280536413192749,0.49453818798065186,1.1270962953567505,0.5495242476463318
6603,1.2864588499069214,0.4985939860343933,1.1013343334197998,0.5713667869567871
6604,1.2761309146881104,0.49886438250541687,1.1054104566574097,0.5653114318847656
6605,1.279807448387146,0.49772873520851135,1.0835093259811401,0.5743944644927979
6606,1.2869571447372437,0.49437594413757324,1.11464524269104,0.5685553550720215
6607,1.302130937576294,0.491239458322525,1.09984290599823,0.5772058963775635
6608,1.2934387922286987,0.492699533700943,1.1049216985702515,0.571150541305542
6609,1.281287670135498,0.4974042773246765,1.1025035381317139,0.5672577619552612
6610,1.2874929904937744,0.4971879720687866,1.099548101425171,0.5679065585136414
6611,1.288961410522461,0.49616050720214844,1.1207236051559448,0.562932550907135
6612,1.2838224172592163,0.498648077249527,1.1029765605926514,0.5694203972816467
6613,1.2769004106521606,0.5008652210235596,1.1154465675354004,0.5609861612319946
6614,1.2871296405792236,0.4983776807785034,1.1302411556243896,0.5603373646736145
6615,1.2731773853302002,0.49945923686027527,1.1064348220825195,0.5599048733711243
6616,1.286118507385254,0.497782826423645,1.113124966621399,0.5676903128623962
6617,1.2818409204483032,0.49891844391822815,1.1061413288116455,0.5685553550720215
6618,1.279590368270874,0.4979991316795349,1.114243745803833,0.5644463896751404
6619,1.287590742111206,0.49908068776130676,1.1071056127548218,0.570285439491272
6620,1.2888058423995972,0.49096906185150146,1.1278588771820068,0.5646626353263855
6621,1.2795659303665161,0.4968094229698181,1.1324553489685059,0.5603373646736145
6622,1.2830936908721924,0.49697166681289673,1.0899105072021484,0.5772058963775635
6623,1.2845733165740967,0.4923210144042969,1.0832922458648682,0.5763408541679382
6624,1.2894164323806763,0.49432188272476196,1.110020637512207,0.562932550907135
6625,1.2821557521820068,0.49653905630111694,1.112847089767456,0.5579584836959839
6626,1.2894630432128906,0.4985939860343933,1.1094670295715332,0.5648788809776306
6627,1.2782315015792847,0.49735021591186523,1.096416711807251,0.5806660652160645
6628,1.2845712900161743,0.49632272124290466,1.155751347541809,0.5415225028991699
6629,1.2788209915161133,0.4950248897075653,1.1063514947891235,0.5724480748176575
6630,1.2929551601409912,0.49637681245803833,1.1224181652069092,0.562067449092865
6631,1.2892823219299316,0.4976746737957001,1.0912833213806152,0.5752595067024231
6632,1.2940161228179932,0.494808554649353,1.1315479278564453,0.5607699155807495
6633,1.2874785661697388,0.49296993017196655,1.1030676364898682,0.566392719745636
6634,1.2907270193099976,0.4917261600494385,1.1100783348083496,0.5657439231872559
6635,1.281404972076416,0.49399739503860474,1.108423113822937,0.5741782188415527
6636,1.2832144498825073,0.5018386244773865,1.1084904670715332,0.5625
6637,1.2938764095306396,0.4948626458644867,1.1295291185379028,0.5549308061599731
6638,1.2893050909042358,0.4923210144042969,1.1136727333068848,0.558607280254364
6639,1.2844479084014893,0.4983776807785034,1.1231313943862915,0.5579584836959839
6640,1.29030442237854,0.49551156163215637,1.0960125923156738,0.5778546929359436
6641,1.2924230098724365,0.4984317421913147,1.1040514707565308,0.5696367025375366
6642,1.2836453914642334,0.49735021591186523,1.1039221286773682,0.5679065585136414
6643,1.2887957096099854,0.4952411949634552,1.0959163904190063,0.5676903128623962
6644,1.2813634872436523,0.4965931177139282,1.0941146612167358,0.5679065585136414
6645,1.280591368675232,0.49670127034187317,1.110986351966858,0.5607699155807495
6646,1.286697268486023,0.49221286177635193,1.1003727912902832,0.5739619135856628
6647,1.2842085361480713,0.49972960352897644,1.089223861694336,0.5698529481887817
6648,1.2842018604278564,0.4952952563762665,1.1139936447143555,0.5599048733711243
6649,1.2838058471679688,0.49870213866233826,1.11029052734375,0.5685553550720215
6650,1.2912384271621704,0.4968094229698181,1.1451438665390015,0.5521193742752075
6651,1.2831239700317383,0.499242901802063,1.0914503335952759,0.5715830326080322
6652,1.2806586027145386,0.498648077249527,1.1218507289886475,0.5625
6653,1.2786916494369507,0.5003244876861572,1.1389225721359253,0.5640138387680054
6654,1.2828882932662964,0.49832358956336975,1.1071828603744507,0.5683391094207764
6655,1.2845772504806519,0.49372702836990356,1.0882697105407715,0.5819636583328247
6656,1.2793370485305786,0.497782826423645,1.119675636291504,0.5616349577903748
6657,1.2900477647781372,0.49616050720214844,1.1259310245513916,0.5605536103248596
6658,1.2863380908966064,0.5014060139656067,1.1239643096923828,0.5551470518112183
6659,1.2719248533248901,0.49951329827308655,1.1114765405654907,0.5594723224639893
6660,1.2973971366882324,0.49594420194625854,1.122126817703247,0.5659602284431458
6661,1.2893242835998535,0.49518710374832153,1.1168310642242432,0.5614187121391296
6662,1.292198896408081,0.4952952563762665,1.0999544858932495,0.570717990398407
6663,1.2823688983917236,0.49675536155700684,1.102088212966919,0.5685553550720215
6664,1.2854220867156982,0.49578195810317993,1.126747965812683,0.5648788809776306
6665,1.2818838357925415,0.497782826423645,1.107061743736267,0.5646626353263855
6666,1.2837650775909424,0.49637681245803833,1.0940004587173462,0.570717990398407
6667,1.2855998277664185,0.49399739503860474,1.114457130432129,0.5605536103248596
6668,1.2814539670944214,0.49832358956336975,1.1034579277038574,0.5596885681152344
6669,1.2853260040283203,0.49691757559776306,1.136048674583435,0.5573096871376038
6670,1.2902767658233643,0.4906446039676666,1.1336990594863892,0.5525519251823425
6671,1.2809818983078003,0.5001081824302673,1.111415982246399,0.5648788809776306
6672,1.2814067602157593,0.4974042773246765,1.114375352859497,0.5536332130432129
6673,1.2896978855133057,0.49653905630111694,1.0863323211669922,0.5791522264480591
6674,1.266513466835022,0.5051373839378357,1.1054753065109253,0.5640138387680054
6675,1.282703161239624,0.4994051456451416,1.1282429695129395,0.5562283992767334
6676,1.2890545129776,0.4920506179332733,1.1162116527557373,0.554282009601593
6677,1.2828471660614014,0.5001081824302673,1.1163991689682007,0.5614187121391296
6678,1.2844282388687134,0.4972420632839203,1.0924928188323975,0.5709342360496521
6679,1.28009033203125,0.5016763806343079,1.117151141166687,0.5648788809776306
6680,1.2827082872390747,0.497025728225708,1.094367504119873,0.5715830326080322
6681,1.2810940742492676,0.5009734034538269,1.1120623350143433,0.5637975931167603
6682,1.2817230224609375,0.4964849650859833,1.1483476161956787,0.5436851382255554
6683,1.2869328260421753,0.49578195810317993,1.0852659940719604,0.5739619135856628
6684,1.2916301488876343,0.4958901107311249,1.0937448740005493,0.5765570998191833
6685,1.276534914970398,0.49951329827308655,1.0916523933410645,0.5737456679344177
6686,1.296358346939087,0.49372702836990356,1.1133862733840942,0.5644463896751404
6687,1.2865434885025024,0.49810728430747986,1.1179620027542114,0.5549308061599731
6688,1.2924449443817139,0.49794507026672363,1.125671625137329,0.5590397715568542
6689,1.286216378211975,0.4983776807785034,1.1017459630966187,0.5715830326080322
6690,1.2865177392959595,0.49178022146224976,1.084848165512085,0.5733131766319275
6691,1.280177354812622,0.49697166681289673,1.1133320331573486,0.566825270652771
6692,1.287291407585144,0.4950789511203766,1.1192927360534668,0.5566608905792236
6693,1.2893807888031006,0.49551156163215637,1.1057052612304688,0.5700691938400269
6694,1.2900227308273315,0.49551156163215637,1.1179859638214111,0.5607699155807495
6695,1.277320384979248,0.49908068776130676,1.092970609664917,0.5778546929359436
6696,1.2836387157440186,0.49853989481925964,1.102116584777832,0.566392719745636
6697,1.2738858461380005,0.49729612469673157,1.1033072471618652,0.5648788809776306
6698,1.290074110031128,0.4948626458644867,1.1055593490600586,0.562067449092865
6699,1.2883003950119019,0.4935106933116913,1.092471718788147,0.5730968713760376
6700,1.2766577005386353,0.4976746737957001,1.0973798036575317,0.5765570998191833
6701,1.2809520959854126,0.49810728430747986,1.1070438623428345,0.5627162456512451
6702,1.2742054462432861,0.5006489157676697,1.1249055862426758,0.5609861612319946
6703,1.274178385734558,0.49886438250541687,1.1211072206497192,0.5570934414863586
6704,1.2828832864761353,0.4985939860343933,1.1133002042770386,0.5650951266288757
6705,1.2911332845687866,0.4916720688343048,1.1191291809082031,0.554714560508728
6706,1.2849434614181519,0.4997836947441101,1.109524130821228,0.5635812878608704
6707,1.2936517000198364,0.49415963888168335,1.1108150482177734,0.5657439231872559
6708,1.2894138097763062,0.4918883740901947,1.1325827836990356,0.5508217811584473
6709,1.2828420400619507,0.49810728430747986,1.1094508171081543,0.5644463896751404
6710,1.2898728847503662,0.49432188272476196,1.1142231225967407,0.5648788809776306
6711,1.2853217124938965,0.49929699301719666,1.1340563297271729,0.5594723224639893
6712,1.2815256118774414,0.4985939860343933,1.0961542129516602,0.5674740672111511
6713,1.2889692783355713,0.49967554211616516,1.0918630361557007,0.5696367025375366
6714,1.2856457233428955,0.4993510842323303,1.1193023920059204,0.5596885681152344
6715,1.2828580141067505,0.4985939860343933,1.103325605392456,0.5659602284431458
6716,1.2828905582427979,0.49691757559776306,1.1139689683914185,0.5607699155807495
6717,1.2876098155975342,0.4968094229698181,1.1207847595214844,0.5555796027183533
6718,1.2914714813232422,0.4948626458644867,1.1152677536010742,0.5614187121391296
6719,1.2764962911605835,0.5021089911460876,1.1105016469955444,0.5754757523536682
6720,1.2723926305770874,0.49870213866233826,1.1171282529830933,0.5622837543487549
6721,1.2903140783309937,0.49594420194625854,1.1219764947891235,0.566392719745636
6722,1.2893964052200317,0.5015682578086853,1.1135061979293823,0.5650951266288757
6723,1.2949435710906982,0.48983344435691833,1.1000880002975464,0.5633650422096252
6724,1.2936707735061646,0.494808554649353,1.1124041080474854,0.5722318291664124
6725,1.2777490615844727,0.5003785490989685,1.1049035787582397,0.5646626353263855
6726,1.2864537239074707,0.49551156163215637,1.108513355255127,0.562067449092865
6727,1.2835476398468018,0.49578195810317993,1.1039559841156006,0.5696367025375366
6728,1.2834148406982422,0.4952411949634552,1.1220340728759766,0.5692041516304016
6729,1.2891892194747925,0.49497079849243164,1.1345276832580566,0.554714560508728
6730,1.2939532995224,0.49616050720214844,1.1076443195343018,0.566392719745636
6731,1.2894706726074219,0.49616050720214844,1.1148781776428223,0.562067449092865
6732,1.2878378629684448,0.49697166681289673,1.1059796810150146,0.5722318291664124
6733,1.282891035079956,0.49994590878486633,1.1000028848648071,0.5696367025375366
6734,1.2822017669677734,0.5000540614128113,1.097130537033081,0.5735294222831726
6735,1.2839187383651733,0.49832358956336975,1.1207064390182495,0.5631487965583801
6736,1.2836657762527466,0.4982154369354248,1.1199898719787598,0.5642300844192505
6737,1.2806729078292847,0.4954575002193451,1.093733310699463,0.5759083032608032
6738,1.2869503498077393,0.4981613755226135,1.0823017358779907,0.5774221420288086
6739,1.2818727493286133,0.49556565284729004,1.1146756410598755,0.5590397715568542
6740,1.286924123764038,0.5005407929420471,1.0977813005447388,0.5709342360496521
6741,1.2895457744598389,0.4978368878364563,1.1392780542373657,0.553849458694458
6742,1.2938638925552368,0.49178022146224976,1.1224757432937622,0.5612024068832397
6743,1.2833517789840698,0.4974042773246765,1.103317379951477,0.562067449092865
6744,1.288506031036377,0.4916720688343048,1.1013869047164917,0.5633650422096252
6745,1.2817766666412354,0.49989184737205505,1.1016665697097778,0.566392719745636
6746,1.2795261144638062,0.4972420632839203,1.1246249675750732,0.5599048733711243
6747,1.2851642370224,0.4947004020214081,1.0957387685775757,0.5728806257247925
6748,1.2775886058807373,0.4981613755226135,1.1163256168365479,0.5655276775360107
6749,1.278951644897461,0.5030283331871033,1.110019564628601,0.5588235259056091
6750,1.2930588722229004,0.4916720688343048,1.1322578191757202,0.5583909749984741
6751,1.2836886644363403,0.49794507026672363,1.1348202228546143,0.5594723224639893
6752,1.2917627096176147,0.4930780827999115,1.1082086563110352,0.5687716007232666
6753,1.2904657125473022,0.4952952563762665,1.1509255170822144,0.5441176295280457
6754,1.2790241241455078,0.4974583685398102,1.0954768657684326,0.5687716007232666
6755,1.2779096364974976,0.5030283331871033,1.1077582836151123,0.5666090250015259
6756,1.2870979309082031,0.49848583340644836,1.1325058937072754,0.5553632974624634
