,loss,accuracy,val_loss,val_accuracy
3891,0.022192906588315964,0.9907758831977844,0.12569573521614075,0.9739696383476257
3892,0.014791391789913177,0.995116651058197,0.12627452611923218,0.9696312546730042
3893,0.02266835980117321,0.9932175874710083,0.13728049397468567,0.9750542044639587
3894,0.01797652803361416,0.9934888482093811,0.11935797333717346,0.9783080220222473
3895,0.019685424864292145,0.9924036860466003,0.0870913416147232,0.9783080220222473
3896,0.018312513828277588,0.9937601685523987,0.0717516839504242,0.9804772138595581
3897,0.010553104802966118,0.995930552482605,0.07466820627450943,0.9815618395805359
3898,0.014113988727331161,0.9948453903198242,0.07290614396333694,0.9826464056968689
3899,0.02292495407164097,0.9915897846221924,0.09096206724643707,0.9739696383476257
3900,0.014820682816207409,0.9937601685523987,0.14790979027748108,0.9718004465103149
3901,0.013174574822187424,0.9956592321395874,0.12803882360458374,0.9663774371147156
3902,0.01845576986670494,0.9945740699768066,0.09220738708972931,0.9793926477432251
3903,0.018770480528473854,0.9926750063896179,0.10554129630327225,0.9739696383476257
3904,0.021799305453896523,0.9937601685523987,0.07984311133623123,0.9772234559059143
3905,0.006889467593282461,0.9981009364128113,0.08155906200408936,0.9783080220222473
3906,0.012646046467125416,0.9956592321395874,0.08041220158338547,0.9826464056968689
3907,0.020456312224268913,0.9932175874710083,0.1059621274471283,0.9718004465103149
3908,0.019657406955957413,0.995116651058197,0.1241648867726326,0.9750542044639587
3909,0.011313814669847488,0.9964731335639954,0.13060222566127777,0.9750542044639587
3910,0.02127438224852085,0.9934888482093811,0.13742928206920624,0.9718004465103149
3911,0.019572962075471878,0.9924036860466003,0.09241045266389847,0.9848155975341797
3912,0.013147708959877491,0.9962018728256226,0.08868458122015,0.9815618395805359
3913,0.008699820376932621,0.9964731335639954,0.08918898552656174,0.9761388301849365
3914,0.02224605716764927,0.9932175874710083,0.09226232022047043,0.9750542044639587
3915,0.018614554777741432,0.9943027496337891,0.11554181575775146,0.9739696383476257
3916,0.014752576127648354,0.9948453903198242,0.08040802925825119,0.9826464056968689
3917,0.020790033042430878,0.9926750063896179,0.08378773182630539,0.9837310314178467
3918,0.012394240126013756,0.995930552482605,0.08114396780729294,0.9837310314178467
3919,0.017177680507302284,0.9953879714012146,0.1191207766532898,0.9772234559059143
3920,0.012436175718903542,0.9956592321395874,0.1751173883676529,0.9674620628356934
3921,0.015551838092505932,0.9943027496337891,0.10418570786714554,0.9793926477432251
3922,0.015982694923877716,0.9932175874710083,0.09515548497438431,0.9783080220222473
3923,0.01162273995578289,0.9970157146453857,0.07979405671358109,0.9793926477432251
3924,0.013439271599054337,0.9956592321395874,0.13129961490631104,0.9761388301849365
3925,0.01786062866449356,0.9948453903198242,0.08230352401733398,0.9837310314178467
3926,0.023711225017905235,0.9924036860466003,0.1889079362154007,0.963123619556427
3927,0.020582007244229317,0.9943027496337891,0.12618137896060944,0.9772234559059143
3928,0.011474489234387875,0.995930552482605,0.09915166348218918,0.9783080220222473
3929,0.01536822970956564,0.9945740699768066,0.08622098714113235,0.972885012626648
3930,0.01498441118746996,0.9956592321395874,0.11867894232273102,0.9739696383476257
3931,0.01935877650976181,0.9932175874710083,0.13225208222866058,0.9696312546730042
3932,0.02689043991267681,0.9940314888954163,0.09113378822803497,0.9793926477432251
3933,0.022086599841713905,0.9915897846221924,0.14626352488994598,0.9685466289520264
3934,0.025060277432203293,0.9929462671279907,0.12370119988918304,0.972885012626648
3935,0.01828830875456333,0.9932175874710083,0.1070726290345192,0.9826464056968689
3936,0.020647702738642693,0.9924036860466003,0.13155874609947205,0.9718004465103149
3937,0.014094586484134197,0.9945740699768066,0.12580694258213043,0.9696312546730042
3938,0.014860067516565323,0.9948453903198242,0.09226905554533005,0.9815618395805359
3939,0.026613635942339897,0.991047203540802,0.1473650336265564,0.9696312546730042
3940,0.01673709787428379,0.9934888482093811,0.11378373950719833,0.9783080220222473
3941,0.016056513413786888,0.9934888482093811,0.07382578402757645,0.9826464056968689
3942,0.011847734451293945,0.995116651058197,0.09424920380115509,0.9793926477432251
3943,0.01807950809597969,0.9934888482093811,0.12109517306089401,0.9718004465103149
3944,0.013365126214921474,0.9948453903198242,0.12523604929447174,0.9696312546730042
3945,0.025562772527337074,0.991047203540802,0.12481742352247238,0.9718004465103149
3946,0.02384338714182377,0.9926750063896179,0.1481264978647232,0.9663774371147156
3947,0.018665999174118042,0.9932175874710083,0.08764204382896423,0.9815618395805359
3948,0.011831141076982021,0.9948453903198242,0.07572627067565918,0.9815618395805359
3949,0.01442193053662777,0.995930552482605,0.09787604957818985,0.9783080220222473
3950,0.01679452322423458,0.9945740699768066,0.07547501474618912,0.9793926477432251
3951,0.01854671724140644,0.9926750063896179,0.1499217450618744,0.9642082452774048
3952,0.01897599920630455,0.9932175874710083,0.09443168342113495,0.9793926477432251
3953,0.015970367938280106,0.9953879714012146,0.11494866013526917,0.9739696383476257
3954,0.017855573445558548,0.9929462671279907,0.08607728034257889,0.9826464056968689
3955,0.022263579070568085,0.9932175874710083,0.1442514955997467,0.9663774371147156
3956,0.0196258295327425,0.9937601685523987,0.08749011158943176,0.9750542044639587
3957,0.023892201483249664,0.9924036860466003,0.06758900731801987,0.9815618395805359
3958,0.018531689420342445,0.9943027496337891,0.10046596825122833,0.9718004465103149
3959,0.018709765747189522,0.9948453903198242,0.07963905483484268,0.9815618395805359
3960,0.019222117960453033,0.9926750063896179,0.08079748600721359,0.9815618395805359
3961,0.015277870930731297,0.9953879714012146,0.11021197587251663,0.9739696383476257
3962,0.015557460486888885,0.9940314888954163,0.11036419868469238,0.9783080220222473
3963,0.009321551769971848,0.9967444539070129,0.08126428723335266,0.9837310314178467
3964,0.022380568087100983,0.9945740699768066,0.10916352272033691,0.9761388301849365
3965,0.010462680831551552,0.995930552482605,0.07389377057552338,0.9826464056968689
3966,0.016616949811577797,0.9940314888954163,0.14084181189537048,0.9718004465103149
3967,0.013636882416903973,0.9953879714012146,0.0784369632601738,0.9815618395805359
3968,0.015399812720716,0.9964731335639954,0.09030891209840775,0.9793926477432251
3969,0.014103144407272339,0.9962018728256226,0.08165369927883148,0.9804772138595581
3970,0.018155062571167946,0.9948453903198242,0.09628020972013474,0.9761388301849365
3971,0.01787949912250042,0.9940314888954163,0.10801564157009125,0.9793926477432251
3972,0.014730357564985752,0.9956592321395874,0.0982552319765091,0.9783080220222473
3973,0.023777838796377182,0.9907758831977844,0.10124083608388901,0.9793926477432251
3974,0.012834738940000534,0.9953879714012146,0.09978559613227844,0.9761388301849365
3975,0.013618423603475094,0.9943027496337891,0.16852833330631256,0.9685466289520264
3976,0.020824525505304337,0.9929462671279907,0.11591444909572601,0.9750542044639587
3977,0.017001664265990257,0.9940314888954163,0.0953705757856369,0.9761388301849365
3978,0.011596901342272758,0.9956592321395874,0.1269945353269577,0.9685466289520264
3979,0.018570594489574432,0.9940314888954163,0.10576988756656647,0.9772234559059143
3980,0.011598927900195122,0.995930552482605,0.08726298809051514,0.9793926477432251
3981,0.015347951091825962,0.9940314888954163,0.10597380995750427,0.9772234559059143
3982,0.011511669494211674,0.995116651058197,0.09712500870227814,0.9815618395805359
3983,0.012637839652597904,0.9967444539070129,0.08677779883146286,0.9793926477432251
3984,0.021747149527072906,0.9937601685523987,0.1190696731209755,0.9696312546730042
3985,0.022266410291194916,0.9929462671279907,0.0921824723482132,0.9815618395805359
3986,0.02102108672261238,0.9937601685523987,0.09615596383810043,0.9772234559059143
3987,0.015612567774951458,0.9948453903198242,0.08996760100126266,0.9761388301849365
3988,0.016547564417123795,0.9934888482093811,0.0879150778055191,0.9783080220222473
3989,0.018833540380001068,0.9943027496337891,0.09335499256849289,0.9772234559059143
3990,0.015761254355311394,0.9937601685523987,0.13301204144954681,0.9674620628356934
3991,0.01739707961678505,0.9948453903198242,0.09921883046627045,0.9739696383476257
3992,0.01576702669262886,0.9934888482093811,0.1414063721895218,0.9718004465103149
3993,0.013385457918047905,0.9956592321395874,0.1480608433485031,0.9696312546730042
3994,0.01622588001191616,0.9948453903198242,0.10011740773916245,0.9761388301849365
3995,0.02389540709555149,0.9929462671279907,0.07984327524900436,0.9783080220222473
3996,0.018044818192720413,0.9921323657035828,0.06601691991090775,0.9859002232551575
3997,0.02081017754971981,0.9948453903198242,0.08981987088918686,0.9783080220222473
3998,0.014066948555409908,0.9934888482093811,0.09870418161153793,0.9783080220222473
3999,0.01908477582037449,0.9932175874710083,0.10430130362510681,0.9739696383476257
4000,0.015031173825263977,0.9945740699768066,0.12260752171278,0.9685466289520264
4001,0.015250555239617825,0.9948453903198242,0.11906769126653671,0.9750542044639587
4002,0.014677987433969975,0.995116651058197,0.11114754527807236,0.972885012626648
4003,0.017172876745462418,0.9940314888954163,0.11958756297826767,0.9761388301849365
4004,0.012146743014454842,0.9970157146453857,0.07583902031183243,0.9826464056968689
4005,0.0164528489112854,0.995930552482605,0.09352406859397888,0.9761388301849365
4006,0.013866564258933067,0.9937601685523987,0.08645429462194443,0.9739696383476257
4007,0.017791830003261566,0.9948453903198242,0.08523789793252945,0.9804772138595581
4008,0.021688172593712807,0.9915897846221924,0.0718505010008812,0.9793926477432251
4009,0.0180797278881073,0.9932175874710083,0.09542960673570633,0.9772234559059143
4010,0.01348313968628645,0.9940314888954163,0.11276587098836899,0.9739696383476257
4011,0.0229667816311121,0.9915897846221924,0.10431469231843948,0.9750542044639587
4012,0.016463538631796837,0.9948453903198242,0.10086634755134583,0.9783080220222473
4013,0.01387116126716137,0.995116651058197,0.11413165181875229,0.972885012626648
4014,0.015907658264040947,0.9948453903198242,0.10346522927284241,0.9793926477432251
4015,0.0157308392226696,0.9948453903198242,0.11474919319152832,0.9761388301849365
4016,0.014540393836796284,0.9940314888954163,0.13785427808761597,0.9652928709983826
4017,0.01105741411447525,0.9962018728256226,0.13152869045734406,0.9718004465103149
4018,0.01821393519639969,0.9934888482093811,0.20461012423038483,0.9566160440444946
4019,0.009891847148537636,0.9967444539070129,0.12387587130069733,0.9739696383476257
4020,0.014604092575609684,0.9945740699768066,0.11017460376024246,0.9761388301849365
4021,0.013622038997709751,0.9945740699768066,0.08466745167970657,0.9804772138595581
4022,0.014988251961767673,0.9945740699768066,0.0802018940448761,0.9848155975341797
4023,0.015436919406056404,0.9953879714012146,0.09981724619865417,0.9804772138595581
4024,0.016027698293328285,0.9943027496337891,0.1285693496465683,0.9707158207893372
4025,0.020886261016130447,0.9932175874710083,0.12339787185192108,0.9739696383476257
4026,0.02035682462155819,0.9937601685523987,0.09150508046150208,0.9804772138595581
4027,0.014275357127189636,0.9948453903198242,0.07749061286449432,0.9783080220222473
4028,0.021084219217300415,0.9929462671279907,0.09113384038209915,0.9783080220222473
4029,0.014748877845704556,0.9943027496337891,0.06543608009815216,0.9859002232551575
4030,0.020779114216566086,0.9929462671279907,0.09398634731769562,0.9739696383476257
4031,0.014307104051113129,0.9948453903198242,0.1227913498878479,0.9772234559059143
4032,0.011585869826376438,0.9956592321395874,0.16707566380500793,0.9718004465103149
4033,0.014511759392917156,0.9956592321395874,0.08839024603366852,0.9826464056968689
4034,0.014087462797760963,0.995930552482605,0.0697019100189209,0.9859002232551575
4035,0.019345495849847794,0.9934888482093811,0.09717371314764023,0.9761388301849365
4036,0.016096753999590874,0.9929462671279907,0.15232226252555847,0.9707158207893372
4037,0.016182929277420044,0.995116651058197,0.10884730517864227,0.9783080220222473
4038,0.010890649631619453,0.9967444539070129,0.07968933135271072,0.9804772138595581
4039,0.019259454682469368,0.9932175874710083,0.12761135399341583,0.9750542044639587
4040,0.016581358388066292,0.9943027496337891,0.11448898166418076,0.9739696383476257
4041,0.020237552002072334,0.9926750063896179,0.10990652441978455,0.9739696383476257
4042,0.02396119013428688,0.9926750063896179,0.12381339818239212,0.9685466289520264
4043,0.025491179898381233,0.9929462671279907,0.12686993181705475,0.9707158207893372
4044,0.01654559187591076,0.9948453903198242,0.15094111859798431,0.9707158207893372
4045,0.017559578642249107,0.995116651058197,0.1416824907064438,0.9685466289520264
4046,0.012067926116287708,0.9964731335639954,0.09250060468912125,0.9739696383476257
4047,0.02229873090982437,0.9905046224594116,0.06755616515874863,0.9848155975341797
4048,0.016064118593931198,0.9934888482093811,0.09432466328144073,0.9761388301849365
4049,0.021877925843000412,0.9937601685523987,0.07531773298978806,0.9783080220222473
4050,0.012822940945625305,0.995116651058197,0.09361141175031662,0.9750542044639587
4051,0.013655788265168667,0.9962018728256226,0.0985887348651886,0.9750542044639587
4052,0.01536808256059885,0.9943027496337891,0.08788533508777618,0.9761388301849365
4053,0.011413993313908577,0.995930552482605,0.13363699615001678,0.9739696383476257
4054,0.02084503322839737,0.9924036860466003,0.10132491588592529,0.9739696383476257
4055,0.016125919297337532,0.9940314888954163,0.10330730676651001,0.9783080220222473
4056,0.01343191135674715,0.995116651058197,0.09850531071424484,0.9772234559059143
4057,0.00986595917493105,0.9953879714012146,0.12924811244010925,0.9772234559059143
4058,0.016895616427063942,0.9937601685523987,0.14091861248016357,0.9718004465103149
4059,0.028621884062886238,0.9896907210350037,0.09257014840841293,0.9761388301849365
4060,0.021260859444737434,0.9924036860466003,0.09518018364906311,0.9772234559059143
4061,0.022244026884436607,0.9929462671279907,0.1417677402496338,0.9674620628356934
4062,0.014853881672024727,0.9943027496337891,0.1117744967341423,0.9772234559059143
4063,0.015740759670734406,0.9934888482093811,0.13161395490169525,0.9718004465103149
4064,0.015415642410516739,0.9943027496337891,0.11809974163770676,0.9750542044639587
4065,0.023217419162392616,0.9934888482093811,0.09307806938886642,0.9761388301849365
4066,0.017910892143845558,0.9934888482093811,0.12966006994247437,0.9772234559059143
4067,0.01664743945002556,0.9932175874710083,0.11746605485677719,0.972885012626648
4068,0.020891662687063217,0.9937601685523987,0.10904371738433838,0.9804772138595581
4069,0.01651364378631115,0.9943027496337891,0.17745639383792877,0.9663774371147156
4070,0.01758655160665512,0.9956592321395874,0.08489342778921127,0.9772234559059143
4071,0.014588586054742336,0.9945740699768066,0.11618325114250183,0.9685466289520264
