,loss,accuracy,val_loss,val_accuracy
7639,1.4152811765670776,0.43835172057151794,1.3092594146728516,0.48594290018081665
7640,1.4144424200057983,0.4358100891113281,1.308150053024292,0.47058823704719543
7641,1.4190986156463623,0.43343067169189453,1.3077870607376099,0.4863754212856293
7642,1.42093825340271,0.43343067169189453,1.2610194683074951,0.5067041516304016
7643,1.4160438776016235,0.4362426996231079,1.3572630882263184,0.46193772554397583
7644,1.408617615699768,0.43759462237358093,1.3073866367340088,0.48140138387680054
7645,1.4261620044708252,0.4293748736381531,1.3150700330734253,0.48572665452957153
7646,1.416117548942566,0.43770280480384827,1.3107739686965942,0.49005189538002014
7647,1.414716362953186,0.4348907768726349,1.2935540676116943,0.5
7648,1.4145268201828003,0.4366753101348877,1.2773195505142212,0.498053640127182
7649,1.4180258512496948,0.4321328103542328,1.358314871788025,0.45782873034477234
7650,1.4176899194717407,0.4354315400123596,1.2769149541854858,0.4952422082424164
7651,1.4199672937393188,0.43083494901657104,1.3336713314056396,0.46431660652160645
7652,1.4034802913665771,0.43851396441459656,1.3052181005477905,0.47772490978240967
7653,1.417340874671936,0.4353233873844147,1.3428966999053955,0.4630190432071686
7654,1.4167035818099976,0.43418776988983154,1.2999738454818726,0.4822664260864258
7655,1.4101243019104004,0.43932512402534485,1.383245587348938,0.44961073994636536
7656,1.4083882570266724,0.4398658871650696,1.2649275064468384,0.5049740672111511
7657,1.4158589839935303,0.4351070821285248,1.326982021331787,0.4682093560695648
7658,1.4164868593215942,0.43218690156936646,1.3347313404083252,0.4692906439304352
7659,1.4131544828414917,0.4368916153907776,1.289799451828003,0.495674729347229
7660,1.4198930263519287,0.4358641505241394,1.3482617139816284,0.4615052044391632
7661,1.408729910850525,0.4360804557800293,1.3766045570373535,0.441392719745636
7662,1.418747067451477,0.44251567125320435,1.2852731943130493,0.4976211190223694
7663,1.4132589101791382,0.43656715750694275,1.2924916744232178,0.5006487965583801
7664,1.4144281148910522,0.4362967908382416,1.2800543308258057,0.4952422082424164
7665,1.4096864461898804,0.43873026967048645,1.324995994567871,0.47772490978240967
7666,1.4235519170761108,0.4305104911327362,1.299349069595337,0.48161765933036804
7667,1.418748140335083,0.43240320682525635,1.3075577020645142,0.4971885681152344
7668,1.4163851737976074,0.43283581733703613,1.2935067415237427,0.4911332130432129
7669,1.4124952554702759,0.4401903450489044,1.372960090637207,0.45134082436561584
7670,1.4231970310211182,0.42942893505096436,1.3657057285308838,0.45588234066963196
7671,1.4213428497314453,0.43240320682525635,1.3138172626495361,0.4766435921192169
7672,1.425682544708252,0.4300778806209564,1.30640709400177,0.49221453070640564
7673,1.420297622680664,0.43418776988983154,1.318810224533081,0.4744809567928314
7674,1.4219638109207153,0.4293748736381531,1.3241462707519531,0.4803200662136078
7675,1.4134711027145386,0.43337658047676086,1.316306471824646,0.4848615825176239
7676,1.4117947816848755,0.4357019364833832,1.2890819311141968,0.49416089057922363
7677,1.4224356412887573,0.4348907768726349,1.2759077548980713,0.4891868531703949
7678,1.4148706197738647,0.43553969264030457,1.293398380279541,0.4826989471912384
7679,1.4214271306991577,0.431700199842453,1.2945077419281006,0.498053640127182
7680,1.4159098863601685,0.4354315400123596,1.3200383186340332,0.47534602880477905
7681,1.4203718900680542,0.4328899085521698,1.3036025762557983,0.49286332726478577
7682,1.4184800386428833,0.437486469745636,1.3213907480239868,0.4768598675727844
7683,1.4190092086791992,0.4347285330295563,1.3139089345932007,0.4848615825176239
7684,1.4171552658081055,0.43516114354133606,1.341525673866272,0.45826125144958496
7685,1.416716456413269,0.43099719285964966,1.2802273035049438,0.49005189538002014
7686,1.4136626720428467,0.43516114354133606,1.3431282043457031,0.4636678099632263
7687,1.423443078994751,0.435269296169281,1.2918872833251953,0.496107280254364
7688,1.415711522102356,0.43359291553497314,1.3500334024429321,0.45566609501838684
7689,1.4287004470825195,0.4317542612552643,1.3403527736663818,0.46712803840637207
7690,1.4050596952438354,0.43775686621665955,1.3208837509155273,0.47923874855041504
7691,1.4231780767440796,0.4307267963886261,1.2888890504837036,0.4894031286239624
7692,1.4168624877929688,0.4325654208660126,1.2923082113265991,0.49891868233680725
7693,1.4188318252563477,0.4358100891113281,1.3232345581054688,0.4757785499095917
7694,1.4187406301498413,0.4398117959499359,1.3340535163879395,0.47275087237358093
7695,1.4142519235610962,0.4336469769477844,1.3044384717941284,0.49502596259117126
7696,1.4182767868041992,0.4332684278488159,1.298525094985962,0.4876730144023895
7697,1.4105162620544434,0.4344581365585327,1.3508644104003906,0.4569636583328247
7698,1.4172875881195068,0.4394873380661011,1.3112554550170898,0.47275087237358093
7699,1.4122271537780762,0.4335388243198395,1.3004876375198364,0.4783737063407898
7700,1.404447317123413,0.44192081689834595,1.2965086698532104,0.4846453368663788
7701,1.4180524349212646,0.4354856014251709,1.3385556936264038,0.4656141996383667
7702,1.4202512502670288,0.4336469769477844,1.3008379936218262,0.487456738948822
7703,1.411412000656128,0.43694570660591125,1.337419867515564,0.4649654030799866
7704,1.4217660427093506,0.43316027522087097,1.3641014099121094,0.45415225625038147
7705,1.4188340902328491,0.4315379559993744,1.330648422241211,0.4718858003616333
7706,1.419809103012085,0.4358100891113281,1.2974913120269775,0.4848615825176239
7707,1.41466224193573,0.4331062138080597,1.3261804580688477,0.47988754510879517
7708,1.412854552268982,0.43710795044898987,1.3152772188186646,0.47556227445602417
7709,1.4163748025894165,0.4362967908382416,1.2903019189834595,0.49697232246398926
7710,1.425036072731018,0.4301319420337677,1.3037199974060059,0.4766435921192169
7711,1.4185830354690552,0.4342959225177765,1.3011823892593384,0.4852941036224365
7712,1.4133902788162231,0.4390006363391876,1.3023061752319336,0.4896193742752075
7713,1.4222493171691895,0.4329439699649811,1.328048825263977,0.4740484356880188
7714,1.4192051887512207,0.4328899085521698,1.3209103345870972,0.4723183512687683
7715,1.4182945489883423,0.43278175592422485,1.3417208194732666,0.4701557159423828
7716,1.4104470014572144,0.4372161030769348,1.3017512559890747,0.493728369474411
7717,1.4162956476211548,0.43618860840797424,1.3203378915786743,0.4656141996383667
7718,1.4215339422225952,0.4347285330295563,1.3195770978927612,0.47275087237358093
7719,1.407855749130249,0.44251567125320435,1.3118839263916016,0.47123703360557556
7720,1.418241024017334,0.4325654208660126,1.2786729335784912,0.4976211190223694
7721,1.413963794708252,0.4351070821285248,1.30558180809021,0.47750866413116455
7722,1.4107192754745483,0.4333225190639496,1.3178486824035645,0.4725345969200134
7723,1.412309169769287,0.4372161030769348,1.2984201908111572,0.48399654030799866
7724,1.4232118129730225,0.4276984632015228,1.3199883699417114,0.48356401920318604
7725,1.4106156826019287,0.4386221170425415,1.2966045141220093,0.489835649728775
7726,1.4286468029022217,0.4328899085521698,1.3075958490371704,0.48551037907600403
7727,1.4226192235946655,0.4350529909133911,1.342118263244629,0.45761245489120483
7728,1.4166591167449951,0.4366753101348877,1.282211422920227,0.4876730144023895
7729,1.4211008548736572,0.43180835247039795,1.3027116060256958,0.48205018043518066
7730,1.4164329767227173,0.43656715750694275,1.3184194564819336,0.46410036087036133
7731,1.4210692644119263,0.42845556139945984,1.3312658071517944,0.4610726535320282
7732,1.4119665622711182,0.4380813241004944,1.324249267578125,0.4831314980983734
7733,1.4132083654403687,0.4348907768726349,1.3265026807785034,0.4762110710144043
7734,1.4140949249267578,0.4384598731994629,1.3186392784118652,0.46431660652160645
7735,1.4152865409851074,0.4394332766532898,1.3342243432998657,0.4692906439304352
7736,1.415919303894043,0.4319165050983429,1.302623987197876,0.487456738948822
7737,1.4222102165222168,0.43418776988983154,1.3148539066314697,0.48010382056236267
7738,1.4164797067642212,0.43618860840797424,1.3269944190979004,0.4766435921192169
7739,1.4152132272720337,0.43375512957572937,1.3341929912567139,0.4651816487312317
7740,1.4136223793029785,0.43559378385543823,1.3950577974319458,0.42603805661201477
7741,1.4175570011138916,0.4351070821285248,1.3364514112472534,0.4714532792568207
7742,1.4272502660751343,0.4351070821285248,1.3478375673294067,0.45782873034477234
7743,1.4261523485183716,0.42942893505096436,1.369325041770935,0.44269031286239624
7744,1.4102543592453003,0.4368916153907776,1.302107810974121,0.4826989471912384
7745,1.4159008264541626,0.43537744879722595,1.3209772109985352,0.48140138387680054
7746,1.4227886199951172,0.43440407514572144,1.3311936855316162,0.45999133586883545
7747,1.4262090921401978,0.43359291553497314,1.3209439516067505,0.47080451250076294
7748,1.4135940074920654,0.4308890402317047,1.301056146621704,0.49048441648483276
7749,1.4136615991592407,0.43197059631347656,1.309554934501648,0.4736159145832062
7750,1.4132370948791504,0.4384058117866516,1.3339738845825195,0.4785899519920349
7751,1.417357325553894,0.4331062138080597,1.394355297088623,0.4422577917575836
7752,1.415658712387085,0.433917373418808,1.3630516529083252,0.45155709981918335
7753,1.4159339666366577,0.4346744418144226,1.3229706287384033,0.4868079721927643
7754,1.416999101638794,0.43478259444236755,1.349600076675415,0.4593425691127777
7755,1.4162405729293823,0.437486469745636,1.293874979019165,0.4952422082424164
7756,1.422802209854126,0.4320787489414215,1.3191273212432861,0.47750866413116455
7757,1.4216735363006592,0.4301319420337677,1.2637213468551636,0.4939446449279785
7758,1.4207080602645874,0.4305104911327362,1.3907411098480225,0.43036332726478577
7759,1.4201136827468872,0.435269296169281,1.3189365863800049,0.48183390498161316
7760,1.4145563840866089,0.4380813241004944,1.296035885810852,0.4863754212856293
7761,1.4086109399795532,0.4345122277736664,1.2928861379623413,0.48853805661201477
7762,1.4252079725265503,0.4321328103542328,1.3548628091812134,0.4591262936592102
7763,1.412889003753662,0.4364049434661865,1.303447961807251,0.4889705777168274
7764,1.417179822921753,0.43316027522087097,1.2861305475234985,0.4939446449279785
7765,1.4136126041412354,0.4336469769477844,1.3041175603866577,0.49913495779037476
7766,1.413082480430603,0.43575599789619446,1.3159279823303223,0.4723183512687683
7767,1.428008794784546,0.42786070704460144,1.3078728914260864,0.48334774374961853
7768,1.4097964763641357,0.43716201186180115,1.308273434638977,0.4844290614128113
7769,1.4206117391586304,0.43218690156936646,1.3080589771270752,0.48010382056236267
7770,1.4253029823303223,0.4342418313026428,1.3392406702041626,0.46647924184799194
7771,1.4115091562271118,0.4324572682380676,1.357322096824646,0.4634515643119812
7772,1.4226876497268677,0.43186241388320923,1.3454046249389648,0.4591262936592102
7773,1.411535382270813,0.4380813241004944,1.3052005767822266,0.48183390498161316
7774,1.4183646440505981,0.4352152347564697,1.310651183128357,0.4757785499095917
7775,1.4194766283035278,0.4328899085521698,1.290787935256958,0.4887543320655823
7776,1.423437237739563,0.43316027522087097,1.3247829675674438,0.47102075815200806
7777,1.417053461074829,0.43397143483161926,1.2615305185317993,0.5097318291664124
7778,1.4185715913772583,0.437486469745636,1.3519319295883179,0.45588234066963196
7779,1.4119549989700317,0.43197059631347656,1.3165130615234375,0.48399654030799866
7780,1.415139079093933,0.4358641505241394,1.4046392440795898,0.4349048435688019
7781,1.4248086214065552,0.43380922079086304,1.389348030090332,0.435553640127182
7782,1.417866587638855,0.4356478452682495,1.2908474206924438,0.4850778579711914
7783,1.4225244522094727,0.42840147018432617,1.288260817527771,0.49416089057922363
7784,1.41408371925354,0.4384058117866516,1.3537800312042236,0.4660467207431793
7785,1.4111318588256836,0.44186675548553467,1.2976186275482178,0.48010382056236267
7786,1.4183145761489868,0.43142980337142944,1.3701989650726318,0.4400951564311981
7787,1.4213628768920898,0.4341336786746979,1.3176547288894653,0.4783737063407898
7788,1.426174521446228,0.42899632453918457,1.2835514545440674,0.4889705777168274
7789,1.4118825197219849,0.4305645823478699,1.3043110370635986,0.47750866413116455
7790,1.4176595211029053,0.429483026266098,1.2842962741851807,0.49070069193840027
7791,1.4138984680175781,0.43343067169189453,1.2718011140823364,0.49675604701042175
7792,1.4147390127182007,0.43856802582740784,1.308350920677185,0.4682093560695648
7793,1.4206068515777588,0.43380922079086304,1.286550521850586,0.49026817083358765
7794,1.4205800294876099,0.4351070821285248,1.305928111076355,0.487456738948822
7795,1.4133185148239136,0.43591824173927307,1.3487600088119507,0.4504757821559906
7796,1.4218205213546753,0.4366212487220764,1.3069467544555664,0.49286332726478577
7797,1.4210622310638428,0.4317542612552643,1.298119306564331,0.491782009601593
7798,1.4094183444976807,0.4360804557800293,1.3061988353729248,0.48161765933036804
7799,1.4136970043182373,0.4319165050983429,1.339381217956543,0.4677768051624298
7800,1.4169944524765015,0.43321436643600464,1.3798741102218628,0.441825270652771
7801,1.4165995121002197,0.4372701644897461,1.2901936769485474,0.4870242178440094
7802,1.41724693775177,0.4328899085521698,1.3317924737930298,0.46237024664878845
7803,1.4137729406356812,0.4386761784553528,1.3686249256134033,0.4485294222831726
7804,1.421132206916809,0.4350529909133911,1.269999623298645,0.5012975931167603
7805,1.4166311025619507,0.43613454699516296,1.3604726791381836,0.4522058963775635
7806,1.416612148284912,0.43418776988983154,1.3147764205932617,0.4757785499095917
7807,1.4130452871322632,0.4370538592338562,1.3023905754089355,0.48183390498161316
7808,1.4119470119476318,0.4398117959499359,1.3361061811447144,0.4630190432071686
7809,1.4144803285598755,0.43873026967048645,1.31138014793396,0.4695069193840027
7810,1.4242446422576904,0.4314838945865631,1.3261111974716187,0.4675605595111847
7811,1.4164440631866455,0.4312675893306732,1.307962417602539,0.4768598675727844
7812,1.4174978733062744,0.4319165050983429,1.312151551246643,0.46712803840637207
7813,1.4159796237945557,0.42840147018432617,1.3497600555419922,0.4595588147640228
7814,1.4154185056686401,0.4372701644897461,1.3249894380569458,0.4679930806159973
7815,1.4159963130950928,0.43494483828544617,1.2689118385314941,0.5095155835151672
7816,1.4133580923080444,0.4352152347564697,1.2903484106063843,0.493728369474411
7817,1.4139410257339478,0.4303482472896576,1.2965621948242188,0.47988754510879517
7818,1.4122376441955566,0.43656715750694275,1.2696014642715454,0.49480968713760376
7819,1.4166277647018433,0.4390006363391876,1.3017667531967163,0.4822664260864258
7820,1.4226244688034058,0.4334847629070282,1.3681256771087646,0.4550172984600067
7821,1.4114456176757812,0.4398117959499359,1.2824527025222778,0.48788926005363464
7822,1.4137544631958008,0.442569762468338,1.2899634838104248,0.49653980135917664
7823,1.415602445602417,0.4351070821285248,1.3017971515655518,0.4809688627719879
7824,1.4230245351791382,0.4306727349758148,1.3461008071899414,0.4606401324272156
7825,1.4144072532653809,0.43197059631347656,1.3481464385986328,0.46474912762641907
7826,1.4201159477233887,0.4314838945865631,1.2731170654296875,0.5075691938400269
7827,1.4167715311050415,0.43018603324890137,1.284132957458496,0.4915657341480255
7828,1.4157854318618774,0.4410015046596527,1.3287681341171265,0.46712803840637207
7829,1.4132108688354492,0.43516114354133606,1.318689227104187,0.4781574308872223
7830,1.4167895317077637,0.43499892950057983,1.3006595373153687,0.49070069193840027
