,loss,accuracy,val_loss,val_accuracy
4177,0.08277930319309235,0.9688008427619934,0.4821849763393402,0.8839479684829712
4178,0.09293220937252045,0.9652740359306335,0.5068548917770386,0.8904555439949036
4179,0.10907995700836182,0.9636462330818176,0.5296554565429688,0.8839479684829712
4180,0.09438352286815643,0.9633749127388,0.4638190269470215,0.886117160320282
4181,0.07884564995765686,0.972327709197998,0.47573646903038025,0.886117160320282
4182,0.10653745383024216,0.9584915637969971,0.46960562467575073,0.8904555439949036
4183,0.09271422028541565,0.9647313952445984,0.5745211839675903,0.8796095252037048
4184,0.10628838837146759,0.9628323316574097,0.47991353273391724,0.8850325345993042
4185,0.09130405634641647,0.969072163105011,0.5468742847442627,0.8796095252037048
4186,0.1034582257270813,0.9636462330818176,0.5018426775932312,0.8828633427619934
4187,0.0925990417599678,0.9677156805992126,0.6002587676048279,0.8600867390632629
4188,0.10026133805513382,0.9628323316574097,0.5358520746231079,0.876355767250061
4189,0.08908078074455261,0.968258261680603,0.48351937532424927,0.8958785533905029
4190,0.09227848798036575,0.9669017791748047,0.5388219952583313,0.8817787170410156
4191,0.08202730119228363,0.9704286456108093,0.5274466872215271,0.886117160320282
4192,0.09774726629257202,0.9633749127388,0.5689735412597656,0.8806941509246826
4193,0.10374142229557037,0.9644601345062256,0.5772925019264221,0.8698481321334839
4194,0.09240316599607468,0.9679870009422302,0.6258910298347473,0.8514099717140198
4195,0.08973892778158188,0.9652740359306335,0.5808069109916687,0.8687635660171509
4196,0.0970555990934372,0.9666305184364319,0.5078074336051941,0.8741865754127502
4197,0.09987814724445343,0.968258261680603,0.5430791974067688,0.8785249590873718
4198,0.0972592905163765,0.9631036520004272,0.516244649887085,0.8806941509246826
4199,0.09415371716022491,0.9660878777503967,0.5397064685821533,0.8741865754127502
4200,0.10008753836154938,0.9644601345062256,0.550162136554718,0.877440333366394
4201,0.10001828521490097,0.9669017791748047,0.5128845572471619,0.886117160320282
4202,0.08726755529642105,0.9720564484596252,0.5119451284408569,0.887201726436615
4203,0.10404511541128159,0.9628323316574097,0.5151593685150146,0.8817787170410156
4204,0.08869015425443649,0.9688008427619934,0.4797765016555786,0.8882863521575928
4205,0.07618504762649536,0.9725990295410156,0.4657098352909088,0.8926247358322144
4206,0.09054046124219894,0.9674443602561951,0.5193530917167664,0.8893709182739258
4207,0.10269508510828018,0.9644601345062256,0.526273787021637,0.8947939276695251
4208,0.09032828360795975,0.9679870009422302,0.5123456716537476,0.8904555439949036
4209,0.09032726287841797,0.9669017791748047,0.5026076436042786,0.8915401101112366
4210,0.09257746487855911,0.968258261680603,0.5511804223060608,0.8731019496917725
4211,0.09124342352151871,0.9685295820236206,0.5111836194992065,0.8893709182739258
4212,0.09861509501934052,0.9631036520004272,0.5551899671554565,0.876355767250061
4213,0.08113463222980499,0.9701573252677917,0.580451488494873,0.8709327578544617
4214,0.07134267687797546,0.973141610622406,0.574069619178772,0.877440333366394
4215,0.08754421025514603,0.9677156805992126,0.5332605242729187,0.8828633427619934
4216,0.07352877408266068,0.9725990295410156,0.5593848824501038,0.8785249590873718
4217,0.09446696192026138,0.9663591980934143,0.532685399055481,0.8806941509246826
4218,0.09356411546468735,0.9693434834480286,0.54460209608078,0.886117160320282
4219,0.09008392691612244,0.9666305184364319,0.5397311449050903,0.886117160320282
4220,0.08477862179279327,0.9706999659538269,0.576046347618103,0.877440333366394
4221,0.08380371332168579,0.969886064529419,0.5271528959274292,0.8785249590873718
4222,0.08353733271360397,0.9693434834480286,0.5218026041984558,0.8839479684829712
4223,0.09651390463113785,0.9625610709190369,0.6270617842674255,0.8611713647842407
4224,0.11683155596256256,0.9582203030586243,0.5349559783935547,0.8817787170410156
4225,0.10537513345479965,0.9652740359306335,0.6117567420005798,0.8644251823425293
4226,0.11249648779630661,0.960119366645813,0.5733058452606201,0.8731019496917725
4227,0.09383051842451096,0.968258261680603,0.5550102591514587,0.8741865754127502
4228,0.08444427698850632,0.9652740359306335,0.586480438709259,0.8752711415290833
4229,0.1016291156411171,0.9663591980934143,0.5203432440757751,0.8839479684829712
4230,0.09875736385583878,0.9660878777503967,0.5982707738876343,0.8709327578544617
4231,0.10709644854068756,0.9655452966690063,0.5400853753089905,0.886117160320282
4232,0.09768318384885788,0.9644601345062256,0.5676106810569763,0.8741865754127502
4233,0.0894756093621254,0.9669017791748047,0.5767273902893066,0.8752711415290833
4234,0.07543738931417465,0.973955512046814,0.49861153960227966,0.8817787170410156
4235,0.0962776318192482,0.9658166170120239,0.5263878107070923,0.876355767250061
4236,0.08591298013925552,0.9677156805992126,0.5527967214584351,0.8720173239707947
4237,0.09435737133026123,0.9622897505760193,0.5441429018974304,0.877440333366394
4238,0.10214624553918839,0.9660878777503967,0.5533636212348938,0.8731019496917725
4239,0.09292708337306976,0.968258261680603,0.5552588105201721,0.8611713647842407
4240,0.09079642593860626,0.9688008427619934,0.5604700446128845,0.8698481321334839
4241,0.095758818089962,0.9669017791748047,0.5445429682731628,0.8720173239707947
4242,0.08783965557813644,0.969072163105011,0.5001221299171448,0.887201726436615
4243,0.09183277934789658,0.9663591980934143,0.59420245885849,0.8622559905052185
4244,0.10731521248817444,0.960933268070221,0.5138353705406189,0.8741865754127502
4245,0.0900445505976677,0.9631036520004272,0.5412103533744812,0.877440333366394
4246,0.08993421494960785,0.9669017791748047,0.6585642099380493,0.8470715880393982
4247,0.09464661031961441,0.9674443602561951,0.5344510674476624,0.8687635660171509
4248,0.09795462340116501,0.9674443602561951,0.5396856665611267,0.8698481321334839
4249,0.10342954844236374,0.9636462330818176,0.5461003184318542,0.8687635660171509
4250,0.09677379578351974,0.9647313952445984,0.5807771682739258,0.8676789402961731
4251,0.08451367169618607,0.9701573252677917,0.5258427262306213,0.877440333366394
4252,0.0857909619808197,0.9679870009422302,0.5052528381347656,0.8850325345993042
4253,0.09449462592601776,0.964188814163208,0.5649576783180237,0.8752711415290833
4254,0.09638505429029465,0.9652740359306335,0.6103391051292419,0.8611713647842407
4255,0.11665365099906921,0.959305465221405,0.5062781572341919,0.8817787170410156
4256,0.08535680174827576,0.9677156805992126,0.5230312347412109,0.8720173239707947
4257,0.08040209114551544,0.9736841917037964,0.509665310382843,0.8806941509246826
4258,0.08452776819467545,0.9696147441864014,0.5170671939849854,0.8850325345993042
4259,0.07921253889799118,0.9712425470352173,0.5863182544708252,0.8731019496917725
4260,0.08231916278600693,0.9720564484596252,0.5692784190177917,0.8817787170410156
4261,0.10208377987146378,0.9652740359306335,0.5748606324195862,0.8731019496917725
4262,0.09147004783153534,0.9671730995178223,0.5449976325035095,0.876355767250061
4263,0.09276026487350464,0.9655452966690063,0.5047308802604675,0.8806941509246826
4264,0.0821169763803482,0.9712425470352173,0.520065426826477,0.8817787170410156
4265,0.07853473722934723,0.9709712266921997,0.5033504962921143,0.8839479684829712
4266,0.09518497437238693,0.9636462330818176,0.6085126996040344,0.8600867390632629
4267,0.0869424045085907,0.9663591980934143,0.5566904544830322,0.8709327578544617
4268,0.08846540004014969,0.9688008427619934,0.4994438588619232,0.8796095252037048
4269,0.09242677688598633,0.969072163105011,0.5947211384773254,0.8579175472259521
4270,0.10212074220180511,0.9606619477272034,0.6382020115852356,0.8665943741798401
4271,0.09959389269351959,0.965002715587616,0.5753684043884277,0.8633405566215515
4272,0.09315752983093262,0.9674443602561951,0.5131280422210693,0.8828633427619934
4273,0.11327711492776871,0.9628323316574097,0.5077174305915833,0.886117160320282
4274,0.08392086625099182,0.9712425470352173,0.48533937335014343,0.8839479684829712
4275,0.08122618496417999,0.9693434834480286,0.5971363186836243,0.8676789402961731
4276,0.09499002993106842,0.968258261680603,0.5073568820953369,0.886117160320282
4277,0.08134079724550247,0.9677156805992126,0.5628122687339783,0.8752711415290833
4278,0.09971976280212402,0.964188814163208,0.7616177201271057,0.8275488018989563
4279,0.10045516490936279,0.9639175534248352,0.5331137180328369,0.8785249590873718
4280,0.09399880468845367,0.9644601345062256,0.5422556400299072,0.8687635660171509
4281,0.09776624292135239,0.9633749127388,0.5547638535499573,0.876355767250061
4282,0.10110156238079071,0.9631036520004272,0.5289095044136047,0.8806941509246826
4283,0.0863177478313446,0.9669017791748047,0.6406470537185669,0.8611713647842407
4284,0.10429806262254715,0.9633749127388,0.6177648901939392,0.8655097484588623
4285,0.11965436488389969,0.9587628841400146,0.5900983214378357,0.8568329811096191
4286,0.09450387209653854,0.9660878777503967,0.5051049590110779,0.8850325345993042
4287,0.11161938309669495,0.9639175534248352,0.5641403198242188,0.8817787170410156
4288,0.09903038293123245,0.9669017791748047,0.5534738302230835,0.8785249590873718
4289,0.07845184952020645,0.9717851281166077,0.5379747748374939,0.8828633427619934
4290,0.08161848783493042,0.969886064529419,0.53890460729599,0.8850325345993042
4291,0.10698994249105453,0.9633749127388,0.5910991430282593,0.8676789402961731
4292,0.09910895675420761,0.9612045288085938,0.6344190239906311,0.8752711415290833
4293,0.0975991040468216,0.965002715587616,0.5451995134353638,0.8828633427619934
4294,0.10215803980827332,0.965002715587616,0.5322505235671997,0.876355767250061
4295,0.08996255695819855,0.9693434834480286,0.5737030506134033,0.8731019496917725
4296,0.09673760831356049,0.9622897505760193,0.550595223903656,0.8709327578544617
4297,0.09030172973871231,0.9671730995178223,0.507183313369751,0.8893709182739258
4298,0.09670558571815491,0.965002715587616,0.526678204536438,0.8893709182739258
4299,0.08677337318658829,0.9674443602561951,0.49524012207984924,0.8882863521575928
4300,0.11237455904483795,0.9612045288085938,0.5817878842353821,0.876355767250061
4301,0.08538155257701874,0.9679870009422302,0.5276322364807129,0.8796095252037048
4302,0.08680888265371323,0.9717851281166077,0.4959357976913452,0.8839479684829712
4303,0.0896698534488678,0.968258261680603,0.5341732501983643,0.8839479684829712
4304,0.12155289947986603,0.959305465221405,0.5592976808547974,0.8752711415290833
4305,0.09207581728696823,0.964188814163208,0.514681339263916,0.887201726436615
4306,0.09249532967805862,0.9652740359306335,0.5491113662719727,0.8665943741798401
4307,0.0896141305565834,0.9701573252677917,0.5310745239257812,0.8839479684829712
4308,0.08896749466657639,0.9688008427619934,0.5084983706474304,0.8796095252037048
4309,0.08341488987207413,0.9704286456108093,0.5759433507919312,0.8796095252037048
4310,0.0895526260137558,0.9685295820236206,0.5912045240402222,0.8709327578544617
4311,0.083589106798172,0.969072163105011,0.5523195266723633,0.876355767250061
4312,0.08900535851716995,0.9685295820236206,0.5592251420021057,0.8709327578544617
4313,0.08613834530115128,0.9696147441864014,0.5005171895027161,0.8817787170410156
4314,0.0946403443813324,0.9701573252677917,0.542007565498352,0.8709327578544617
4315,0.09709100425243378,0.9644601345062256,0.5359358787536621,0.8785249590873718
4316,0.0796215608716011,0.9750406742095947,0.5887197852134705,0.8731019496917725
4317,0.09174396097660065,0.9704286456108093,0.5354977250099182,0.876355767250061
4318,0.09433400630950928,0.9644601345062256,0.5346308350563049,0.8785249590873718
4319,0.08274707198143005,0.9685295820236206,0.5105361342430115,0.8709327578544617
4320,0.08894706517457962,0.9693434834480286,0.517259955406189,0.876355767250061
4321,0.09928084164857864,0.9663591980934143,0.7262436747550964,0.8253796100616455
4322,0.10275068879127502,0.9622897505760193,0.630737841129303,0.8405640125274658
4323,0.10700395703315735,0.960933268070221,0.5553351044654846,0.8741865754127502
4324,0.10225612670183182,0.9655452966690063,0.5354843735694885,0.8817787170410156
4325,0.09846429526805878,0.9652740359306335,0.5295624732971191,0.8720173239707947
4326,0.08991938829421997,0.9717851281166077,0.5373969078063965,0.8698481321334839
4327,0.08172235637903214,0.9712425470352173,0.56027752161026,0.8741865754127502
4328,0.10315799713134766,0.960933268070221,0.5562021732330322,0.8676789402961731
4329,0.09860242903232574,0.965002715587616,0.5230462551116943,0.8817787170410156
4330,0.09357102960348129,0.9658166170120239,0.5463701486587524,0.8752711415290833
4331,0.10020961612462997,0.9644601345062256,0.5463240146636963,0.8817787170410156
4332,0.08637664467096329,0.9706999659538269,0.615405261516571,0.8579175472259521
4333,0.10271060466766357,0.9655452966690063,0.592322587966919,0.8720173239707947
4334,0.07565761357545853,0.973141610622406,0.5167215466499329,0.886117160320282
4335,0.08177811652421951,0.9736841917037964,0.524863064289093,0.8839479684829712
4336,0.08485487848520279,0.9677156805992126,0.497951477766037,0.8937093019485474
4337,0.09873504191637039,0.9660878777503967,0.5176053643226624,0.8839479684829712
4338,0.1016009971499443,0.9655452966690063,0.5580376386642456,0.877440333366394
4339,0.08827416598796844,0.969072163105011,0.5240145325660706,0.8828633427619934
4340,0.09717684239149094,0.9620184302330017,0.5702228546142578,0.8796095252037048
4341,0.09175670146942139,0.9655452966690063,0.5154046416282654,0.8850325345993042
4342,0.10005607455968857,0.9677156805992126,0.5338759422302246,0.8796095252037048
4343,0.10413012653589249,0.9652740359306335,0.5262193083763123,0.8817787170410156
4344,0.09200451523065567,0.9677156805992126,0.5328637361526489,0.8731019496917725
4345,0.10024567693471909,0.9660878777503967,0.5018457770347595,0.8882863521575928
4346,0.0959181934595108,0.9666305184364319,0.5056108236312866,0.8731019496917725
4347,0.07555270940065384,0.9720564484596252,0.5032395720481873,0.8817787170410156
4348,0.08078942447900772,0.9742268323898315,0.5026187300682068,0.8806941509246826
4349,0.09341169893741608,0.9666305184364319,0.5366284251213074,0.8882863521575928
4350,0.09058832377195358,0.9666305184364319,0.5332790613174438,0.8839479684829712
4351,0.08135838806629181,0.973955512046814,0.51407390832901,0.8796095252037048
4352,0.08363845199346542,0.9712425470352173,0.5948888063430786,0.8731019496917725
4353,0.08495423197746277,0.9701573252677917,0.6164118051528931,0.8600867390632629
4354,0.09886752814054489,0.9669017791748047,0.6515293717384338,0.8709327578544617
4355,0.1050054058432579,0.9633749127388,0.560583770275116,0.8687635660171509
4356,0.0885956808924675,0.9663591980934143,0.5330762267112732,0.8839479684829712
4357,0.092359758913517,0.9704286456108093,0.5033079385757446,0.8850325345993042
4358,0.08891641348600388,0.968258261680603,0.6507605314254761,0.8438177704811096
4359,0.09670497477054596,0.9663591980934143,0.49704283475875854,0.8806941509246826
4360,0.07712731510400772,0.972327709197998,0.5330599546432495,0.8817787170410156
4361,0.088468998670578,0.9677156805992126,0.5085825324058533,0.886117160320282
4362,0.08198261260986328,0.9706999659538269,0.5390811562538147,0.8785249590873718
4363,0.0940517708659172,0.964188814163208,0.548145055770874,0.8806941509246826
4364,0.08709397166967392,0.9693434834480286,0.5771150588989258,0.8622559905052185
4365,0.0947902575135231,0.9660878777503967,0.5825405716896057,0.8752711415290833
4366,0.09978628903627396,0.9636462330818176,0.5533667206764221,0.8687635660171509
4367,0.08164910972118378,0.9712425470352173,0.5502757430076599,0.877440333366394
