,loss,accuracy,val_loss,val_accuracy
5726,1.4314260482788086,0.4354315400123596,1.2744243144989014,0.5092992782592773
5727,1.4319493770599365,0.4413800537586212,1.2671107053756714,0.5160034894943237
5728,1.4370111227035522,0.43240320682525635,1.2625089883804321,0.5209774971008301
5729,1.4419265985488892,0.4324572682380676,1.2788914442062378,0.5198962092399597
5730,1.4463306665420532,0.4306727349758148,1.2852497100830078,0.5023788809776306
5731,1.438010334968567,0.4362426996231079,1.276989221572876,0.5129757523536682
5732,1.426395058631897,0.43499892950057983,1.2683757543563843,0.5173010230064392
5733,1.4396637678146362,0.43024009466171265,1.2462507486343384,0.5289792418479919
5734,1.4362471103668213,0.43164610862731934,1.278018593788147,0.5116782188415527
5735,1.435516595840454,0.4344581365585327,1.2519868612289429,0.5220588445663452
5736,1.4336143732070923,0.44013628363609314,1.2652688026428223,0.5175173282623291
5737,1.437410593032837,0.4348907768726349,1.3054890632629395,0.4952422082424164
5738,1.442857027053833,0.43418776988983154,1.2810739278793335,0.5064879059791565
5739,1.4370086193084717,0.43613454699516296,1.2743639945983887,0.5051903128623962
5740,1.4396237134933472,0.43180835247039795,1.256049394607544,0.5181660652160645
5741,1.4399595260620117,0.43137574195861816,1.2762371301651,0.5088667869567871
5742,1.4391990900039673,0.43537744879722595,1.2767021656036377,0.5140570998191833
5743,1.438797116279602,0.42688730359077454,1.316537857055664,0.4930795729160309
5744,1.4347014427185059,0.438243567943573,1.2661638259887695,0.5006487965583801
5745,1.4506173133850098,0.42748215794563293,1.2747236490249634,0.5123270153999329
5746,1.442950963973999,0.4303482472896576,1.2878750562667847,0.5092992782592773
5747,1.4417402744293213,0.43078088760375977,1.2826884984970093,0.5045415163040161
5748,1.43772292137146,0.43553969264030457,1.2865052223205566,0.503892719745636
5749,1.4401023387908936,0.4311594069004059,1.2503108978271484,0.5181660652160645
5750,1.4373300075531006,0.43283581733703613,1.2709403038024902,0.5073529481887817
5751,1.4386062622070312,0.43678346276283264,1.2684471607208252,0.5127595067024231
5752,1.437400460243225,0.43224096298217773,1.2554020881652832,0.5162197351455688
5753,1.438958764076233,0.4331062138080597,1.265215516090393,0.516435980796814
5754,1.445784330368042,0.4295370876789093,1.274333119392395,0.5047577619552612
5755,1.4357255697250366,0.4313216507434845,1.271174430847168,0.5157871842384338
5756,1.4368760585784912,0.4372161030769348,1.2687714099884033,0.5192474126815796
5757,1.4451795816421509,0.4293748736381531,1.313700795173645,0.4974048435688019
5758,1.4404436349868774,0.4291044771671295,1.2606329917907715,0.5116782188415527
5759,1.4442545175552368,0.4347285330295563,1.2690389156341553,0.5151383876800537
5760,1.4389153718948364,0.426616907119751,1.2592978477478027,0.5214100480079651
5761,1.4444632530212402,0.4285637140274048,1.2684001922607422,0.5170847773551941
5762,1.432255506515503,0.4340795874595642,1.2746086120605469,0.5108131766319275
5763,1.4410918951034546,0.4331062138080597,1.267165184020996,0.516435980796814
5764,1.4255402088165283,0.43359291553497314,1.2674843072891235,0.5177335739135742
5765,1.4342377185821533,0.4321328103542328,1.2806037664413452,0.508650541305542
5766,1.4396713972091675,0.4299156367778778,1.2813514471054077,0.5179498195648193
5767,1.4487214088439941,0.42742806673049927,1.2829525470733643,0.5092992782592773
5768,1.4373847246170044,0.4356478452682495,1.2820565700531006,0.508217990398407
5769,1.4339889287948608,0.4322950541973114,1.3277649879455566,0.487456738948822
5770,1.4425220489501953,0.43553969264030457,1.2629953622817993,0.5095155835151672
5771,1.44196617603302,0.4297533929347992,1.277420997619629,0.5092992782592773
5772,1.4418401718139648,0.4345122277736664,1.2744951248168945,0.5067041516304016
5773,1.4358229637145996,0.4336469769477844,1.2636369466781616,0.5224913358688354
5774,1.4356298446655273,0.4281310737133026,1.275443434715271,0.5105968713760376
5775,1.4307695627212524,0.4352152347564697,1.2664002180099487,0.5179498195648193
5776,1.4414970874786377,0.43040233850479126,1.2960691452026367,0.5028114318847656
5777,1.4499939680099487,0.42569759488105774,1.2846261262893677,0.504325270652771
5778,1.4369170665740967,0.43597230315208435,1.2718075513839722,0.5170847773551941
5779,1.431352138519287,0.4319165050983429,1.275354027748108,0.5105968713760376
5780,1.444439172744751,0.4300778806209564,1.2695330381393433,0.5155709385871887
5781,1.4406603574752808,0.43180835247039795,1.2669918537139893,0.520761251449585
5782,1.4358738660812378,0.43218690156936646,1.266333818435669,0.5181660652160645
5783,1.435958981513977,0.43656715750694275,1.3075734376907349,0.49480968713760376
5784,1.4417952299118042,0.428725928068161,1.2624245882034302,0.5170847773551941
5785,1.4396580457687378,0.43164610862731934,1.2554792165756226,0.5157871842384338
5786,1.4402045011520386,0.4378109574317932,1.2714416980743408,0.5151383876800537
5787,1.4521836042404175,0.42504867911338806,1.2649145126342773,0.5244377255439758
5788,1.4345060586929321,0.4398658871650696,1.2736824750900269,0.5116782188415527
5789,1.4368956089019775,0.43121349811553955,1.2593423128128052,0.5198962092399597
5790,1.4430065155029297,0.4333225190639496,1.2661774158477783,0.5123270153999329
5791,1.440220594406128,0.43283581733703613,1.269172191619873,0.5140570998191833
5792,1.4429367780685425,0.43121349811553955,1.2805827856063843,0.5127595067024231
5793,1.438754677772522,0.43575599789619446,1.2635018825531006,0.5142733454704285
5794,1.4339922666549683,0.43775686621665955,1.2795416116714478,0.5075691938400269
5795,1.4356149435043335,0.43283581733703613,1.2621408700942993,0.5099480748176575
5796,1.4453203678131104,0.4281851649284363,1.2953840494155884,0.49502596259117126
5797,1.4397176504135132,0.43197059631347656,1.2682178020477295,0.5101643800735474
5798,1.441291093826294,0.4297533929347992,1.2821186780929565,0.5067041516304016
5799,1.4401935338974,0.4358641505241394,1.2737922668457031,0.5060553550720215
5800,1.4357527494430542,0.4346744418144226,1.258399248123169,0.5179498195648193
5801,1.436254620552063,0.4327276647090912,1.2915027141571045,0.5002162456512451
5802,1.436159372329712,0.4347285330295563,1.3023873567581177,0.5049740672111511
5803,1.4419275522232056,0.43418776988983154,1.2600644826889038,0.5218425393104553
5804,1.4265424013137817,0.43732425570487976,1.2920664548873901,0.5021626353263855
5805,1.4351475238800049,0.43299806118011475,1.2704888582229614,0.5170847773551941
5806,1.437410831451416,0.4354856014251709,1.2676923274993896,0.5134083032608032
5807,1.4380332231521606,0.43337658047676086,1.2523274421691895,0.5227076411247253
5808,1.443461537361145,0.43121349811553955,1.260054111480713,0.5147058963775635
5809,1.4436126947402954,0.4357019364833832,1.284080147743225,0.5019463896751404
5810,1.4399551153182983,0.43180835247039795,1.2620009183883667,0.5183823704719543
5811,1.4310450553894043,0.43061864376068115,1.256959319114685,0.5147058963775635
5812,1.4370663166046143,0.43224096298217773,1.272778034210205,0.5153546929359436
5813,1.434239149093628,0.43343067169189453,1.2746161222457886,0.5069203972816467
5814,1.4408576488494873,0.4317542612552643,1.2512843608856201,0.5160034894943237
5815,1.4394071102142334,0.4342959225177765,1.269256353378296,0.5175173282623291
5816,1.4388662576675415,0.43462038040161133,1.2563564777374268,0.5240051746368408
5817,1.4480036497116089,0.43299806118011475,1.2790184020996094,0.5103806257247925
5818,1.4408944845199585,0.4332684278488159,1.2554023265838623,0.5222750902175903
5819,1.4349912405014038,0.4340795874595642,1.2811205387115479,0.5101643800735474
5820,1.4409030675888062,0.4288881719112396,1.2657544612884521,0.5118944644927979
5821,1.4322373867034912,0.4350529909133911,1.2675105333328247,0.5097318291664124
5822,1.4398821592330933,0.4297533929347992,1.2599676847457886,0.5198962092399597
5823,1.4336974620819092,0.43261951208114624,1.2722909450531006,0.5127595067024231
5824,1.4439477920532227,0.4272117614746094,1.2961866855621338,0.5054065585136414
5825,1.4405478239059448,0.43321436643600464,1.2780476808547974,0.5010812878608704
5826,1.4393489360809326,0.42807701230049133,1.276445746421814,0.5064879059791565
5827,1.4367094039916992,0.4344581365585327,1.265855073928833,0.5103806257247925
5828,1.4424238204956055,0.43553969264030457,1.2708014249801636,0.5151383876800537
5829,1.4350581169128418,0.4353233873844147,1.2555856704711914,0.5222750902175903
5830,1.4388796091079712,0.4301319420337677,1.2649673223495483,0.5155709385871887
5831,1.4387553930282593,0.42650875449180603,1.3158012628555298,0.49243080615997314
5832,1.4378527402877808,0.43516114354133606,1.2651466131210327,0.5151383876800537
5833,1.4438073635101318,0.4332684278488159,1.2759618759155273,0.5067041516304016
5834,1.4445117712020874,0.43137574195861816,1.2603973150253296,0.5222750902175903
5835,1.4431085586547852,0.4311053454875946,1.2713086605072021,0.5149221420288086
5836,1.4326953887939453,0.43478259444236755,1.290547251701355,0.5021626353263855
5837,1.4325435161590576,0.4325113594532013,1.294968605041504,0.5021626353263855
5838,1.4308784008026123,0.43775686621665955,1.2905147075653076,0.49891868233680725
5839,1.4323443174362183,0.4353233873844147,1.279067039489746,0.5116782188415527
5840,1.440443515777588,0.42764437198638916,1.2663079500198364,0.5201124548912048
5841,1.438381552696228,0.42959117889404297,1.2511463165283203,0.5268166065216064
5842,1.434303879737854,0.4326736032962799,1.3132675886154175,0.496107280254364
5843,1.4383583068847656,0.4313216507434845,1.2488703727722168,0.516868531703949
5844,1.4376660585403442,0.43618860840797424,1.272821307182312,0.5073529481887817
5845,1.437423825263977,0.4328899085521698,1.2586475610733032,0.507785439491272
5846,1.4477349519729614,0.427374005317688,1.260585069656372,0.512543261051178
5847,1.4444479942321777,0.43359291553497314,1.266076922416687,0.5131920576095581
5848,1.43973970413208,0.43261951208114624,1.2678933143615723,0.5229238867759705
5849,1.4339802265167236,0.4299156367778778,1.275614857673645,0.512110710144043
5850,1.43769109249115,0.43494483828544617,1.2666939496994019,0.516868531703949
5851,1.434936285018921,0.4326736032962799,1.2661322355270386,0.5175173282623291
5852,1.445173978805542,0.43402552604675293,1.2735366821289062,0.5160034894943237
5853,1.4370338916778564,0.43559378385543823,1.2526850700378418,0.5144895911216736
5854,1.4453502893447876,0.4272117614746094,1.2622292041778564,0.5155709385871887
5855,1.4386162757873535,0.4331062138080597,1.2741981744766235,0.5062716007232666
5856,1.4369206428527832,0.4334847629070282,1.266042947769165,0.5147058963775635
5857,1.435919165611267,0.4335388243198395,1.2738237380981445,0.5105968713760376
5858,1.4436497688293457,0.4308890402317047,1.2582533359527588,0.5211937427520752
5859,1.4355765581130981,0.4369997978210449,1.2706037759780884,0.5021626353263855
5860,1.4444622993469238,0.43462038040161133,1.2847766876220703,0.5097318291664124
5861,1.4439194202423096,0.43002378940582275,1.280626893043518,0.5110294222831726
5862,1.4328949451446533,0.4323491156101227,1.2776217460632324,0.5123270153999329
5863,1.4404634237289429,0.4335388243198395,1.2593430280685425,0.5209774971008301
5864,1.4434127807617188,0.4299156367778778,1.2572730779647827,0.5231401324272156
5865,1.4375824928283691,0.43402552604675293,1.2566293478012085,0.5227076411247253
5866,1.4382959604263306,0.4342959225177765,1.2869492769241333,0.5062716007232666
5867,1.437624454498291,0.4283473789691925,1.2753901481628418,0.5090830326080322
5868,1.439648151397705,0.43434998393058777,1.2622721195220947,0.5196799039840698
5869,1.4419915676116943,0.42385897040367126,1.2754437923431396,0.5153546929359436
5870,1.4473369121551514,0.4334847629070282,1.2736657857894897,0.5131920576095581
5871,1.4298580884933472,0.4328899085521698,1.279589056968689,0.5101643800735474
5872,1.442435622215271,0.4296993315219879,1.2615703344345093,0.5205450057983398
5873,1.4326108694076538,0.43397143483161926,1.2564454078674316,0.5095155835151672
5874,1.4414734840393066,0.4311053454875946,1.274751901626587,0.5110294222831726
5875,1.4529541730880737,0.4265628457069397,1.2687114477157593,0.5149221420288086
5876,1.428435206413269,0.43618860840797424,1.2946051359176636,0.5045415163040161
5877,1.4410102367401123,0.4279688596725464,1.2684558629989624,0.516435980796814
5878,1.4347060918807983,0.436026394367218,1.2738475799560547,0.5060553550720215
5879,1.4404561519622803,0.43164610862731934,1.2662869691848755,0.5140570998191833
5880,1.437626838684082,0.43359291553497314,1.2633403539657593,0.5136245489120483
5881,1.4354158639907837,0.4357019364833832,1.2752429246902466,0.5173010230064392
5882,1.4365856647491455,0.433917373418808,1.2670881748199463,0.5144895911216736
5883,1.4365695714950562,0.43164610862731934,1.2501360177993774,0.5198962092399597
5884,1.436022162437439,0.4351070821285248,1.2989847660064697,0.498053640127182
5885,1.4294289350509644,0.436026394367218,1.2594351768493652,0.5140570998191833
5886,1.4511184692382812,0.4297533929347992,1.2767314910888672,0.5049740672111511
5887,1.4346680641174316,0.43494483828544617,1.2601460218429565,0.5162197351455688
5888,1.4354877471923828,0.437486469745636,1.2861106395721436,0.504325270652771
5889,1.4412091970443726,0.4327276647090912,1.2673944234848022,0.5157871842384338
5890,1.4371367692947388,0.4336469769477844,1.2531777620315552,0.516868531703949
5891,1.4361143112182617,0.43710795044898987,1.2581428289413452,0.5201124548912048
5892,1.4368751049041748,0.4384598731994629,1.2447516918182373,0.5268166065216064
5893,1.435023307800293,0.43397143483161926,1.2557662725448608,0.5127595067024231
5894,1.436969518661499,0.42921262979507446,1.278627634048462,0.5036764740943909
5895,1.445705771446228,0.4296993315219879,1.263134479522705,0.5177335739135742
5896,1.439526081085205,0.43343067169189453,1.2740418910980225,0.512110710144043
5897,1.445177435874939,0.43024009466171265,1.2665146589279175,0.5131920576095581
5898,1.4359689950942993,0.4301319420337677,1.2701432704925537,0.5110294222831726
5899,1.4347262382507324,0.4317542612552643,1.263348937034607,0.5211937427520752
5900,1.431864857673645,0.433052122592926,1.2757452726364136,0.5051903128623962
5901,1.4286863803863525,0.4337010681629181,1.2490125894546509,0.524653971195221
5902,1.4356855154037476,0.4335388243198395,1.2667510509490967,0.5134083032608032
5903,1.4356112480163574,0.43197059631347656,1.2817500829696655,0.5028114318847656
5904,1.4319090843200684,0.43754056096076965,1.2597978115081787,0.5105968713760376
5905,1.4447858333587646,0.42683321237564087,1.2860941886901855,0.5099480748176575
5906,1.4460393190383911,0.4333225190639496,1.262588381767273,0.5162197351455688
5907,1.4433375597000122,0.43061864376068115,1.2584929466247559,0.5248702168464661
5908,1.4421861171722412,0.43240320682525635,1.2843605279922485,0.508650541305542
5909,1.4366623163223267,0.43440407514572144,1.2762421369552612,0.5142733454704285
5910,1.4264240264892578,0.4364590048789978,1.275262713432312,0.5095155835151672
5911,1.4401248693466187,0.4282933175563812,1.2672256231307983,0.5108131766319275
5912,1.4268550872802734,0.43078088760375977,1.27005934715271,0.5071367025375366
5913,1.4386465549468994,0.42899632453918457,1.2753384113311768,0.5136245489120483
5914,1.4429049491882324,0.4269954562187195,1.2588099241256714,0.5140570998191833
5915,1.4427613019943237,0.42510274052619934,1.2828621864318848,0.5092992782592773
5916,1.4360135793685913,0.43240320682525635,1.2723326683044434,0.5112456679344177
5917,1.4425774812698364,0.43359291553497314,1.2673677206039429,0.512543261051178
5918,1.4243943691253662,0.4399740397930145,1.267553687095642,0.5118944644927979
5919,1.4371999502182007,0.4337010681629181,1.2876523733139038,0.5030276775360107
