,loss,accuracy,val_loss,val_accuracy
8783,1.4134552478790283,0.45895522832870483,1.2637269496917725,0.525086522102356
8784,1.4199992418289185,0.45598095655441284,1.258888840675354,0.5371972322463989
8785,1.4053049087524414,0.45992863178253174,1.3000006675720215,0.5138408541679382
8786,1.4098219871520996,0.4593878388404846,1.2625114917755127,0.5341695547103882
8787,1.4061346054077148,0.462956964969635,1.2754929065704346,0.5302768349647522
8788,1.3982157707214355,0.4618213176727295,1.2655928134918213,0.5324394702911377
8789,1.412081241607666,0.4630110263824463,1.285327672958374,0.5142733454704285
8790,1.4169526100158691,0.45241186022758484,1.256404995918274,0.5335207581520081
8791,1.4146292209625244,0.45873892307281494,1.2797574996948242,0.5240051746368408
8792,1.410624384880066,0.4576573669910431,1.2648388147354126,0.5304930806159973
8793,1.4085314273834229,0.4572788178920746,1.2891101837158203,0.5177335739135742
8794,1.4020202159881592,0.46566084027290344,1.273045301437378,0.5235726833343506
8795,1.3970078229904175,0.4657149016857147,1.2653119564056396,0.5328719615936279
8796,1.4058421850204468,0.4691758453845978,1.2616609334945679,0.5268166065216064
8797,1.4112873077392578,0.45576465129852295,1.2651457786560059,0.5324394702911377
8798,1.4091532230377197,0.45857667922973633,1.267768144607544,0.5257353186607361
8799,1.4129687547683716,0.4546830952167511,1.2695330381393433,0.5248702168464661
8800,1.411811351776123,0.4574951231479645,1.2602530717849731,0.5358996391296387
8801,1.405029535293579,0.4611724019050598,1.2693281173706055,0.5266003608703613
8802,1.406630277633667,0.45987454056739807,1.2693849802017212,0.5274654030799866
8803,1.4096784591674805,0.46165910363197327,1.256614089012146,0.5376297831535339
8804,1.4048503637313843,0.45836037397384644,1.2666252851486206,0.5371972322463989
8805,1.4140700101852417,0.45419642329216003,1.2616174221038818,0.5363321900367737
8806,1.407450556755066,0.4602530896663666,1.2786531448364258,0.5220588445663452
8807,1.41840398311615,0.4604153037071228,1.2659728527069092,0.5242214798927307
8808,1.4116365909576416,0.46328142285346985,1.279781460762024,0.5188148617744446
8809,1.411007285118103,0.45836037397384644,1.265862226486206,0.5287629961967468
8810,1.410175085067749,0.45992863178253174,1.2688935995101929,0.5253027677536011
8811,1.402023434638977,0.4663097560405731,1.2661497592926025,0.5276816487312317
8812,1.4058114290237427,0.4600367844104767,1.2527049779891968,0.5307093262672424
8813,1.409622311592102,0.45792776346206665,1.2616297006607056,0.533088207244873
8814,1.4092698097229004,0.4618213176727295,1.2848072052001953,0.524653971195221
8815,1.4122155904769897,0.4576032757759094,1.2725261449813843,0.5216262936592102
8816,1.4107069969177246,0.4609560966491699,1.2672648429870605,0.5268166065216064
8817,1.412467360496521,0.45571058988571167,1.267897129058838,0.5268166065216064
8818,1.4109516143798828,0.4610101580619812,1.2623690366744995,0.5300605297088623
8819,1.4122964143753052,0.457873672246933,1.2742993831634521,0.5233563780784607
8820,1.410969853401184,0.46030715107917786,1.262227177619934,0.5309256315231323
8821,1.4047610759735107,0.46463334560394287,1.2612485885620117,0.5253027677536011
8822,1.4116954803466797,0.4603612422943115,1.2611931562423706,0.5307093262672424
8823,1.4176470041275024,0.45354747772216797,1.2742186784744263,0.5233563780784607
8824,1.4119523763656616,0.4596041440963745,1.2671864032745361,0.5281141996383667
8825,1.4047470092773438,0.4582522213459015,1.2650132179260254,0.5333045125007629
8826,1.4071860313415527,0.46171316504478455,1.283403754234314,0.516435980796814
8827,1.4022563695907593,0.46171316504478455,1.274808645248413,0.5317906737327576
8828,1.4132354259490967,0.45776551961898804,1.272900938987732,0.5287629961967468
8829,1.4165775775909424,0.45679211616516113,1.2641083002090454,0.5268166065216064
8830,1.421829342842102,0.4582522213459015,1.2750942707061768,0.5259515643119812
8831,1.410571575164795,0.46149685978889465,1.289563775062561,0.5157871842384338
8832,1.3993380069732666,0.4675535261631012,1.2558517456054688,0.5320069193840027
8833,1.4074625968933105,0.46052345633506775,1.2510603666305542,0.5406574606895447
8834,1.4144363403320312,0.45792776346206665,1.2855050563812256,0.5242214798927307
8835,1.4103913307189941,0.46073979139328003,1.2567100524902344,0.533088207244873
8836,1.4079939126968384,0.4623621106147766,1.2534962892532349,0.5428200960159302
8837,1.4086551666259766,0.4580359160900116,1.266782283782959,0.5320069193840027
8838,1.4065957069396973,0.4604153037071228,1.257981300354004,0.5322231650352478
8839,1.4122272729873657,0.45776551961898804,1.271043062210083,0.5266003608703613
8840,1.4079562425613403,0.46165910363197327,1.2547423839569092,0.5283304452896118
8841,1.4137513637542725,0.45857667922973633,1.2842167615890503,0.5147058963775635
8842,1.402161955833435,0.4635518193244934,1.256211519241333,0.5317906737327576
8843,1.4141762256622314,0.45754921436309814,1.2867432832717896,0.5242214798927307
8844,1.412211537361145,0.45554834604263306,1.295735239982605,0.5144895911216736
8845,1.413543462753296,0.4576573669910431,1.25841224193573,0.5220588445663452
8846,1.4097360372543335,0.4613346457481384,1.270896077156067,0.5229238867759705
8847,1.4101159572601318,0.4596582353115082,1.2567291259765625,0.5337370038032532
8848,1.4121254682540894,0.45316892862319946,1.2684170007705688,0.5235726833343506
8849,1.4100862741470337,0.4581981301307678,1.2615121603012085,0.5296280384063721
8850,1.4167704582214355,0.4593878388404846,1.2636240720748901,0.5283304452896118
8851,1.4034630060195923,0.46333548426628113,1.2584433555603027,0.5413062572479248
8852,1.402382254600525,0.46225395798683167,1.25455904006958,0.5367646813392639
8853,1.4144452810287476,0.4550075829029083,1.261186957359314,0.5391436219215393
8854,1.4153740406036377,0.45971229672431946,1.2798469066619873,0.5274654030799866
8855,1.407461166381836,0.4625784158706665,1.2709276676177979,0.524653971195221
8856,1.411192536354065,0.4631732702255249,1.2636148929595947,0.5270328521728516
8857,1.4165786504745483,0.4548994302749634,1.2663242816925049,0.5222750902175903
8858,1.402242660522461,0.4609560966491699,1.2592731714248657,0.5287629961967468
8859,1.4077357053756714,0.45949599146842957,1.2636066675186157,0.5324394702911377
8860,1.4190165996551514,0.4564676582813263,1.255662441253662,0.5298442840576172
8861,1.4171829223632812,0.4581981301307678,1.2728025913238525,0.5296280384063721
8862,1.4066492319107056,0.4645251929759979,1.273268699645996,0.5242214798927307
8863,1.4075937271118164,0.4590092897415161,1.2653310298919678,0.5326557159423828
8864,1.4137479066848755,0.4562513530254364,1.2735095024108887,0.520761251449585
8865,1.4110475778579712,0.4591715335845947,1.276672124862671,0.5162197351455688
8866,1.412492036819458,0.4570625126361847,1.261155128479004,0.5337370038032532
8867,1.4102078676223755,0.46192947030067444,1.2730789184570312,0.5255190134048462
8868,1.4118248224258423,0.4596041440963745,1.287394642829895,0.5183823704719543
8869,1.4036527872085571,0.4590092897415161,1.2675195932388306,0.5233563780784607
8870,1.4046344757080078,0.4609560966491699,1.2608051300048828,0.5291954874992371
8871,1.406481146812439,0.4576032757759094,1.2697553634643555,0.5229238867759705
8872,1.4091684818267822,0.459982693195343,1.2673536539077759,0.5248702168464661
8873,1.4146991968154907,0.4592796862125397,1.2635550498962402,0.5337370038032532
8874,1.4130738973617554,0.4576573669910431,1.2651318311691284,0.533088207244873
8875,1.4128268957138062,0.457873672246933,1.2718676328659058,0.5205450057983398
8876,1.407667636871338,0.46046939492225647,1.2613775730133057,0.5317906737327576
8877,1.409449815750122,0.46225395798683167,1.253404140472412,0.541738748550415
8878,1.4107016324996948,0.45949599146842957,1.2720454931259155,0.5320069193840027
8879,1.4049392938613892,0.46187540888786316,1.2590000629425049,0.5289792418479919
8880,1.4070852994918823,0.4647414982318878,1.2572896480560303,0.5367646813392639
8881,1.4045140743255615,0.4647955894470215,1.2592523097991943,0.5289792418479919
8882,1.4103596210479736,0.45754921436309814,1.262008786201477,0.5361159443855286
8883,1.4087257385253906,0.4601989984512329,1.270920753479004,0.5291954874992371
8884,1.4040406942367554,0.4635518193244934,1.2601827383041382,0.5361159443855286
8885,1.4044851064682007,0.4666883051395416,1.27271568775177,0.5255190134048462
8886,1.4085639715194702,0.4601989984512329,1.265522837638855,0.5220588445663452
8887,1.405053734779358,0.4624161720275879,1.2799266576766968,0.5211937427520752
8888,1.4013315439224243,0.4653904438018799,1.2595505714416504,0.5371972322463989
8889,1.4030539989471436,0.46490374207496643,1.2805777788162231,0.5181660652160645
8890,1.4107396602630615,0.46052345633506775,1.2677414417266846,0.5266003608703613
8891,1.4059131145477295,0.4641466438770294,1.2747846841812134,0.5179498195648193
8892,1.4066390991210938,0.46328142285346985,1.292399525642395,0.5064879059791565
8893,1.413948893547058,0.45971229672431946,1.2562694549560547,0.5395761132240295
8894,1.422389268875122,0.4508976936340332,1.260955810546875,0.5356833934783936
8895,1.4095865488052368,0.45873892307281494,1.2711262702941895,0.5270328521728516
8896,1.4132275581359863,0.45533204078674316,1.2801167964935303,0.5196799039840698
8897,1.4122129678726196,0.4582522213459015,1.2696406841278076,0.5289792418479919
8898,1.4172909259796143,0.460847944021225,1.2528135776519775,0.5436851382255554
8899,1.4148770570755005,0.46171316504478455,1.266141414642334,0.5328719615936279
8900,1.406809687614441,0.45635950565338135,1.2920904159545898,0.516868531703949
8901,1.4124351739883423,0.454304575920105,1.2873456478118896,0.5151383876800537
8902,1.408136248588562,0.462956964969635,1.2618184089660645,0.5309256315231323
8903,1.4098454713821411,0.45955008268356323,1.2713689804077148,0.5183823704719543
8904,1.4168331623077393,0.45955008268356323,1.2568955421447754,0.5302768349647522
8905,1.4168500900268555,0.4564676582813263,1.2570481300354004,0.5276816487312317
8906,1.4082354307174683,0.4604153037071228,1.269511342048645,0.5283304452896118
8907,1.4038549661636353,0.462199866771698,1.2530503273010254,0.533088207244873
8908,1.4107447862625122,0.45830628275871277,1.2635860443115234,0.5304930806159973
8909,1.408434271812439,0.46192947030067444,1.2738587856292725,0.5278978943824768
8910,1.4138154983520508,0.4584685266017914,1.2605150938034058,0.5354671478271484
8911,1.4139679670333862,0.4633895754814148,1.2780468463897705,0.5194636583328247
8912,1.4230085611343384,0.45673805475234985,1.2703776359558105,0.5296280384063721
8913,1.4064527750015259,0.4616050124168396,1.2651859521865845,0.5315743684768677
8914,1.4091862440109253,0.459982693195343,1.2570693492889404,0.5361159443855286
8915,1.4196914434432983,0.4594419300556183,1.2695802450180054,0.5259515643119812
8916,1.4118547439575195,0.45679211616516113,1.2647219896316528,0.5413062572479248
8917,1.415722370147705,0.46030715107917786,1.2740797996520996,0.5183823704719543
8918,1.4244712591171265,0.45457494258880615,1.2620713710784912,0.5352508425712585
8919,1.4096277952194214,0.4600367844104767,1.2917264699935913,0.5123270153999329
8920,1.4051700830459595,0.46247026324272156,1.257228970527649,0.5350345969200134
8921,1.415271282196045,0.45538610219955444,1.260711908340454,0.529411792755127
8922,1.4111782312393188,0.4611724019050598,1.270605206489563,0.5240051746368408
8923,1.403061032295227,0.462956964969635,1.2660921812057495,0.5320069193840027
8924,1.407875657081604,0.46582305431365967,1.2719677686691284,0.5278978943824768
8925,1.419930338859558,0.45257407426834106,1.2642271518707275,0.5333045125007629
8926,1.4065090417861938,0.464417040348053,1.2673274278640747,0.5237889289855957
8927,1.4121758937835693,0.46111831068992615,1.2684324979782104,0.5216262936592102
8928,1.4126924276351929,0.45771142840385437,1.2706464529037476,0.5261678099632263
8929,1.4100115299224854,0.45857667922973633,1.2720462083816528,0.5218425393104553
8930,1.4206048250198364,0.4566839635372162,1.2599186897277832,0.5320069193840027
8931,1.4145365953445435,0.4593878388404846,1.2725803852081299,0.5313581228256226
8932,1.4063220024108887,0.4607938528060913,1.2785295248031616,0.5235726833343506
8933,1.4045490026474,0.46230801939964294,1.2726318836212158,0.5278978943824768
8934,1.416387677192688,0.457008421421051,1.273998498916626,0.5255190134048462
8935,1.403061032295227,0.46409258246421814,1.2589110136032104,0.533088207244873
8936,1.4147659540176392,0.45852261781692505,1.2712559700012207,0.5235726833343506
8937,1.4148523807525635,0.45792776346206665,1.280356764793396,0.5224913358688354
8938,1.407962679862976,0.4623621106147766,1.2650361061096191,0.5291954874992371
8939,1.4101840257644653,0.46009084582328796,1.2640080451965332,0.5311418771743774
8940,1.4076242446899414,0.4678780138492584,1.2564232349395752,0.5354671478271484
8941,1.4225229024887085,0.45571058988571167,1.2622191905975342,0.5358996391296387
8942,1.4072588682174683,0.46030715107917786,1.2665027379989624,0.5281141996383667
8943,1.4105582237243652,0.4600367844104767,1.2725746631622314,0.5253027677536011
8944,1.4164109230041504,0.4607938528060913,1.2585885524749756,0.5367646813392639
8945,1.4083425998687744,0.45733290910720825,1.2615892887115479,0.5278978943824768
8946,1.406350016593933,0.45987454056739807,1.2576265335083008,0.5384948253631592
8947,1.4104201793670654,0.4619835615158081,1.2926830053329468,0.5071367025375366
8948,1.4089142084121704,0.46387627720832825,1.272118330001831,0.5257353186607361
8949,1.4066919088363647,0.46090200543403625,1.2612462043762207,0.5298442840576172
8950,1.404579520225525,0.46014493703842163,1.275589942932129,0.5233563780784607
8951,1.4191067218780518,0.45279040932655334,1.270405650138855,0.5354671478271484
8952,1.40103018283844,0.46365997195243835,1.2732740640640259,0.5216262936592102
8953,1.4122016429901123,0.46252432465553284,1.2699201107025146,0.5257353186607361
8954,1.4175467491149902,0.4544127285480499,1.2737412452697754,0.5285466909408569
8955,1.4019687175750732,0.46484965085983276,1.264241099357605,0.5302768349647522
8956,1.3982999324798584,0.4659852981567383,1.258208990097046,0.5382785201072693
8957,1.4073299169540405,0.4637681245803833,1.2674996852874756,0.5261678099632263
8958,1.4170600175857544,0.45635950565338135,1.2746076583862305,0.524653971195221
8959,1.4094674587249756,0.4552779495716095,1.278099775314331,0.516868531703949
8960,1.4134513139724731,0.456413596868515,1.279688835144043,0.525086522102356
8961,1.4235119819641113,0.45241186022758484,1.2847920656204224,0.5170847773551941
8962,1.4134069681167603,0.4584144353866577,1.260453224182129,0.525086522102356
8963,1.412227988243103,0.45657581090927124,1.2633109092712402,0.5434688329696655
8964,1.4163419008255005,0.45933377742767334,1.2607758045196533,0.5361159443855286
8965,1.4076884984970093,0.4610101580619812,1.2576724290847778,0.5326557159423828
8966,1.4194536209106445,0.45414233207702637,1.260190725326538,0.524653971195221
8967,1.410125494003296,0.4631732702255249,1.2613219022750854,0.5291954874992371
8968,1.4068670272827148,0.4625784158706665,1.259684681892395,0.5307093262672424
8969,1.4063926935195923,0.45955008268356323,1.2606526613235474,0.5346021056175232
8970,1.3999613523483276,0.4617672562599182,1.2568961381912231,0.5356833934783936
8971,1.4107547998428345,0.457008421421051,1.2546133995056152,0.5307093262672424
8972,1.4112833738327026,0.4576573669910431,1.2741358280181885,0.5324394702911377
8973,1.4027560949325562,0.466526061296463,1.2528477907180786,0.5313581228256226
8974,1.4134005308151245,0.460847944021225,1.266707181930542,0.5231401324272156
8975,1.4098827838897705,0.4609560966491699,1.2610487937927246,0.5281141996383667
8976,1.4178847074508667,0.45695436000823975,1.2524319887161255,0.5341695547103882
