,loss,accuracy,val_loss,val_accuracy
1886,0.015889126807451248,0.9964731335639954,0.017015615478157997,0.9956616163253784
1887,0.006205718033015728,0.9981009364128113,0.012656839564442635,0.9945769906044006
1888,0.009339033626019955,0.9962018728256226,0.01123677659779787,0.9956616163253784
1889,0.009525169618427753,0.9967444539070129,0.055573441088199615,0.9837310314178467
1890,0.01680804416537285,0.9940314888954163,0.055042631924152374,0.9880694150924683
1891,0.021421175450086594,0.9940314888954163,0.025836816057562828,0.9924077987670898
1892,0.022515015676617622,0.99186110496521,0.036957014352083206,0.989154040813446
1893,0.027986086905002594,0.9891481399536133,0.017662538215517998,0.9956616163253784
1894,0.034394387155771255,0.9907758831977844,0.014667698182165623,0.9956616163253784
1895,0.03652849793434143,0.9872490763664246,0.08018568158149719,0.9783080220222473
1896,0.02797381952404976,0.9894194006919861,0.016988687217235565,0.9913232326507568
1897,0.013174113817512989,0.9953879714012146,0.0160455834120512,0.9956616163253784
1898,0.0077031077817082405,0.9972870349884033,0.016113482415676117,0.9913232326507568
1899,0.005773609969764948,0.9978296160697937,0.011116618290543556,0.9967461824417114
1900,0.011796479113399982,0.9953879714012146,0.025189144536852837,0.990238606929779
1901,0.01722780428826809,0.9943027496337891,0.014211194589734077,0.9967461824417114
1902,0.00978290569037199,0.9972870349884033,0.0029224478639662266,1.0
1903,0.005837504286319017,0.9975583553314209,0.01028086431324482,0.9945769906044006
1904,0.00955619104206562,0.9964731335639954,0.009715908206999302,0.9967461824417114
1905,0.018064048141241074,0.9953879714012146,0.09733526408672333,0.9718004465103149
1906,0.01882416009902954,0.9926750063896179,0.030323011800646782,0.989154040813446
1907,0.014518732205033302,0.9956592321395874,0.05733867734670639,0.9848155975341797
1908,0.010295363143086433,0.9967444539070129,0.09687428921461105,0.9826464056968689
1909,0.011389519087970257,0.9956592321395874,0.01259149331599474,0.9945769906044006
1910,0.00659786444157362,0.9975583553314209,0.004974434617906809,0.9989153742790222
1911,0.016360530629754066,0.995116651058197,0.03885257616639137,0.990238606929779
1912,0.018542133271694183,0.9932175874710083,0.06061786785721779,0.9815618395805359
1913,0.020914815366268158,0.9926750063896179,0.00438582943752408,0.9978308081626892
1914,0.019863462075591087,0.9937601685523987,0.017798487097024918,0.9945769906044006
1915,0.018607482314109802,0.9924036860466003,0.017767583951354027,0.9945769906044006
1916,0.013842103071510792,0.995930552482605,0.03857863321900368,0.990238606929779
1917,0.02218240685760975,0.9934888482093811,0.028863415122032166,0.9945769906044006
1918,0.014825619757175446,0.9937601685523987,0.05487823486328125,0.9826464056968689
1919,0.0155279990285635,0.9940314888954163,0.039113886654376984,0.9880694150924683
1920,0.015539975836873055,0.9943027496337891,0.014096532948315144,0.9956616163253784
1921,0.018675286322832108,0.9934888482093811,0.0391073003411293,0.9880694150924683
1922,0.020196912810206413,0.9934888482093811,0.010212459601461887,0.9967461824417114
1923,0.010496865957975388,0.9962018728256226,0.010246776044368744,0.9945769906044006
1924,0.008420134894549847,0.9964731335639954,0.012401482090353966,0.9956616163253784
1925,0.015105939470231533,0.9948453903198242,0.027122875675559044,0.989154040813446
1926,0.01232693251222372,0.9953879714012146,0.03117533214390278,0.990238606929779
1927,0.01529571320861578,0.9962018728256226,0.039303772151470184,0.9924077987670898
1928,0.027562038972973824,0.9924036860466003,0.006677236873656511,0.9978308081626892
1929,0.02870698645710945,0.9899620413780212,0.0909990668296814,0.9761388301849365
1930,0.019894707947969437,0.9929462671279907,0.07605115324258804,0.9837310314178467
1931,0.021428944543004036,0.9924036860466003,0.062442414462566376,0.9804772138595581
1932,0.0265011265873909,0.9907758831977844,0.023540865629911423,0.990238606929779
1933,0.014262963086366653,0.9945740699768066,0.06288132071495056,0.9848155975341797
1934,0.02201739326119423,0.9924036860466003,0.03779851645231247,0.9913232326507568
1935,0.01670735515654087,0.9937601685523987,0.03887071833014488,0.9859002232551575
1936,0.010805229656398296,0.9953879714012146,0.014815442264080048,0.9967461824417114
1937,0.010483336634933949,0.9964731335639954,0.05996906757354736,0.9859002232551575
1938,0.01968078687787056,0.9934888482093811,0.09385671466588974,0.9815618395805359
1939,0.016269728541374207,0.9937601685523987,0.02032812498509884,0.9924077987670898
1940,0.014855587854981422,0.995116651058197,0.014253964647650719,0.9945769906044006
1941,0.01144717913120985,0.9953879714012146,0.038457904011011124,0.9826464056968689
1942,0.014386414550244808,0.9948453903198242,0.06417625397443771,0.9815618395805359
1943,0.013387065380811691,0.9945740699768066,0.008466765284538269,0.9967461824417114
1944,0.0330478698015213,0.9896907210350037,0.015939900651574135,0.9945769906044006
1945,0.023393286392092705,0.9929462671279907,0.03855467587709427,0.9859002232551575
1946,0.03839448466897011,0.9886055588722229,0.011919548735022545,0.9967461824417114
1947,0.021912815049290657,0.9924036860466003,0.024700921028852463,0.9880694150924683
1948,0.014144186861813068,0.9945740699768066,0.022204088047146797,0.9924077987670898
1949,0.010863320901989937,0.9953879714012146,0.045092374086380005,0.990238606929779
1950,0.014160470105707645,0.9943027496337891,0.020885702222585678,0.9945769906044006
1951,0.010816240683197975,0.9962018728256226,0.013201460242271423,0.9945769906044006
1952,0.005219757556915283,0.9983721971511841,0.007280199322849512,0.9967461824417114
1953,0.010112512856721878,0.9962018728256226,0.0037911771796643734,0.9989153742790222
1954,0.008931637741625309,0.9975583553314209,0.01727919839322567,0.9945769906044006
1955,0.01094057410955429,0.9964731335639954,0.027122346684336662,0.9956616163253784
1956,0.020127205178141594,0.9943027496337891,0.020661991089582443,0.9945769906044006
1957,0.008313734084367752,0.9975583553314209,0.007516589015722275,0.9978308081626892
1958,0.005699450150132179,0.9972870349884033,0.017025072127580643,0.9956616163253784
1959,0.009131268598139286,0.9964731335639954,0.020889200270175934,0.9934924244880676
1960,0.010894989594817162,0.9956592321395874,0.019980553537607193,0.9934924244880676
1961,0.012877633795142174,0.9945740699768066,0.0418769009411335,0.9859002232551575
1962,0.021512135863304138,0.9924036860466003,0.008556252345442772,0.9978308081626892
1963,0.006537312641739845,0.9978296160697937,0.013151219114661217,0.9945769906044006
1964,0.017512351274490356,0.9932175874710083,0.09145960956811905,0.9804772138595581
1965,0.024096110835671425,0.9926750063896179,0.14868690073490143,0.9663774371147156
1966,0.011065540835261345,0.9967444539070129,0.05044758319854736,0.9793926477432251
1967,0.005352797452360392,0.9981009364128113,0.014940113760530949,0.9945769906044006
1968,0.015323190949857235,0.9953879714012146,0.0026473267935216427,0.9989153742790222
1969,0.009158003143966198,0.9964731335639954,0.04163946583867073,0.9804772138595581
1970,0.011020870879292488,0.9962018728256226,0.006028309930115938,0.9978308081626892
1971,0.0033554069232195616,0.9989148378372192,0.01878165639936924,0.9978308081626892
1972,0.016744142398238182,0.9945740699768066,0.03196562081575394,0.9913232326507568
1973,0.046999748796224594,0.9853499531745911,0.22007276117801666,0.9414316415786743
1974,0.050798200070858,0.9826369881629944,0.0461963452398777,0.9848155975341797
1975,0.035676248371601105,0.9872490763664246,0.07299453765153885,0.9826464056968689
1976,0.034196823835372925,0.9894194006919861,0.03243521228432655,0.9924077987670898
1977,0.02348530851304531,0.9926750063896179,0.03193240985274315,0.989154040813446
1978,0.014324828051030636,0.9937601685523987,0.002430964494124055,0.9989153742790222
1979,0.007538146805018187,0.9967444539070129,0.006408410146832466,0.9989153742790222
1980,0.010409926064312458,0.995930552482605,0.008460757322609425,0.9967461824417114
1981,0.01231298502534628,0.995930552482605,0.013188452459871769,0.9956616163253784
1982,0.015679672360420227,0.9940314888954163,0.07594260573387146,0.9761388301849365
1983,0.010448670014739037,0.995930552482605,0.0031205308623611927,0.9989153742790222
1984,0.00843320693820715,0.9970157146453857,0.022189058363437653,0.989154040813446
1985,0.010616714134812355,0.9956592321395874,0.003654227592051029,0.9989153742790222
1986,0.017903581261634827,0.995116651058197,0.02139967866241932,0.9934924244880676
1987,0.008888231590390205,0.9967444539070129,0.01115912664681673,0.9924077987670898
1988,0.0047048525884747505,0.9986435174942017,0.019012972712516785,0.9978308081626892
1989,0.020876068621873856,0.9934888482093811,0.010159236378967762,0.9956616163253784
1990,0.011531470343470573,0.995116651058197,0.021626273170113564,0.9924077987670898
1991,0.013338346965610981,0.9953879714012146,0.030879098922014236,0.9869847893714905
1992,0.008026991970837116,0.9975583553314209,0.008447840809822083,0.9956616163253784
1993,0.004654439631849527,0.9986435174942017,0.022949518635869026,0.9924077987670898
1994,0.022282330319285393,0.9926750063896179,0.01147984154522419,0.9956616163253784
1995,0.012261741794645786,0.995930552482605,0.02722894586622715,0.990238606929779
1996,0.007946955971419811,0.9967444539070129,0.016823766753077507,0.9945769906044006
1997,0.015925027430057526,0.9953879714012146,0.005684825126081705,0.9967461824417114
1998,0.008571714162826538,0.9962018728256226,0.01316437404602766,0.9956616163253784
1999,0.02136576548218727,0.9940314888954163,0.008687224239110947,0.9978308081626892
2000,0.01768386922776699,0.9929462671279907,0.0636710375547409,0.9869847893714905
2001,0.013207715936005116,0.995116651058197,0.028526507318019867,0.9913232326507568
2002,0.018016070127487183,0.9948453903198242,0.01131651271134615,0.9967461824417114
2003,0.012704890221357346,0.9953879714012146,0.009397764690220356,0.9967461824417114
2004,0.00988350436091423,0.9962018728256226,0.006282731890678406,0.9989153742790222
2005,0.016725711524486542,0.9948453903198242,0.022956032305955887,0.9934924244880676
2006,0.02078034169971943,0.9937601685523987,0.026762820780277252,0.9924077987670898
2007,0.01751408353447914,0.9945740699768066,0.04724087566137314,0.9848155975341797
2008,0.015353735536336899,0.9945740699768066,0.016450978815555573,0.9934924244880676
2009,0.008440679870545864,0.9975583553314209,0.01703692227602005,0.9956616163253784
2010,0.020005928352475166,0.9934888482093811,0.05392629653215408,0.9880694150924683
2011,0.014334497973322868,0.9943027496337891,0.0019461751217022538,1.0
2012,0.018049374222755432,0.9934888482093811,0.010125722736120224,0.9967461824417114
2013,0.02028750814497471,0.9929462671279907,0.02743145078420639,0.989154040813446
2014,0.015193220227956772,0.995116651058197,0.02760142832994461,0.9913232326507568
2015,0.011685367673635483,0.9962018728256226,0.017086176201701164,0.9945769906044006
2016,0.00990524236112833,0.9964731335639954,0.05062735453248024,0.9859002232551575
2017,0.01846616342663765,0.9934888482093811,0.011281396262347698,0.9956616163253784
2018,0.010439983569085598,0.9967444539070129,0.03674829751253128,0.9880694150924683
2019,0.010627229698002338,0.9962018728256226,0.054327331483364105,0.9848155975341797
2020,0.014634956605732441,0.9945740699768066,0.004370798822492361,0.9978308081626892
2021,0.01729610003530979,0.9929462671279907,0.040641479194164276,0.9859002232551575
2022,0.012204190716147423,0.9948453903198242,0.012311236932873726,0.9945769906044006
2023,0.02513044700026512,0.9907758831977844,0.056655433028936386,0.9826464056968689
2024,0.02175777032971382,0.991047203540802,0.033911943435668945,0.989154040813446
2025,0.024068931117653847,0.9907758831977844,0.058871932327747345,0.9815618395805359
2026,0.022759122774004936,0.9921323657035828,0.026137065142393112,0.9913232326507568
2027,0.02507132664322853,0.9924036860466003,0.017212610691785812,0.9945769906044006
2028,0.014561651274561882,0.9945740699768066,0.0053962403908371925,0.9978308081626892
2029,0.008383282460272312,0.9975583553314209,0.020331917330622673,0.990238606929779
2030,0.010955611243844032,0.9967444539070129,0.02087758108973503,0.9945769906044006
2031,0.011278707534074783,0.9967444539070129,0.011072307825088501,0.9956616163253784
2032,0.008326074108481407,0.9962018728256226,0.023144837468862534,0.9913232326507568
2033,0.00854116678237915,0.9972870349884033,0.06771007925271988,0.9815618395805359
2034,0.01460619829595089,0.9948453903198242,0.1047687828540802,0.972885012626648
2035,0.011625279672443867,0.995116651058197,0.013284754939377308,0.9967461824417114
2036,0.011396286077797413,0.995930552482605,0.06428923457860947,0.9804772138595581
2037,0.020645666867494583,0.9921323657035828,0.014302312396466732,0.9924077987670898
2038,0.029281044378876686,0.9913185238838196,0.05368741229176521,0.9869847893714905
2039,0.01924009434878826,0.9940314888954163,0.017024151980876923,0.9956616163253784
2040,0.0339159294962883,0.991047203540802,0.1329835206270218,0.9707158207893372
2041,0.032985296100378036,0.9907758831977844,0.017902731895446777,0.9945769906044006
2042,0.016168346628546715,0.9937601685523987,0.01756664365530014,0.9934924244880676
2043,0.014072533696889877,0.9940314888954163,0.016474558040499687,0.9945769906044006
2044,0.011425266973674297,0.9964731335639954,0.004350213333964348,0.9978308081626892
2045,0.013874818570911884,0.9945740699768066,0.003025703364983201,0.9989153742790222
2046,0.014822381548583508,0.9943027496337891,0.008488400839269161,0.9978308081626892
2047,0.013905039057135582,0.9962018728256226,0.05971474200487137,0.9859002232551575
2048,0.007147836498916149,0.9978296160697937,0.010263612493872643,0.9967461824417114
2049,0.009702633135020733,0.9962018728256226,0.0048258076421916485,0.9989153742790222
2050,0.01722460612654686,0.9948453903198242,0.019461333751678467,0.9956616163253784
2051,0.010564809665083885,0.9945740699768066,0.01197553426027298,0.9945769906044006
2052,0.0072636730037629604,0.9978296160697937,0.006203629542142153,0.9967461824417114
2053,0.007370129227638245,0.9970157146453857,0.023198459297418594,0.9934924244880676
2054,0.009462418034672737,0.9972870349884033,0.010763740167021751,0.9956616163253784
2055,0.010323898866772652,0.995930552482605,0.005668437108397484,0.9989153742790222
2056,0.009879942052066326,0.9962018728256226,0.026608407497406006,0.989154040813446
2057,0.017592567950487137,0.9953879714012146,0.028854554519057274,0.9924077987670898
2058,0.018259689211845398,0.9940314888954163,0.011336300522089005,0.9967461824417114
2059,0.02418516017496586,0.991047203540802,0.07265707105398178,0.9772234559059143
2060,0.01764148660004139,0.9943027496337891,0.2028479278087616,0.953362226486206
2061,0.02547277696430683,0.9924036860466003,0.02490161545574665,0.9913232326507568
2062,0.02987697347998619,0.9913185238838196,0.00512990728020668,0.9978308081626892
