,loss,accuracy,val_loss,val_accuracy
7651,0.62308669090271,0.7611940503120422,0.4810251295566559,0.8155276775360107
7652,0.6153454780578613,0.7647090554237366,0.4920363426208496,0.8155276775360107
7653,0.6147599220275879,0.7615725994110107,0.4622352421283722,0.8194203972816467
7654,0.6269840002059937,0.7564892768859863,0.4728947877883911,0.812932550907135
7655,0.619239091873169,0.7579494118690491,0.4671577513217926,0.8189879059791565
7656,0.6236774921417236,0.7570841312408447,0.4693012237548828,0.8166090250015259
7657,0.6273074150085449,0.7563811540603638,0.46344077587127686,0.816392719745636
7658,0.6222837567329407,0.7583820223808289,0.4685289263725281,0.8185553550720215
7659,0.6240779161453247,0.7560026049613953,0.46318233013153076,0.8170415163040161
7660,0.614393413066864,0.7620052099227905,0.49094393849372864,0.8109861612319946
7661,0.6116562485694885,0.7625459432601929,0.4598141610622406,0.8189879059791565
7662,0.6198521256446838,0.7590309381484985,0.48952624201774597,0.8088235259056091
7663,0.6215344071388245,0.7584360837936401,0.4712215065956116,0.8144463896751404
7664,0.6193878054618835,0.7609777450561523,0.47754254937171936,0.8166090250015259
7665,0.6207150220870972,0.7584901452064514,0.4544772803783417,0.8276383876800537
7666,0.6196298599243164,0.7602747082710266,0.45000624656677246,0.8285034894943237
7667,0.6292999982833862,0.7563270330429077,0.4619869291782379,0.8213667869567871
7668,0.6141102910041809,0.7647090554237366,0.4647834599018097,0.8172577619552612
7669,0.6100873351097107,0.7602747082710266,0.4783770740032196,0.8114187121391296
7670,0.6119847893714905,0.7613021731376648,0.47732579708099365,0.8150951266288757
7671,0.6130908131599426,0.7585983276367188,0.4650720953941345,0.8200691938400269
7672,0.6270121932029724,0.7558944225311279,0.4725048243999481,0.8125
7673,0.6190109252929688,0.7593554258346558,0.4608907103538513,0.8209342360496521
7674,0.6078676581382751,0.760869562625885,0.454094797372818,0.8274221420288086
7675,0.6066383123397827,0.7641142010688782,0.4700033962726593,0.8187716007232666
7676,0.6372053623199463,0.7533528208732605,0.4896400272846222,0.7975778579711914
7677,0.6257789731025696,0.7591931819915771,0.46993711590766907,0.8198529481887817
7678,0.6162775754928589,0.7595176100730896,0.4674587547779083,0.812067449092865
7679,0.620212972164154,0.7557862997055054,0.4502827525138855,0.8287197351455688
7680,0.6147444248199463,0.7568137645721436,0.47791096568107605,0.8153114318847656
7681,0.6182458996772766,0.7581115961074829,0.4622025489807129,0.8172577619552612
7682,0.6107487678527832,0.761626660823822,0.4730273187160492,0.812067449092865
7683,0.6275911331176758,0.757895290851593,0.4647299647331238,0.8181228637695312
7684,0.6125715970993042,0.7605991959571838,0.47449126839637756,0.816392719745636
7685,0.6090810894966125,0.7627622485160828,0.4674360454082489,0.8265570998191833
7686,0.6274447441101074,0.755678117275238,0.47781023383140564,0.816825270652771
7687,0.6187623739242554,0.7566515207290649,0.4714603126049042,0.8170415163040161
7688,0.6132494211196899,0.7628163695335388,0.4723258912563324,0.8157439231872559
7689,0.616765558719635,0.7620592713356018,0.4603840708732605,0.8183391094207764
7690,0.6160284876823425,0.760869562625885,0.46592649817466736,0.816825270652771
7691,0.6196937561035156,0.760382890701294,0.46050354838371277,0.8192041516304016
7692,0.613859236240387,0.7599502205848694,0.4674101173877716,0.816392719745636
7693,0.6181468367576599,0.7589227557182312,0.4819599986076355,0.8068771362304688
7694,0.6117077469825745,0.762329638004303,0.49812591075897217,0.8040657639503479
7695,0.6286781430244446,0.753677248954773,0.47250524163246155,0.816392719745636
7696,0.6135804653167725,0.7632489800453186,0.4544481933116913,0.8278546929359436
7697,0.6259785890579224,0.7575167417526245,0.4696945548057556,0.8166090250015259
7698,0.6165205240249634,0.7607073187828064,0.4913531243801117,0.8092560768127441
7699,0.6056099534034729,0.7607073187828064,0.46431872248649597,0.8192041516304016
7700,0.6182066798210144,0.7640601396560669,0.46397489309310913,0.8174740672111511
7701,0.6182169914245605,0.7606532573699951,0.44758886098861694,0.829368531703949
7702,0.6166415810585022,0.7574626803398132,0.46588051319122314,0.8285034894943237
7703,0.6051197052001953,0.766547679901123,0.47421640157699585,0.8144463896751404
7704,0.623196542263031,0.7622755765914917,0.46190550923347473,0.8222318291664124
7705,0.6188150644302368,0.7622215151786804,0.4719032943248749,0.8183391094207764
7706,0.6270436644554138,0.755948543548584,0.4764016270637512,0.8135812878608704
7707,0.63237464427948,0.7576789855957031,0.4814431369304657,0.816825270652771
7708,0.6158925890922546,0.7600043416023254,0.45246437191963196,0.8265570998191833
7709,0.6134513020515442,0.7624378204345703,0.4634617865085602,0.8198529481887817
7710,0.6340014934539795,0.7522712349891663,0.46071311831474304,0.8239619135856628
7711,0.6266023516654968,0.7533528208732605,0.4701566696166992,0.8166090250015259
7712,0.621748685836792,0.7554618120193481,0.4640500843524933,0.8220155835151672
7713,0.626797616481781,0.7547588348388672,0.4586355984210968,0.8239619135856628
7714,0.6282222867012024,0.7557322382926941,0.4625621736049652,0.8224480748176575
7715,0.6250206232070923,0.7551373839378357,0.47236406803131104,0.8146626353263855
7716,0.6278929114341736,0.7548669576644897,0.46193376183509827,0.8243944644927979
7717,0.6134584546089172,0.7628704309463501,0.4657041132450104,0.8194203972816467
7718,0.6188852190971375,0.7584901452064514,0.465986043214798,0.8248270153999329
7719,0.6197258830070496,0.7618429660797119,0.45800289511680603,0.8308823704719543
7720,0.6228829026222229,0.7575167417526245,0.45194146037101746,0.8248270153999329
7721,0.6105427742004395,0.7609777450561523,0.4499586224555969,0.8269895911216736
7722,0.6150974631309509,0.763573408126831,0.4652738869190216,0.8200691938400269
7723,0.6201947927474976,0.7576789855957031,0.443612277507782,0.8300173282623291
7724,0.613731324672699,0.7591390609741211,0.45092418789863586,0.8254757523536682
7725,0.6230742931365967,0.7547047138214111,0.47340619564056396,0.8187716007232666
7726,0.6080367565155029,0.7644386887550354,0.47679248452186584,0.8088235259056091
7727,0.6277945637702942,0.7570841312408447,0.46142497658729553,0.8287197351455688
7728,0.6119914054870605,0.7605450749397278,0.46578043699264526,0.820285439491272
7729,0.6216076016426086,0.7584360837936401,0.44831162691116333,0.8239619135856628
7730,0.6169003248214722,0.7582738399505615,0.46790602803230286,0.8222318291664124
7731,0.6113545894622803,0.7622215151786804,0.44440704584121704,0.8386678099632263
7732,0.6252837777137756,0.7603287696838379,0.4726128578186035,0.8153114318847656
7733,0.625482976436615,0.7573545575141907,0.45377668738365173,0.8269895911216736
7734,0.6183724999427795,0.7584901452064514,0.48675626516342163,0.8040657639503479
7735,0.6206051111221313,0.7598961591720581,0.470074862241745,0.8230968713760376
7736,0.6041266322135925,0.7691434025764465,0.4657362103462219,0.8161764740943909
7737,0.6188588738441467,0.7620592713356018,0.4658338725566864,0.8189879059791565
7738,0.6067954301834106,0.7661691308021545,0.443806529045105,0.8298010230064392
7739,0.6183018684387207,0.7631407976150513,0.4561070501804352,0.8243944644927979
7740,0.6238529086112976,0.7583279013633728,0.4888845682144165,0.8125
7741,0.6277029514312744,0.7596257925033569,0.4839141070842743,0.8105536103248596
7742,0.6290339231491089,0.755678117275238,0.4668736457824707,0.824610710144043
7743,0.6202093362808228,0.7585983276367188,0.4772804081439972,0.8157439231872559
7744,0.6076885461807251,0.7643846273422241,0.4688654839992523,0.820717990398407
7745,0.6120956540107727,0.7643846273422241,0.4750901460647583,0.812932550907135
7746,0.616067111492157,0.7600043416023254,0.4659357964992523,0.8179065585136414
7747,0.6194164156913757,0.7589227557182312,0.4652637541294098,0.8213667869567871
7748,0.6225975751876831,0.7597339153289795,0.4704304337501526,0.8127162456512451
7749,0.6150886416435242,0.7609777450561523,0.46424010396003723,0.8194203972816467
7750,0.6197341680526733,0.7604369521141052,0.4773961901664734,0.8096885681152344
7751,0.6190693378448486,0.7568678259849548,0.46121326088905334,0.8176903128623962
7752,0.6178264021873474,0.7614644169807434,0.46356216073036194,0.8183391094207764
7753,0.6105824708938599,0.7614103555679321,0.48902276158332825,0.8044982552528381
7754,0.6228539347648621,0.7570841312408447,0.4630480706691742,0.821150541305542
7755,0.6195091009140015,0.7614103555679321,0.4781479239463806,0.8172577619552612
7756,0.620760977268219,0.7611940503120422,0.481220006942749,0.8114187121391296
7757,0.6238119602203369,0.7598420977592468,0.47372326254844666,0.8155276775360107
7758,0.6260312795639038,0.7575167417526245,0.45357346534729004,0.8306660652160645
7759,0.617146372795105,0.7604369521141052,0.4713616371154785,0.8189879059791565
7760,0.6159718036651611,0.7632489800453186,0.483407199382782,0.8107699155807495
7761,0.6171481013298035,0.7593013048171997,0.46785542368888855,0.8181228637695312
7762,0.6167261004447937,0.7631407976150513,0.47093379497528076,0.8194203972816467
7763,0.6255403161048889,0.7575167417526245,0.46046796441078186,0.8254757523536682
7764,0.6153021454811096,0.7604369521141052,0.46759456396102905,0.8254757523536682
7765,0.6165933609008789,0.75865238904953,0.4903258681297302,0.8077422380447388
7766,0.607398509979248,0.7648172378540039,0.47594770789146423,0.8176903128623962
7767,0.6271378993988037,0.7552995681762695,0.4739670753479004,0.8159602284431458
7768,0.6134960055351257,0.7624378204345703,0.4879056513309479,0.808174729347229
7769,0.6141076683998108,0.76308673620224,0.46511566638946533,0.8226643800735474
7770,0.6183968782424927,0.7610318064689636,0.47079071402549744,0.8213667869567871
7771,0.6209976077079773,0.7593013048171997,0.48201411962509155,0.8092560768127441
7772,0.6206252574920654,0.7624378204345703,0.44417744874954224,0.83282870054245
7773,0.6279610991477966,0.7558403611183167,0.4580773413181305,0.8261245489120483
7774,0.6167503595352173,0.7587605714797974,0.484817773103714,0.8066608905792236
7775,0.6117013096809387,0.764546811580658,0.485133558511734,0.816392719745636
7776,0.6148903965950012,0.7558944225311279,0.4601597785949707,0.8220155835151672
7777,0.6139329075813293,0.7599502205848694,0.459895521402359,0.820285439491272
7778,0.6269341111183167,0.7560026049613953,0.47186407446861267,0.8137975931167603
7779,0.6042441725730896,0.7655742764472961,0.48881715536117554,0.804714560508728
7780,0.6216456294059753,0.7576789855957031,0.47600221633911133,0.820717990398407
7781,0.6190918684005737,0.7595176100730896,0.4690821170806885,0.8183391094207764
7782,0.6189127564430237,0.7600584030151367,0.4551111161708832,0.8259083032608032
7783,0.6155111789703369,0.7651957869529724,0.464887410402298,0.8256920576095581
7784,0.6175554990768433,0.7584901452064514,0.4854375720024109,0.8094723224639893
7785,0.6114525198936462,0.7611940503120422,0.48167118430137634,0.8103373646736145
7786,0.6286116242408752,0.7579494118690491,0.45968523621559143,0.8315311670303345
7787,0.6289171576499939,0.752703845500946,0.4861640930175781,0.8096885681152344
7788,0.6176303029060364,0.7604910135269165,0.4760245382785797,0.8189879059791565
7789,0.6086262464523315,0.7647631168365479,0.46164780855178833,0.8187716007232666
7790,0.6202162504196167,0.7589227557182312,0.4655238389968872,0.8189879059791565
7791,0.6275522112846375,0.7520549297332764,0.4852916896343231,0.8088235259056091
7792,0.6184839606285095,0.7593554258346558,0.4647815525531769,0.8185553550720215
7793,0.620241641998291,0.7598420977592468,0.46104130148887634,0.8261245489120483
7794,0.6098113656044006,0.7621673941612244,0.5074363350868225,0.8055796027183533
7795,0.6314694285392761,0.7525416612625122,0.4725184440612793,0.8217992782592773
7796,0.6211237907409668,0.755948543548584,0.46419796347618103,0.820717990398407
7797,0.6204317808151245,0.7606532573699951,0.4834025502204895,0.8090397715568542
7798,0.619264543056488,0.7626000642776489,0.4606599807739258,0.8285034894943237
7799,0.6207627654075623,0.7631949186325073,0.48584550619125366,0.8140138387680054
7800,0.6194795966148376,0.7597339153289795,0.46565958857536316,0.8159602284431458
7801,0.6207897067070007,0.7582738399505615,0.49372878670692444,0.8014705777168274
7802,0.6238629221916199,0.7569218873977661,0.4743278920650482,0.8196367025375366
7803,0.619782030582428,0.7613562345504761,0.44934117794036865,0.8317474126815796
7804,0.6216818690299988,0.7600043416023254,0.47742959856987,0.8103373646736145
7805,0.6128709316253662,0.7619510889053345,0.45909446477890015,0.8194203972816467
7806,0.6208122372627258,0.7607073187828064,0.48694074153900146,0.8101211190223694
7807,0.6207523941993713,0.7554618120193481,0.46174758672714233,0.820285439491272
7808,0.6099370121955872,0.7626541256904602,0.4877215325832367,0.8114187121391296
7809,0.6207364797592163,0.7596257925033569,0.45636415481567383,0.8248270153999329
7810,0.625828206539154,0.7567597031593323,0.4854286015033722,0.8122837543487549
7811,0.6095880270004272,0.7626541256904602,0.476449191570282,0.812067449092865
7812,0.6176748275756836,0.7573004364967346,0.4674846827983856,0.8170415163040161
7813,0.6169735193252563,0.7585442066192627,0.4566035270690918,0.8310986161231995
7814,0.6218047142028809,0.755948543548584,0.4715479612350464,0.8179065585136414
7815,0.6156280636787415,0.7650335431098938,0.46647030115127563,0.8192041516304016
7816,0.6120836734771729,0.7614644169807434,0.45625558495521545,0.825043261051178
7817,0.6193106174468994,0.7569760084152222,0.4625806510448456,0.8226643800735474
7818,0.6089558601379395,0.7631949186325073,0.45727744698524475,0.8237456679344177
7819,0.6209023594856262,0.7575167417526245,0.4820926785469055,0.8116349577903748
7820,0.6163617372512817,0.7542721033096313,0.47544723749160767,0.8094723224639893
7821,0.6166127324104309,0.7593013048171997,0.49509966373443604,0.8062283992767334
7822,0.6164658665657043,0.7608155012130737,0.4829995334148407,0.8025519251823425
7823,0.6256001591682434,0.7554077506065369,0.45467710494995117,0.8272058963775635
7824,0.6168985962867737,0.760382890701294,0.4744546115398407,0.8172577619552612
7825,0.6255003809928894,0.7561648488044739,0.4793018102645874,0.8092560768127441
7826,0.622448205947876,0.7569760084152222,0.4774163067340851,0.8172577619552612
7827,0.6263067722320557,0.7545965909957886,0.4644601047039032,0.8200691938400269
7828,0.6139532327651978,0.7612481117248535,0.4760828912258148,0.8196367025375366
7829,0.6186873912811279,0.7576789855957031,0.48382997512817383,0.8105536103248596
7830,0.6211098432540894,0.7588686943054199,0.4838687777519226,0.8070934414863586
7831,0.6272557973861694,0.7523794174194336,0.4692182242870331,0.8185553550720215
7832,0.6213923096656799,0.7591931819915771,0.45082467794418335,0.8239619135856628
7833,0.6264438629150391,0.7557322382926941,0.4715503752231598,0.8215830326080322
7834,0.614084780216217,0.7636275291442871,0.46338438987731934,0.825043261051178
7835,0.6298999786376953,0.7564892768859863,0.4681030511856079,0.8192041516304016
7836,0.6251607537269592,0.7524334788322449,0.47079405188560486,0.8114187121391296
7837,0.6119886636734009,0.760382890701294,0.4426516890525818,0.8330450057983398
7838,0.613739550113678,0.7612481117248535,0.5031563639640808,0.8027681708335876
7839,0.5973921418190002,0.7677373886108398,0.47694888710975647,0.8125
7840,0.6143713593482971,0.7605450749397278,0.46137040853500366,0.821150541305542
7841,0.6191185712814331,0.7585442066192627,0.49039313197135925,0.8096885681152344
7842,0.6176432371139526,0.7585442066192627,0.45087990164756775,0.8282871842384338
7843,0.6182321310043335,0.7552995681762695,0.46217936277389526,0.8174740672111511
7844,0.6296000480651855,0.7510274648666382,0.4941387176513672,0.8099048733711243
7845,0.6194585561752319,0.7604369521141052,0.4616582989692688,0.8241782188415527
