,loss,accuracy,val_loss,val_accuracy
9289,1.5970648527145386,0.3836253583431244,1.5500179529190063,0.4035467207431793
9290,1.593225359916687,0.38432836532592773,1.5804640054702759,0.3961937725543976
9291,1.5903584957122803,0.3880056142807007,1.5724743604660034,0.40160036087036133
9292,1.5961614847183228,0.3857884407043457,1.5507570505142212,0.3990052044391632
9293,1.5952848196029663,0.3925481140613556,1.6239508390426636,0.381271630525589
9294,1.5986789464950562,0.3838416635990143,1.5092508792877197,0.4201989471912384
9295,1.5942692756652832,0.3885464072227478,1.50430166721344,0.4284169673919678
9296,1.602329134941101,0.3816785514354706,1.4856442213058472,0.43641868233680725
9297,1.5890167951583862,0.3887627124786377,1.4892301559448242,0.4370674788951874
9298,1.591151237487793,0.3860047459602356,1.5698655843734741,0.41457611322402954
9299,1.598812460899353,0.3865455389022827,1.539550542831421,0.4067906439304352
9300,1.600581169128418,0.3840039074420929,1.54000723361969,0.4111159145832062
9301,1.5959584712982178,0.3861669898033142,1.6658531427383423,0.36072665452957153
9302,1.599618911743164,0.38627514243125916,1.5308783054351807,0.41911765933036804
9303,1.598632574081421,0.37956953048706055,1.6360613107681274,0.3702422082424164
9304,1.5921456813812256,0.38827601075172424,1.5511451959609985,0.4050605595111847
9305,1.5975474119186401,0.3880056142807007,1.5484507083892822,0.4054930806159973
9306,1.5978219509124756,0.38730260729789734,1.489321231842041,0.4351211190223694
9307,1.5882477760314941,0.3904931843280792,1.554809808731079,0.4100345969200134
9308,1.5968326330184937,0.3851935863494873,1.5205990076065063,0.4180363416671753
9309,1.59280526638031,0.387356698513031,1.4900206327438354,0.4368512034416199
9310,1.5965800285339355,0.38308456540107727,1.5099363327026367,0.4271193742752075
9311,1.6006563901901245,0.38486912846565247,1.4833954572677612,0.43663495779037476
9312,1.6008483171463013,0.38449057936668396,1.577216625213623,0.4028979241847992
9313,1.5937217473983765,0.3846528232097626,1.541982889175415,0.41241350769996643
9314,1.5979071855545044,0.38367941975593567,1.4895662069320679,0.4333910048007965
9315,1.597971796989441,0.37994807958602905,1.5306370258331299,0.4184688627719879
9316,1.589844822883606,0.39087173342704773,1.50376296043396,0.4264705777168274
9317,1.5990122556686401,0.3797858655452728,1.504634976387024,0.42301037907600403
9318,1.5851547718048096,0.3903850317001343,1.7449021339416504,0.3382352888584137
9319,1.597452998161316,0.3862210810184479,1.5693485736846924,0.3942474126815796
9320,1.5859248638153076,0.38686999678611755,1.5114513635635376,0.42603805661201477
9321,1.6002293825149536,0.3853558301925659,1.6168988943099976,0.3756487965583801
9322,1.596752405166626,0.38686999678611755,1.5080320835113525,0.42106401920318604
9323,1.599875569343567,0.3810836970806122,1.5132941007614136,0.41738754510879517
9324,1.5977363586425781,0.38292235136032104,1.5229518413543701,0.4154411852359772
9325,1.5981950759887695,0.3875730037689209,1.5593162775039673,0.4072231948375702
9326,1.6046020984649658,0.37951546907424927,1.5370694398880005,0.4100345969200134
9327,1.5943576097488403,0.3880056142807007,1.5160197019577026,0.4141435921192169
9328,1.5949854850769043,0.3846528232097626,1.4991154670715332,0.4271193742752075
9329,1.6031619310379028,0.3847609758377075,1.5302268266677856,0.4178200662136078
9330,1.5954772233963013,0.3907635807991028,1.5802185535430908,0.39770761132240295
9331,1.5889710187911987,0.3842202126979828,1.5234004259109497,0.41262975335121155
9332,1.5966557264328003,0.38568028807640076,1.5443675518035889,0.41284602880477905
9333,1.5938063859939575,0.3883301019668579,1.514983057975769,0.4165225028991699
9334,1.6014724969863892,0.38151633739471436,1.5293676853179932,0.41522490978240967
9335,1.5938410758972168,0.38751891255378723,1.5845510959625244,0.3905709385871887
9336,1.5945669412612915,0.3883841633796692,1.5410642623901367,0.4156574308872223
9337,1.5897947549819946,0.3893034756183624,1.5137510299682617,0.4271193742752075
9338,1.596153974533081,0.38276010751724243,1.5656969547271729,0.40203288197517395
9339,1.5957069396972656,0.38843825459480286,1.5046850442886353,0.43014705181121826
9340,1.5963691473007202,0.3840579688549042,1.492706060409546,0.43425604701042175
9341,1.5947580337524414,0.38843825459480286,1.5362087488174438,0.41522490978240967
9342,1.595905065536499,0.38724854588508606,1.4943010807037354,0.4370674788951874
9343,1.5988421440124512,0.3840039074420929,1.8805993795394897,0.31596019864082336
9344,1.5948983430862427,0.386599600315094,1.5495421886444092,0.4240916967391968
9345,1.5994864702224731,0.3847609758377075,1.5537852048873901,0.3992214500904083
9346,1.5988547801971436,0.3844365179538727,1.5139741897583008,0.42322665452957153
9347,1.5870556831359863,0.38589659333229065,1.544103980064392,0.4117647111415863
9348,1.5859767198562622,0.3924940526485443,1.4919430017471313,0.43382352590560913
9349,1.5959374904632568,0.3837875723838806,1.627534031867981,0.370674729347229
9350,1.5960575342178345,0.3845446705818176,1.5273034572601318,0.4184688627719879
9351,1.5916427373886108,0.38508543372154236,1.507432460784912,0.4266868531703949
9352,1.5931897163391113,0.3879515528678894,1.5036057233810425,0.427335649728775
9353,1.5951365232467651,0.38746485114097595,1.4889857769012451,0.4398788809776306
9354,1.5980819463729858,0.38486912846565247,1.4913215637207031,0.4288494884967804
9355,1.5925744771957397,0.38373351097106934,1.5149922370910645,0.4245242178440094
9356,1.5944342613220215,0.38686999678611755,1.5304393768310547,0.42128026485443115
9357,1.5939298868179321,0.3851935863494873,1.6015170812606812,0.383217990398407
9358,1.5931172370910645,0.38649144768714905,1.5626451969146729,0.39489617943763733
9359,1.5932329893112183,0.38643738627433777,1.5790940523147583,0.39143598079681396
9360,1.6013909578323364,0.3857884407043457,1.552560567855835,0.40830451250076294
9361,1.60260009765625,0.3796777129173279,1.4894129037857056,0.43879756331443787
9362,1.591729998588562,0.38843825459480286,1.56302809715271,0.4011678099632263
9363,1.5987952947616577,0.3836253583431244,1.6682013273239136,0.364835649728775
9364,1.5939960479736328,0.3883301019668579,1.5149269104003906,0.4227941036224365
9365,1.593919038772583,0.38270604610443115,1.497502326965332,0.4266868531703949
9366,1.5868844985961914,0.3883301019668579,1.5036696195602417,0.42582181096076965
9367,1.5970572233200073,0.38486912846565247,1.535305380821228,0.4158737063407898
9368,1.6036421060562134,0.3834090530872345,1.6172986030578613,0.3853806257247925
9369,1.5962203741073608,0.38427427411079407,1.5237236022949219,0.4156574308872223
9370,1.594929814338684,0.38811376690864563,1.5392546653747559,0.40657439827919006
9371,1.5992069244384766,0.38643738627433777,1.5075291395187378,0.429282009601593
9372,1.5979821681976318,0.382273405790329,1.514230728149414,0.41890138387680054
9373,1.5899654626846313,0.3889790177345276,1.5129331350326538,0.4223615825176239
9374,1.590366005897522,0.38670775294303894,1.4967344999313354,0.43036332726478577
9375,1.5996252298355103,0.3845987319946289,1.4863407611846924,0.4353373646736145
9376,1.587214469909668,0.38611292839050293,1.5348095893859863,0.41068339347839355
9377,1.5894591808319092,0.38849231600761414,1.508805751800537,0.42820069193840027
9378,1.5957250595092773,0.38843825459480286,1.505406141281128,0.4247404932975769
9379,1.5986168384552002,0.3853558301925659,1.5129616260528564,0.42798441648483276
9380,1.597199559211731,0.3832468092441559,1.5462371110916138,0.41500866413116455
9381,1.603797435760498,0.38189488649368286,1.5821647644042969,0.39359861612319946
9382,1.58893620967865,0.38984426856040955,1.597590684890747,0.3819204270839691
9383,1.5978381633758545,0.38330090045928955,1.6220051050186157,0.38667818903923035
9384,1.5913009643554688,0.3838416635990143,1.5230070352554321,0.4132785499095917
9385,1.5912034511566162,0.38686999678611755,1.502714991569519,0.43014705181121826
9386,1.5978124141693115,0.3865455389022827,1.497083067893982,0.42776817083358765
9387,1.5941065549850464,0.38865455985069275,1.5499475002288818,0.40852075815200806
9388,1.5881611108779907,0.38849231600761414,1.5318459272384644,0.4178200662136078
9389,1.5958610773086548,0.38270604610443115,1.5117346048355103,0.43036332726478577
9390,1.5941102504730225,0.3897361159324646,1.8890243768692017,0.318771630525589
9391,1.6004151105880737,0.37951546907424927,1.505567193031311,0.4305795729160309
9392,1.5849896669387817,0.3936837613582611,1.505316972732544,0.42603805661201477
9393,1.5971109867095947,0.385139524936676,1.5107046365737915,0.42582181096076965
9394,1.5917508602142334,0.38508543372154236,1.517910122871399,0.4197664260864258
9395,1.5936048030853271,0.388816773891449,1.5845357179641724,0.39121973514556885
9396,1.589172124862671,0.38789746165275574,1.5202946662902832,0.4158737063407898
9397,1.5974260568618774,0.38351720571517944,1.5979421138763428,0.38256919384002686
9398,1.5959876775741577,0.38373351097106934,2.0490047931671143,0.28784602880477905
9399,1.5982398986816406,0.3849772810935974,1.5237175226211548,0.42084774374961853
9400,1.5963752269744873,0.3825978934764862,1.5550754070281982,0.3905709385871887
9401,1.5941137075424194,0.38330090045928955,1.5088897943496704,0.4264705777168274
9402,1.5936214923858643,0.3850313723087311,1.5174481868743896,0.4269031286239624
9403,1.5920604467391968,0.3863292336463928,1.4863214492797852,0.4375
9404,1.592368483543396,0.38589659333229065,1.5023155212402344,0.42755189538002014
9405,1.59800124168396,0.3834631145000458,1.5113073587417603,0.43014705181121826
9406,1.5978573560714722,0.382273405790329,1.5322012901306152,0.4156574308872223
9407,1.6010299921035767,0.3777309060096741,1.5204710960388184,0.4227941036224365
9408,1.5962766408920288,0.3879515528678894,1.5269321203231812,0.41738754510879517
9409,1.600355625152588,0.3871403932571411,1.4845424890518188,0.4368512034416199
9410,1.5991716384887695,0.3835712671279907,1.56625235080719,0.41284602880477905
9411,1.5941803455352783,0.3891412615776062,1.5242177248001099,0.4178200662136078
9412,1.5935899019241333,0.38411206007003784,1.592170238494873,0.39294981956481934
9413,1.5943684577941895,0.38411206007003784,1.5037841796875,0.429282009601593
9414,1.5933173894882202,0.38686999678611755,1.4968132972717285,0.44312283396720886
9415,1.5967940092086792,0.3861669898033142,1.5037485361099243,0.4327422082424164
9416,1.5965924263000488,0.3875730037689209,1.5574605464935303,0.41284602880477905
9417,1.6059213876724243,0.3800021708011627,1.5366820096969604,0.4156574308872223
9418,1.5984019041061401,0.382273405790329,1.497738242149353,0.4284169673919678
9419,1.5940661430358887,0.3851935863494873,1.5377066135406494,0.4070069193840027
9420,1.593065857887268,0.3909798860549927,1.5113348960876465,0.433174729347229
9421,1.5912657976150513,0.3897901773452759,1.534959077835083,0.4158737063407898
9422,1.5967118740081787,0.3886004686355591,1.5282862186431885,0.4182525873184204
9423,1.5898619890213013,0.3861669898033142,1.5215100049972534,0.41673874855041504
9424,1.5991158485412598,0.38649144768714905,1.518166422843933,0.4266868531703949
9425,1.5938849449157715,0.39341336488723755,1.4862560033798218,0.4377162754535675
9426,1.5981523990631104,0.3901687264442444,1.5199308395385742,0.42365917563438416
9427,1.5992408990859985,0.3802184760570526,1.5419658422470093,0.40441176295280457
9428,1.5980560779571533,0.3834631145000458,1.5409152507781982,0.40614187717437744
9429,1.5964789390563965,0.3883301019668579,1.6340187788009644,0.37391868233680725
9430,1.5886515378952026,0.39400821924209595,1.5110570192337036,0.42949825525283813
9431,1.6022740602493286,0.3800021708011627,1.576765775680542,0.4067906439304352
9432,1.5896626710891724,0.3934674561023712,1.5104542970657349,0.42971453070640564
9433,1.59830904006958,0.38703224062919617,1.5470324754714966,0.4074394404888153
9434,1.587334394454956,0.3857884407043457,1.5496461391448975,0.4113321900367737
9435,1.586448311805725,0.39335930347442627,1.4953306913375854,0.42798441648483276
9436,1.5986183881759644,0.3857884407043457,1.5657347440719604,0.39078718423843384
9437,1.593117356300354,0.3859506845474243,1.5410962104797363,0.4076557159423828
9438,1.6036843061447144,0.38611292839050293,1.5464204549789429,0.41306227445602417
9439,1.5963904857635498,0.38649144768714905,1.5196877717971802,0.4197664260864258
9440,1.6006110906600952,0.3831927180290222,1.5344679355621338,0.4156574308872223
9441,1.5936111211776733,0.38605883717536926,1.5099821090698242,0.4206314980983734
9442,1.600658655166626,0.38486912846565247,1.485405683517456,0.4349048435688019
9443,1.5996025800704956,0.3871944546699524,1.5235297679901123,0.41760382056236267
9444,1.5963059663772583,0.38351720571517944,1.5140923261642456,0.42755189538002014
9445,1.5975297689437866,0.3883301019668579,1.5118063688278198,0.42128026485443115
9446,1.589715838432312,0.3857343792915344,1.509629726409912,0.4238754212856293
9447,1.5896646976470947,0.3889249265193939,1.5858287811279297,0.3886245787143707
9448,1.602259874343872,0.3823815584182739,1.4826279878616333,0.4327422082424164
9449,1.5954877138137817,0.38449057936668396,1.5297940969467163,0.40808823704719543
9450,1.5865671634674072,0.3880056142807007,1.4859586954116821,0.443771630525589
9451,1.5920671224594116,0.3849772810935974,1.501228928565979,0.42993080615997314
9452,1.5915583372116089,0.38605883717536926,1.603417992591858,0.3810553550720215
9453,1.597057819366455,0.38730260729789734,1.556433916091919,0.3964100480079651
9454,1.5920743942260742,0.3847609758377075,1.4947153329849243,0.4314446449279785
9455,1.5954372882843018,0.386599600315094,1.4986598491668701,0.4305795729160309
9456,1.5916529893875122,0.38389572501182556,1.5126231908798218,0.4305795729160309
9457,1.5883442163467407,0.38508543372154236,1.4922634363174438,0.4310121238231659
9458,1.5959110260009766,0.3850313723087311,1.4977540969848633,0.4381487965583801
9459,1.6008976697921753,0.38151633739471436,1.5702253580093384,0.4031141996383667
9460,1.5914818048477173,0.38308456540107727,1.4993849992752075,0.4262543320655823
9461,1.5966613292694092,0.38330090045928955,1.5091043710708618,0.43209341168403625
9462,1.5914907455444336,0.3897361159324646,1.5184986591339111,0.4271193742752075
9463,1.5852386951446533,0.38827601075172424,1.5398447513580322,0.4134947955608368
9464,1.5986703634262085,0.38470691442489624,1.555804967880249,0.4003027677536011
9465,1.597211480140686,0.3897901773452759,1.5229346752166748,0.4178200662136078
9466,1.595628023147583,0.3836253583431244,1.582672357559204,0.3981401324272156
9467,1.5921307802200317,0.3871403932571411,1.4967610836029053,0.42949825525283813
9468,1.5916085243225098,0.38908717036247253,1.511673092842102,0.4225778579711914
9469,1.5906486511230469,0.38703224062919617,1.5654240846633911,0.4096020758152008
9470,1.5932315587997437,0.38330090045928955,1.5028815269470215,0.43014705181121826
9471,1.5982379913330078,0.38924941420555115,1.6232305765151978,0.379325270652771
9472,1.596557855606079,0.38449057936668396,1.530927062034607,0.4156574308872223
9473,1.58963942527771,0.39043912291526794,1.5135409832000732,0.42365917563438416
9474,1.5999186038970947,0.3828682601451874,1.5071345567703247,0.4243079721927643
9475,1.587331771850586,0.3860047459602356,1.4801748991012573,0.4396626353263855
9476,1.5941118001937866,0.3840579688549042,1.4854350090026855,0.441392719745636
9477,1.6026341915130615,0.38643738627433777,1.5559228658676147,0.4117647111415863
9478,1.5962226390838623,0.386599600315094,1.5460669994354248,0.41284602880477905
9479,1.605312705039978,0.3794613778591156,1.5383390188217163,0.40873703360557556
9480,1.593603253364563,0.38762709498405457,1.574601650238037,0.39770761132240295
