,loss,accuracy,val_loss,val_accuracy
7407,1.2168328762054443,0.5293099880218506,0.9924378991127014,0.6312716007232666
7408,1.2159861326217651,0.5338524580001831,1.0123674869537354,0.6306228637695312
7409,1.2076860666275024,0.536340057849884,0.9910516142845154,0.625432550907135
7410,1.2007226943969727,0.5367186069488525,1.0051265954971313,0.625432550907135
7411,1.2088912725448608,0.5307160019874573,0.9684289693832397,0.6433823704719543
7412,1.2051628828048706,0.5331494808197021,0.9812626242637634,0.633650541305542
7413,1.2042896747589111,0.5283365845680237,0.9941510558128357,0.6232699155807495
7414,1.2056434154510498,0.531364917755127,1.0284428596496582,0.6144031286239624
7415,1.2119638919830322,0.527633547782898,0.9895317554473877,0.6390570998191833
7416,1.2068668603897095,0.5284447073936462,1.0101478099822998,0.6195934414863586
7417,1.2151761054992676,0.5320138335227966,1.0194522142410278,0.6133217811584473
7418,1.2134722471237183,0.5328790545463562,0.9911112785339355,0.6353806257247925
7419,1.203787922859192,0.5310404300689697,0.9769262671470642,0.6377595067024231
7420,1.2090638875961304,0.5327168703079224,0.9810759425163269,0.6258650422096252
7421,1.2090914249420166,0.5308782458305359,0.9798554182052612,0.6403546929359436
7422,1.2118725776672363,0.5240644812583923,0.9952072501182556,0.6301903128623962
7423,1.2143769264221191,0.5292558670043945,0.982078492641449,0.6325691938400269
7424,1.2159043550491333,0.5307160019874573,1.018028736114502,0.6252162456512451
7425,1.2135206460952759,0.5314189791679382,0.9816002249717712,0.6273788809776306
7426,1.2113420963287354,0.5326627492904663,1.0099434852600098,0.6243512034416199
7427,1.2170506715774536,0.5308241248130798,1.0106403827667236,0.624567449092865
7428,1.2068697214126587,0.5273091197013855,1.0055629014968872,0.6262975931167603
7429,1.2116180658340454,0.5320678949356079,0.9624004364013672,0.6394895911216736
7430,1.2101155519485474,0.5311486124992371,1.0206735134124756,0.6228373646736145
7431,1.2190256118774414,0.5264438390731812,1.0687741041183472,0.5958045125007629
7432,1.2033721208572388,0.5345014333724976,1.0148512125015259,0.6131055355072021
7433,1.217169165611267,0.5279039740562439,0.9823052883148193,0.6351643800735474
7434,1.2089778184890747,0.5296885371208191,0.9800180792808533,0.6334342360496521
7435,1.2062324285507202,0.5347177386283875,0.9840546250343323,0.6373270153999329
7436,1.2120474576950073,0.5306078195571899,1.052588701248169,0.6051037907600403
7437,1.2132623195648193,0.5354207158088684,0.9912003874778748,0.6319203972816467
7438,1.2016656398773193,0.5342310070991516,1.000891923904419,0.6275951266288757
7439,1.2036387920379639,0.5307160019874573,1.0153053998947144,0.6269463896751404
7440,1.2151952981948853,0.5290936827659607,0.9913306832313538,0.6325691938400269
7441,1.2155449390411377,0.5246052145957947,0.9923975467681885,0.6291090250015259
7442,1.2162657976150513,0.5274172425270081,0.9963515996932983,0.6353806257247925
7443,1.2115414142608643,0.5303915143013,0.9742557406425476,0.6355968713760376
7444,1.202808141708374,0.5338524580001831,0.9880589842796326,0.6301903128623962
7445,1.2143373489379883,0.5295262932777405,0.9941014647483826,0.6349480748176575
7446,1.2179616689682007,0.5242266654968262,0.9784697890281677,0.6431660652160645
7447,1.2195630073547363,0.5281743407249451,0.970828652381897,0.6425173282623291
7448,1.2145986557006836,0.52617347240448,1.0122112035751343,0.6278114318847656
7449,1.210249662399292,0.5313108563423157,0.9683929681777954,0.6366782188415527
7450,1.2115161418914795,0.5301752090454102,1.016467809677124,0.6232699155807495
7451,1.207092046737671,0.5307700634002686,0.986809253692627,0.632785439491272
7452,1.2044141292572021,0.5322301387786865,0.9695783257484436,0.6431660652160645
7453,1.2036007642745972,0.5350421667098999,0.9583918452262878,0.6405709385871887
7454,1.2241110801696777,0.5179536938667297,1.03432297706604,0.6066176295280457
7455,1.2039878368377686,0.5358533263206482,1.0443451404571533,0.6079152226448059
7456,1.2098280191421509,0.5327168703079224,1.0358633995056152,0.612889289855957
7457,1.2138853073120117,0.5297425985336304,0.9874643683433533,0.629325270652771
7458,1.2183390855789185,0.5286069512367249,0.9843562841415405,0.6314879059791565
7459,1.2090009450912476,0.5345554947853088,0.9866158962249756,0.6258650422096252
7460,1.2119208574295044,0.5283365845680237,0.9916934967041016,0.6198096871376038
7461,1.2095919847488403,0.5288232564926147,0.9861566424369812,0.6373270153999329
7462,1.2015039920806885,0.5315812230110168,0.9770969152450562,0.6334342360496521
7463,1.2091037034988403,0.5337443351745605,0.9807239770889282,0.6355968713760376
7464,1.204410195350647,0.5315812230110168,1.0057106018066406,0.6230536103248596
7465,1.2103307247161865,0.5330954194068909,0.9703485369682312,0.6403546929359436
7466,1.2139723300933838,0.5303374528884888,0.9951360821723938,0.6213235259056091
7467,1.2105762958526611,0.5280120968818665,1.0146896839141846,0.624567449092865
7468,1.2074776887893677,0.5320678949356079,0.972660481929779,0.6397058963775635
7469,1.2100969552993774,0.5279039740562439,0.9709023833274841,0.6291090250015259
7470,1.217423677444458,0.5315271615982056,1.0132670402526855,0.6262975931167603
7471,1.2234829664230347,0.5159528255462646,0.9842270612716675,0.6295415163040161
7472,1.2112122774124146,0.5309863686561584,0.9951136112213135,0.6358131766319275
7473,1.2076400518417358,0.5295262932777405,0.9965434074401855,0.6314879059791565
7474,1.2032654285430908,0.5364481806755066,1.010833740234375,0.6241349577903748
7475,1.2006456851959229,0.5330954194068909,0.9773251414299011,0.6390570998191833
7476,1.2047098875045776,0.5288773775100708,0.9782072901725769,0.6366782188415527
7477,1.2146894931793213,0.5308241248130798,0.9974780082702637,0.6295415163040161
7478,1.2068527936935425,0.5250378251075745,0.9752808809280396,0.6330017447471619
7479,1.2101503610610962,0.5309323072433472,0.9609005451202393,0.6522491574287415
7480,1.210675835609436,0.5275254249572754,0.9844196438789368,0.6319203972816467
7481,1.2072558403015137,0.5316894054412842,0.9683771133422852,0.6427335739135742
7482,1.2035125494003296,0.5301211476325989,1.0179885625839233,0.6243512034416199
7483,1.2223584651947021,0.5257408618927002,1.006722331047058,0.6243512034416199
7484,1.2169914245605469,0.524713397026062,1.0242128372192383,0.612456738948822
7485,1.2001500129699707,0.5343932509422302,0.9696560502052307,0.6312716007232666
7486,1.2125972509384155,0.5294722318649292,1.034212589263916,0.6135380864143372
7487,1.2089567184448242,0.537043035030365,1.0268210172653198,0.6182958483695984
7488,1.22109854221344,0.5250378251075745,0.9895979166030884,0.6260812878608704
7489,1.213484764099121,0.5297425985336304,0.9791797399520874,0.6388408541679382
7490,1.2080751657485962,0.5352584719657898,0.9879205226898193,0.6330017447471619
7491,1.2023601531982422,0.5332035422325134,0.9924803376197815,0.6267300844192505
7492,1.2113641500473022,0.5288232564926147,1.0011159181594849,0.6232699155807495
7493,1.2168302536010742,0.5257408618927002,1.008408784866333,0.6232699155807495
7494,1.2157784700393677,0.5290395617485046,0.9922049045562744,0.6271626353263855
7495,1.2093404531478882,0.5339065790176392,0.9810097217559814,0.6351643800735474
7496,1.196179747581482,0.5374215841293335,0.9797483682632446,0.6347318291664124
7497,1.2086200714111328,0.5320138335227966,0.9963841438293457,0.6345155835151672
7498,1.2115769386291504,0.5281743407249451,0.9805768728256226,0.6349480748176575
7499,1.2045769691467285,0.536285936832428,0.969046950340271,0.6412197351455688
7500,1.2109522819519043,0.525416374206543,0.9899839162826538,0.6355968713760376
7501,1.2247568368911743,0.5249837636947632,1.009236216545105,0.6312716007232666
7502,1.2096341848373413,0.529634416103363,1.0210264921188354,0.6178632974624634
7503,1.2110636234283447,0.5262275338172913,1.008482813835144,0.6219723224639893
7504,1.211788296699524,0.5271468758583069,1.0295581817626953,0.6150519251823425
7505,1.224600076675415,0.5211983323097229,0.9871681332588196,0.628892719745636
7506,1.2153058052062988,0.5306618809700012,1.0021030902862549,0.6278114318847656
7507,1.2154666185379028,0.5280662178993225,0.985420286655426,0.6319203972816467
7508,1.2119566202163696,0.5313108563423157,1.016575813293457,0.620674729347229
7509,1.2125728130340576,0.5322842597961426,0.9934452772140503,0.6295415163040161
7510,1.2049750089645386,0.5325546264648438,0.9828569293022156,0.6338667869567871
7511,1.207961916923523,0.5303374528884888,1.0221787691116333,0.6215397715568542
7512,1.204016923904419,0.5299589037895203,0.983363687992096,0.637110710144043
7513,1.2252353429794312,0.5167639851570129,0.989244818687439,0.6345155835151672
7514,1.2057141065597534,0.5308782458305359,1.0234769582748413,0.6193771362304688
7515,1.2107659578323364,0.5320138335227966,0.9958829879760742,0.6317041516304016
7516,1.2110865116119385,0.5329331755638123,1.0033657550811768,0.625
7517,1.2093749046325684,0.5319057106971741,1.0074713230133057,0.6278114318847656
7518,1.2128169536590576,0.5299589037895203,0.9953930974006653,0.629325270652771
7519,1.2087759971618652,0.5316352844238281,0.9884880185127258,0.6321367025375366
7520,1.211700439453125,0.5315812230110168,0.988548755645752,0.6347318291664124
7521,1.2086673974990845,0.5303915143013,1.0092713832855225,0.6208909749984741
7522,1.2095627784729004,0.5331494808197021,0.9826482534408569,0.64532870054245
7523,1.20868718624115,0.5282825231552124,1.0256872177124023,0.612889289855957
7524,1.2143528461456299,0.5300670266151428,0.9764583706855774,0.637543261051178
7525,1.2182103395462036,0.5273631811141968,0.9805539846420288,0.6280276775360107
7526,1.2134982347488403,0.5288773775100708,0.9853796362876892,0.6368944644927979
7527,1.2071595191955566,0.5297966599464417,1.0559680461883545,0.604238748550415
7528,1.2088371515274048,0.5353125929832458,0.9780884981155396,0.6342992782592773
7529,1.2133487462997437,0.5295262932777405,0.98079913854599,0.6297577619552612
7530,1.2147399187088013,0.5309863686561584,0.9777529835700989,0.6384083032608032
7531,1.2012007236480713,0.5344473123550415,0.9683011174201965,0.6435986161231995
7532,1.2192026376724243,0.5303374528884888,0.9708124995231628,0.6345155835151672
7533,1.2277374267578125,0.5241185426712036,1.021225929260254,0.6208909749984741
7534,1.203187108039856,0.5359074473381042,0.9628350734710693,0.6399221420288086
7535,1.21090829372406,0.5293099880218506,1.0041674375534058,0.625
7536,1.213268756866455,0.531364917755127,1.0082670450210571,0.6256487965583801
7537,1.2112627029418945,0.527633547782898,0.996564507484436,0.6237024068832397
7538,1.2020010948181152,0.5335280299186707,1.0099232196807861,0.6237024068832397
7539,1.2132490873336792,0.5247674584388733,0.9968143701553345,0.621107280254364
7540,1.2099453210830688,0.5369349122047424,0.9711102843284607,0.6394895911216736
7541,1.2082014083862305,0.5288773775100708,0.9858123660087585,0.629325270652771
7542,1.213613748550415,0.5295803546905518,0.9931002855300903,0.6271626353263855
7543,1.2154194116592407,0.5288773775100708,1.0088112354278564,0.6237024068832397
7544,1.2149747610092163,0.5282825231552124,0.9960373640060425,0.6265138387680054
7545,1.218177318572998,0.5246052145957947,1.0070092678070068,0.6258650422096252
7546,1.203155279159546,0.5320678949356079,0.9937203526496887,0.6362456679344177
7547,1.2129368782043457,0.5307160019874573,0.9840646386146545,0.6314879059791565
7548,1.2272911071777344,0.5262275338172913,0.9816401600837708,0.6351643800735474
7549,1.2010687589645386,0.5346095561981201,0.9752904772758484,0.6379757523536682
7550,1.213356375694275,0.5304455757141113,1.029378056526184,0.6157007217407227
7551,1.2132173776626587,0.5275794863700867,1.028347134590149,0.6182958483695984
7552,1.2144837379455566,0.5333117246627808,0.9918656349182129,0.6358131766319275
7553,1.2114808559417725,0.5308782458305359,1.009572148323059,0.6228373646736145
7554,1.2038249969482422,0.5347177386283875,0.9816734194755554,0.6330017447471619
7555,1.204755187034607,0.5361237525939941,1.0522990226745605,0.6057525873184204
7556,1.2076934576034546,0.532608687877655,0.9733544588088989,0.6410034894943237
7557,1.2047981023788452,0.5342310070991516,0.9854306578636169,0.6319203972816467
7558,1.217354655265808,0.5240644812583923,1.0054364204406738,0.6176470518112183
7559,1.2100813388824463,0.529634416103363,0.98775315284729,0.6360294222831726
7560,1.2110215425491333,0.5273631811141968,0.9840826988220215,0.6403546929359436
7561,1.213081955909729,0.5262275338172913,1.0341886281967163,0.6131055355072021
7562,1.215454339981079,0.5289314389228821,1.0386899709701538,0.6141868233680725
7563,1.209928274154663,0.5282284021377563,0.992506206035614,0.6314879059791565
7564,1.2110923528671265,0.5296885371208191,1.008642554283142,0.6260812878608704
7565,1.2057090997695923,0.532608687877655,0.9990640878677368,0.6314879059791565
7566,1.2132868766784668,0.5288232564926147,1.015265703201294,0.6301903128623962
7567,1.2060476541519165,0.5328790545463562,1.0379396677017212,0.6200259327888489
7568,1.2102060317993164,0.5316352844238281,1.0209461450576782,0.6159169673919678
7569,1.2088273763656616,0.5347718000411987,1.0163143873214722,0.6174308061599731
7570,1.2128962278366089,0.5270386934280396,0.9868960380554199,0.632785439491272
7571,1.2087619304656982,0.5309323072433472,0.9799867272377014,0.6366782188415527
7572,1.2131322622299194,0.5294181108474731,1.0185962915420532,0.6241349577903748
7573,1.2133727073669434,0.5290395617485046,1.0056028366088867,0.6325691938400269
7574,1.2059078216552734,0.5319057106971741,0.9786048531532288,0.641435980796814
7575,1.2039425373077393,0.5255245566368103,1.0408955812454224,0.6122404932975769
7576,1.2136820554733276,0.5287691950798035,0.9861908555030823,0.637110710144043
7577,1.2014236450195312,0.5378541946411133,0.9959067106246948,0.6306228637695312
7578,1.2113416194915771,0.5285528898239136,0.998775064945221,0.6271626353263855
7579,1.2039214372634888,0.534122884273529,0.995557963848114,0.6295415163040161
7580,1.210351586341858,0.5295803546905518,1.002924919128418,0.6176470518112183
7581,1.2173954248428345,0.5283365845680237,0.9922034740447998,0.6325691938400269
7582,1.204866886138916,0.5359615087509155,0.9775468707084656,0.6345155835151672
7583,1.211643934249878,0.5266060829162598,0.9938480257987976,0.6297577619552612
7584,1.2096177339553833,0.5309863686561584,0.9794540405273438,0.6381920576095581
7585,1.2261744737625122,0.5274713635444641,0.9934403300285339,0.6275951266288757
7586,1.2032387256622314,0.5332576036453247,0.9958775043487549,0.6308391094207764
7587,1.2108124494552612,0.5315271615982056,0.9756593108177185,0.6358131766319275
7588,1.2045685052871704,0.5301752090454102,0.9954394698143005,0.6330017447471619
7589,1.2160162925720215,0.5280120968818665,0.9980853199958801,0.628892719745636
7590,1.2121360301971436,0.5288232564926147,1.0019526481628418,0.6347318291664124
7591,1.2101283073425293,0.5282825231552124,1.0153439044952393,0.6271626353263855
7592,1.2040985822677612,0.5350962281227112,1.0073045492172241,0.6304065585136414
7593,1.2229982614517212,0.5245511531829834,0.9735872149467468,0.6384083032608032
7594,1.205376148223877,0.5321760773658752,0.9678269624710083,0.6390570998191833
7595,1.2046347856521606,0.531851589679718,0.9948716759681702,0.6342992782592773
7596,1.2172902822494507,0.5257408618927002,1.0194652080535889,0.6226211190223694
7597,1.2157329320907593,0.5281202793121338,0.9940401911735535,0.6360294222831726
7598,1.20758855342865,0.529634416103363,1.0717887878417969,0.5951557159423828
7599,1.2122820615768433,0.527687668800354,1.0051043033599854,0.6280276775360107
7600,1.2051581144332886,0.5311486124992371,1.0176091194152832,0.6165657639503479
7601,1.2087212800979614,0.5315271615982056,0.9989476203918457,0.6193771362304688
7602,1.2136331796646118,0.5309323072433472,1.0142762660980225,0.6198096871376038
7603,1.2070586681365967,0.5285528898239136,0.9879021644592285,0.6271626353263855
