,loss,accuracy,val_loss,val_accuracy
7899,1.4141135215759277,0.4325654208660126,1.243833065032959,0.5073529481887817
7900,1.412327527999878,0.43045639991760254,1.2274110317230225,0.507785439491272
7901,1.412397027015686,0.43478259444236755,1.220466136932373,0.5188148617744446
7902,1.408579707145691,0.4405688941478729,1.2307738065719604,0.503892719745636
7903,1.4133250713348389,0.43434998393058777,1.2173212766647339,0.5160034894943237
7904,1.4139916896820068,0.4305104911327362,1.2329771518707275,0.5105968713760376
7905,1.4144384860992432,0.4354856014251709,1.2114558219909668,0.5222750902175903
7906,1.4151426553726196,0.4327276647090912,1.236954689025879,0.5
7907,1.4109272956848145,0.4322950541973114,1.2563800811767578,0.4954584836959839
7908,1.4117943048477173,0.43516114354133606,1.2475868463516235,0.4932958483695984
7909,1.4132028818130493,0.4326736032962799,1.2108341455459595,0.5162197351455688
7910,1.4167203903198242,0.42764437198638916,1.2587697505950928,0.49437716603279114
7911,1.4135228395462036,0.43591824173927307,1.219967007637024,0.516435980796814
7912,1.403208613395691,0.4384058117866516,1.2063180208206177,0.5188148617744446
7913,1.410879135131836,0.4335388243198395,1.2222353219985962,0.5175173282623291
7914,1.4110324382781982,0.43045639991760254,1.2549571990966797,0.49502596259117126
7915,1.4155632257461548,0.43040233850479126,1.2190238237380981,0.508650541305542
7916,1.4090265035629272,0.4337010681629181,1.2266942262649536,0.5036764740943909
7917,1.4165939092636108,0.43299806118011475,1.2104848623275757,0.5162197351455688
7918,1.4080957174301147,0.4351070821285248,1.2187317609786987,0.5099480748176575
7919,1.4228360652923584,0.42921262979507446,1.2483444213867188,0.5060553550720215
7920,1.4143699407577515,0.430943101644516,1.2386345863342285,0.4978373646736145
7921,1.4198646545410156,0.4283473789691925,1.212510585784912,0.5140570998191833
7922,1.4159010648727417,0.4338632822036743,1.221696376800537,0.512110710144043
7923,1.4164326190948486,0.4352152347564697,1.214671015739441,0.5092992782592773
7924,1.412882685661316,0.43651309609413147,1.2219570875167847,0.5105968713760376
7925,1.4128977060317993,0.42905038595199585,1.2319313287734985,0.5088667869567871
7926,1.409703254699707,0.4348366856575012,1.2202788591384888,0.5116782188415527
7927,1.4096297025680542,0.43613454699516296,1.2445942163467407,0.5006487965583801
7928,1.4151490926742554,0.4276984632015228,1.2521467208862305,0.49221453070640564
7929,1.4071933031082153,0.4327276647090912,1.2109373807907104,0.5116782188415527
7930,1.4123989343643188,0.4329439699649811,1.2354073524475098,0.507785439491272
7931,1.4040541648864746,0.43553969264030457,1.235098958015442,0.5015138387680054
7932,1.4102377891540527,0.43316027522087097,1.2219096422195435,0.5041090250015259
7933,1.4193309545516968,0.4325654208660126,1.2151802778244019,0.5198962092399597
7934,1.4132204055786133,0.4302941858768463,1.229003667831421,0.5090830326080322
7935,1.401530146598816,0.4378109574317932,1.2203280925750732,0.5092992782592773
7936,1.4096710681915283,0.4394332766532898,1.218290090560913,0.512110710144043
7937,1.404215693473816,0.433917373418808,1.2200627326965332,0.5142733454704285
7938,1.4127469062805176,0.43418776988983154,1.222823143005371,0.5101643800735474
7939,1.4086461067199707,0.43099719285964966,1.2235066890716553,0.5032439231872559
7940,1.4068775177001953,0.43851396441459656,1.2134757041931152,0.5127595067024231
7941,1.4171640872955322,0.43018603324890137,1.2158740758895874,0.5112456679344177
7942,1.4154194593429565,0.42942893505096436,1.2297006845474243,0.5036764740943909
7943,1.411628007888794,0.4323491156101227,1.2383253574371338,0.49480968713760376
7944,1.4156743288040161,0.43197059631347656,1.2434115409851074,0.5075691938400269
7945,1.414933204650879,0.42942893505096436,1.2403817176818848,0.5006487965583801
7946,1.4228274822235107,0.42986157536506653,1.2398772239685059,0.5062716007232666
7947,1.4068655967712402,0.4305645823478699,1.239234209060669,0.4995674788951874
7948,1.4132581949234009,0.43278175592422485,1.2713353633880615,0.48594290018081665
7949,1.4146156311035156,0.43651309609413147,1.2378194332122803,0.5092992782592773
7950,1.403845191001892,0.43418776988983154,1.2319188117980957,0.5062716007232666
7951,1.417258858680725,0.4311594069004059,1.2447913885116577,0.5019463896751404
7952,1.4132698774337769,0.43397143483161926,1.2129836082458496,0.5177335739135742
7953,1.420589804649353,0.43202465772628784,1.227824330329895,0.5110294222831726
7954,1.410155177116394,0.43499892950057983,1.221551537513733,0.516435980796814
7955,1.4048508405685425,0.43418776988983154,1.2083836793899536,0.5205450057983398
7956,1.412734866142273,0.4282933175563812,1.2444477081298828,0.49243080615997314
7957,1.4075393676757812,0.43791911005973816,1.2349200248718262,0.49653980135917664
7958,1.4191280603408813,0.4315379559993744,1.2326390743255615,0.507785439491272
7959,1.4193675518035889,0.4285096228122711,1.23210608959198,0.4978373646736145
7960,1.4066128730773926,0.4374324083328247,1.22293221950531,0.5116782188415527
7961,1.4072487354278564,0.4413800537586212,1.2043344974517822,0.5155709385871887
7962,1.4165397882461548,0.43240320682525635,1.223668098449707,0.5131920576095581
7963,1.415924310684204,0.4323491156101227,1.2387641668319702,0.496107280254364
7964,1.4168144464492798,0.43283581733703613,1.2264399528503418,0.5105968713760376
7965,1.4124691486358643,0.43818947672843933,1.2195717096328735,0.5067041516304016
7966,1.41428542137146,0.4356478452682495,1.2259172201156616,0.5099480748176575
7967,1.4112069606781006,0.4325113594532013,1.215150237083435,0.5131920576095581
7968,1.4166181087493896,0.4342959225177765,1.2676434516906738,0.4803200662136078
7969,1.4130957126617432,0.43180835247039795,1.2315669059753418,0.5054065585136414
7970,1.4049769639968872,0.43537744879722595,1.2552800178527832,0.49286332726478577
7971,1.4114582538604736,0.4337010681629181,1.218090295791626,0.5114619135856628
7972,1.4209227561950684,0.426616907119751,1.2274924516677856,0.5056228637695312
7973,1.4097334146499634,0.4348366856575012,1.236230492591858,0.5101643800735474
7974,1.4136103391647339,0.43180835247039795,1.211809754371643,0.5127595067024231
7975,1.4136172533035278,0.43099719285964966,1.241910457611084,0.49675604701042175
7976,1.4063811302185059,0.4351070821285248,1.224555253982544,0.5147058963775635
7977,1.4138712882995605,0.43159204721450806,1.2367216348648071,0.5019463896751404
7978,1.405656099319458,0.4348907768726349,1.255556583404541,0.4915657341480255
7979,1.4046614170074463,0.4331062138080597,1.2260465621948242,0.5149221420288086
7980,1.4120423793792725,0.43180835247039795,1.205853819847107,0.5242214798927307
7981,1.4135372638702393,0.433052122592926,1.2250734567642212,0.5045415163040161
7982,1.4093377590179443,0.4320787489414215,1.2209254503250122,0.5028114318847656
7983,1.4184825420379639,0.4277525544166565,1.2306755781173706,0.5071367025375366
7984,1.4233787059783936,0.43261951208114624,1.2630221843719482,0.4896193742752075
7985,1.4062094688415527,0.4322950541973114,1.235446572303772,0.498053640127182
7986,1.4124512672424316,0.438243567943573,1.256079912185669,0.4872404932975769
7987,1.4141356945037842,0.42926672101020813,1.2389315366744995,0.5054065585136414
7988,1.4113668203353882,0.43375512957572937,1.2369627952575684,0.4958910048007965
7989,1.4167792797088623,0.43159204721450806,1.2407786846160889,0.4954584836959839
7990,1.4139713048934937,0.43418776988983154,1.214850902557373,0.5075691938400269
7991,1.413314938545227,0.4350529909133911,1.241791009902954,0.5069203972816467
7992,1.4072694778442383,0.4342959225177765,1.2159926891326904,0.5201124548912048
7993,1.4073171615600586,0.43224096298217773,1.2477495670318604,0.5080017447471619
7994,1.4072250127792358,0.43283581733703613,1.2733041048049927,0.48615917563438416
7995,1.4116629362106323,0.433917373418808,1.2306874990463257,0.5032439231872559
7996,1.4253604412078857,0.4315379559993744,1.271424412727356,0.48399654030799866
7997,1.4133696556091309,0.42883408069610596,1.220378041267395,0.5140570998191833
7998,1.420914649963379,0.4306727349758148,1.2254612445831299,0.5103806257247925
7999,1.4054558277130127,0.4357019364833832,1.2475016117095947,0.4993512034416199
8000,1.409306526184082,0.4301319420337677,1.221532940864563,0.5095155835151672
8001,1.4047354459762573,0.4354856014251709,1.25792396068573,0.4870242178440094
8002,1.4197590351104736,0.42726585268974304,1.2254958152770996,0.5153546929359436
8003,1.4215317964553833,0.4336469769477844,1.208611249923706,0.5175173282623291
8004,1.4095463752746582,0.4347285330295563,1.2511528730392456,0.48832181096076965
8005,1.4206990003585815,0.4299697279930115,1.2229703664779663,0.5108131766319275
8006,1.4082767963409424,0.4341336786746979,1.2199511528015137,0.5073529481887817
8007,1.4107199907302856,0.4303482472896576,1.2185090780258179,0.5058391094207764
8008,1.4163310527801514,0.4278066158294678,1.206315040588379,0.5220588445663452
8009,1.415833830833435,0.43024009466171265,1.2468730211257935,0.4876730144023895
8010,1.4187097549438477,0.4327276647090912,1.2331327199935913,0.504325270652771
8011,1.4089082479476929,0.43694570660591125,1.214532494544983,0.5088667869567871
8012,1.4142670631408691,0.42802292108535767,1.2200192213058472,0.5205450057983398
8013,1.4155561923980713,0.42942893505096436,1.2278971672058105,0.5036764740943909
8014,1.4113738536834717,0.4337010681629181,1.2152189016342163,0.5138408541679382
8015,1.4111814498901367,0.43343067169189453,1.246986746788025,0.49675604701042175
8016,1.413930892944336,0.43375512957572937,1.2275359630584717,0.5049740672111511
8017,1.419994831085205,0.4295370876789093,1.2147761583328247,0.520761251449585
8018,1.4150034189224243,0.43202465772628784,1.2326233386993408,0.5123270153999329
8019,1.4050580263137817,0.4378650188446045,1.22706139087677,0.5058391094207764
8020,1.4037948846817017,0.4378650188446045,1.2373542785644531,0.5023788809776306
8021,1.4139065742492676,0.43299806118011475,1.2424404621124268,0.4939446449279785
8022,1.4144086837768555,0.4334847629070282,1.2549042701721191,0.4954584836959839
8023,1.4133591651916504,0.42942893505096436,1.2089565992355347,0.5155709385871887
8024,1.4121485948562622,0.4293207824230194,1.2224833965301514,0.507785439491272
8025,1.4117189645767212,0.4311594069004059,1.2299268245697021,0.5025951266288757
8026,1.4049123525619507,0.44208306074142456,1.2428088188171387,0.5030276775360107
8027,1.4142953157424927,0.43202465772628784,1.2260950803756714,0.5051903128623962
8028,1.4083220958709717,0.4285096228122711,1.2215243577957153,0.5051903128623962
8029,1.4186711311340332,0.42742806673049927,1.2400296926498413,0.4952422082424164
8030,1.3991451263427734,0.43418776988983154,1.2241326570510864,0.5051903128623962
8031,1.4167746305465698,0.4297533929347992,1.225429892539978,0.5069203972816467
8032,1.4137661457061768,0.43202465772628784,1.2261756658554077,0.5118944644927979
8033,1.4049471616744995,0.4370538592338562,1.2376309633255005,0.5034602284431458
8034,1.40946364402771,0.4300778806209564,1.25385320186615,0.4954584836959839
8035,1.4150470495224,0.4328899085521698,1.2324761152267456,0.4978373646736145
8036,1.4162111282348633,0.4325113594532013,1.2265450954437256,0.5064879059791565
8037,1.4051105976104736,0.43002378940582275,1.2207907438278198,0.5012975931167603
8038,1.4197636842727661,0.43224096298217773,1.2306184768676758,0.5116782188415527
8039,1.4091217517852783,0.43651309609413147,1.2090963125228882,0.5129757523536682
8040,1.4169747829437256,0.4307267963886261,1.2716776132583618,0.48010382056236267
8041,1.4109433889389038,0.43418776988983154,1.2161694765090942,0.5147058963775635
8042,1.4052082300186157,0.43299806118011475,1.205007553100586,0.5170847773551941
8043,1.4125298261642456,0.4325113594532013,1.2210570573806763,0.5183823704719543
8044,1.4130566120147705,0.43283581733703613,1.2228323221206665,0.5134083032608032
8045,1.4098823070526123,0.43137574195861816,1.2326979637145996,0.5069203972816467
8046,1.4130446910858154,0.4350529909133911,1.2316006422042847,0.49891868233680725
8047,1.4122612476348877,0.433917373418808,1.228346824645996,0.5069203972816467
8048,1.4193713665008545,0.4291585683822632,1.239467740058899,0.49675604701042175
8049,1.4191950559616089,0.4276984632015228,1.2366927862167358,0.49848616123199463
8050,1.4153196811676025,0.43142980337142944,1.2304621934890747,0.5112456679344177
8051,1.4142030477523804,0.43137574195861816,1.2240469455718994,0.5101643800735474
8052,1.416063666343689,0.43359291553497314,1.2651185989379883,0.4783737063407898
8053,1.4099899530410767,0.43099719285964966,1.2152658700942993,0.5181660652160645
8054,1.412792444229126,0.43618860840797424,1.222790002822876,0.5099480748176575
8055,1.401355504989624,0.4364590048789978,1.2378772497177124,0.5015138387680054
8056,1.4104143381118774,0.43694570660591125,1.2145122289657593,0.5103806257247925
8057,1.4093061685562134,0.43878433108329773,1.2356280088424683,0.5008650422096252
8058,1.4131418466567993,0.4267250597476959,1.2114077806472778,0.52032870054245
8059,1.4114505052566528,0.4378109574317932,1.2145159244537354,0.5092992782592773
8060,1.4069360494613647,0.43732425570487976,1.2148579359054565,0.5170847773551941
8061,1.4102522134780884,0.4336469769477844,1.229966163635254,0.4993512034416199
8062,1.4131345748901367,0.43418776988983154,1.2266415357589722,0.5028114318847656
8063,1.4109771251678467,0.4338632822036743,1.2366552352905273,0.5021626353263855
8064,1.4169394969940186,0.4299697279930115,1.2413105964660645,0.49459341168403625
8065,1.4058223962783813,0.4368375539779663,1.2300862073898315,0.5075691938400269
8066,1.4069559574127197,0.4348907768726349,1.2232853174209595,0.5090830326080322
8067,1.4189003705978394,0.4295370876789093,1.236938714981079,0.5064879059791565
8068,1.4154798984527588,0.43164610862731934,1.2154674530029297,0.5101643800735474
8069,1.4069671630859375,0.43337658047676086,1.2416836023330688,0.5030276775360107
8070,1.4171807765960693,0.43121349811553955,1.2290154695510864,0.5116782188415527
8071,1.4120508432388306,0.4317542612552643,1.2268890142440796,0.5097318291664124
8072,1.408738613128662,0.4320787489414215,1.2146631479263306,0.5177335739135742
8073,1.4150258302688599,0.43499892950057983,1.2529569864273071,0.5008650422096252
8074,1.4129323959350586,0.43197059631347656,1.2218189239501953,0.504325270652771
8075,1.4191340208053589,0.43045639991760254,1.2264991998672485,0.5183823704719543
8076,1.4085294008255005,0.4326736032962799,1.21700918674469,0.5112456679344177
8077,1.4142835140228271,0.4291044771671295,1.2237839698791504,0.5116782188415527
8078,1.4197357892990112,0.43180835247039795,1.2313638925552368,0.5110294222831726
8079,1.4139328002929688,0.4341336786746979,1.2280274629592896,0.5185986161231995
8080,1.414635181427002,0.4324572682380676,1.2223159074783325,0.5147058963775635
8081,1.4130065441131592,0.4322950541973114,1.2224371433258057,0.5147058963775635
8082,1.411285638809204,0.4335388243198395,1.2515217065811157,0.4896193742752075
8083,1.4103336334228516,0.4342959225177765,1.2325668334960938,0.504325270652771
8084,1.4142842292785645,0.4347285330295563,1.2400768995285034,0.5006487965583801
8085,1.4220346212387085,0.4299156367778778,1.2392256259918213,0.5099480748176575
8086,1.4155519008636475,0.4364590048789978,1.2486673593521118,0.49480968713760376
8087,1.4109678268432617,0.4354315400123596,1.2123465538024902,0.5160034894943237
8088,1.4078634977340698,0.4334847629070282,1.227992057800293,0.5071367025375366
8089,1.4234660863876343,0.4285637140274048,1.2191025018692017,0.516435980796814
8090,1.4052314758300781,0.43678346276283264,1.2624742984771729,0.489835649728775
8091,1.4136227369308472,0.43202465772628784,1.2327792644500732,0.496107280254364
8092,1.4169158935546875,0.43099719285964966,1.21149742603302,0.5205450057983398
