,loss,accuracy,val_loss,val_accuracy
3377,0.04826647415757179,0.9856212735176086,0.08755548298358917,0.9642082452774048
3378,0.04298311099410057,0.9858925938606262,0.08134487271308899,0.972885012626648
3379,0.035842716693878174,0.9877916574478149,0.09077553451061249,0.9750542044639587
3380,0.03056369163095951,0.9891481399536133,0.09379715472459793,0.9696312546730042
3381,0.03905005753040314,0.9880629181861877,0.09134665876626968,0.9707158207893372
3382,0.03825434669852257,0.9877916574478149,0.08076981455087662,0.9772234559059143
3383,0.044353511184453964,0.9831795692443848,0.12424881011247635,0.9642082452774048
3384,0.03567226231098175,0.986163854598999,0.09539695084095001,0.9739696383476257
3385,0.045859143137931824,0.9850786924362183,0.10975324362516403,0.972885012626648
3386,0.030260128900408745,0.990233302116394,0.1009090319275856,0.9685466289520264
3387,0.04129050299525261,0.9826369881629944,0.10867428779602051,0.963123619556427
3388,0.03798556327819824,0.9872490763664246,0.0970902368426323,0.9750542044639587
3389,0.029625846073031425,0.990233302116394,0.08723293244838715,0.9772234559059143
3390,0.034812118858098984,0.9894194006919861,0.11312580108642578,0.9652928709983826
3391,0.05385547876358032,0.982908308506012,0.08772183954715729,0.9674620628356934
3392,0.04429711773991585,0.9856212735176086,0.09328137338161469,0.9685466289520264
3393,0.04890201613306999,0.9804666042327881,0.10772819072008133,0.9696312546730042
3394,0.043876610696315765,0.9858925938606262,0.08639158308506012,0.9696312546730042
3395,0.04836149141192436,0.982908308506012,0.09585139155387878,0.9707158207893372
3396,0.04593443498015404,0.9842647910118103,0.07085025310516357,0.9750542044639587
3397,0.040581267327070236,0.9858925938606262,0.08906639367341995,0.9761388301849365
3398,0.031049376353621483,0.9886055588722229,0.08538208156824112,0.9783080220222473
3399,0.03208254650235176,0.9877916574478149,0.08268167823553085,0.9750542044639587
3400,0.03488041087985039,0.9872490763664246,0.08217526227235794,0.9696312546730042
3401,0.0349341481924057,0.9888768196105957,0.08513541519641876,0.9761388301849365
3402,0.03162439167499542,0.9875203371047974,0.10792606323957443,0.9761388301849365
3403,0.046068064868450165,0.982908308506012,0.0822109654545784,0.9772234559059143
3404,0.03920092433691025,0.9872490763664246,0.06042550876736641,0.9772234559059143
3405,0.04243936017155647,0.9864351749420166,0.07952194660902023,0.9739696383476257
3406,0.04002261534333229,0.9864351749420166,0.0995146706700325,0.9696312546730042
3407,0.03529370203614235,0.9872490763664246,0.08277067542076111,0.9772234559059143
3408,0.05315893888473511,0.9807379245758057,0.10257639735937119,0.9674620628356934
3409,0.042203351855278015,0.9837222099304199,0.09203774482011795,0.9761388301849365
3410,0.04830099269747734,0.9837222099304199,0.19201216101646423,0.9511930346488953
3411,0.03735334053635597,0.9858925938606262,0.07430198043584824,0.9707158207893372
3412,0.04128524661064148,0.9842647910118103,0.10458827018737793,0.9652928709983826
3413,0.03897305577993393,0.9875203371047974,0.10157165676355362,0.9739696383476257
3414,0.03967216983437538,0.9850786924362183,0.1033165454864502,0.972885012626648
3415,0.04749802127480507,0.9831795692443848,0.11492650955915451,0.9663774371147156
3416,0.03957980498671532,0.986163854598999,0.10006458312273026,0.9718004465103149
3417,0.03146267309784889,0.986163854598999,0.09324302524328232,0.9718004465103149
3418,0.03323527052998543,0.9888768196105957,0.09683581441640854,0.9696312546730042
3419,0.03349218890070915,0.9886055588722229,0.08270980417728424,0.972885012626648
3420,0.037388935685157776,0.9858925938606262,0.09184368699789047,0.9718004465103149
3421,0.036374639719724655,0.9888768196105957,0.08000129461288452,0.9739696383476257
3422,0.043817102909088135,0.9850786924362183,0.12116029858589172,0.9685466289520264
3423,0.04093848168849945,0.9864351749420166,0.093177929520607,0.9652928709983826
3424,0.03914215415716171,0.9867064356803894,0.0959908738732338,0.9652928709983826
3425,0.03760410100221634,0.9872490763664246,0.0978933721780777,0.9750542044639587
3426,0.04001883044838905,0.986977756023407,0.09174370020627975,0.9696312546730042
3427,0.041790734976530075,0.9853499531745911,0.09399540722370148,0.9707158207893372
3428,0.04487936943769455,0.9850786924362183,0.09935125708580017,0.9696312546730042
3429,0.04470410570502281,0.9845361113548279,0.10217582434415817,0.9685466289520264
3430,0.03505962714552879,0.9888768196105957,0.10658767074346542,0.9750542044639587
3431,0.046965308487415314,0.9845361113548279,0.11515364050865173,0.963123619556427
3432,0.04299680143594742,0.9848073720932007,0.12949877977371216,0.9587852358818054
3433,0.04079228267073631,0.9839934706687927,0.10960107296705246,0.9685466289520264
3434,0.040208108723163605,0.9858925938606262,0.11120149493217468,0.9642082452774048
3435,0.046370018273591995,0.9845361113548279,0.09125101566314697,0.972885012626648
3436,0.03980839252471924,0.9850786924362183,0.12138163298368454,0.9652928709983826
3437,0.04010174795985222,0.9853499531745911,0.10335005074739456,0.9696312546730042
3438,0.04292619973421097,0.9837222099304199,0.10534030944108963,0.9674620628356934
3439,0.041585709899663925,0.9856212735176086,0.10570793598890305,0.9663774371147156
3440,0.0321686826646328,0.9877916574478149,0.131429061293602,0.9587852358818054
3441,0.042973265051841736,0.9850786924362183,0.12177414447069168,0.9652928709983826
3442,0.036023084074258804,0.9888768196105957,0.07190312445163727,0.972885012626648
3443,0.049465425312519073,0.9834508895874023,0.12609995901584625,0.9674620628356934
3444,0.0454241968691349,0.9831795692443848,0.10197963565587997,0.9707158207893372
3445,0.03965364769101143,0.9842647910118103,0.09290535748004913,0.9739696383476257
3446,0.03560888394713402,0.9872490763664246,0.1450881063938141,0.9577006697654724
3447,0.045365337282419205,0.9848073720932007,0.12260641157627106,0.962039053440094
3448,0.03974863886833191,0.9848073720932007,0.11588624864816666,0.9652928709983826
3449,0.039672065526247025,0.9867064356803894,0.09206516295671463,0.9718004465103149
3450,0.03409910202026367,0.9872490763664246,0.11473430693149567,0.9642082452774048
3451,0.04392576590180397,0.986163854598999,0.11290835589170456,0.9707158207893372
3452,0.05690845102071762,0.9826369881629944,0.10950770229101181,0.9772234559059143
3453,0.03713737055659294,0.9864351749420166,0.0840156227350235,0.9739696383476257
3454,0.038870446383953094,0.9845361113548279,0.08964207023382187,0.9674620628356934
3455,0.04457378759980202,0.986977756023407,0.09453189373016357,0.9685466289520264
3456,0.04857344180345535,0.9845361113548279,0.15710458159446716,0.953362226486206
3457,0.04961543157696724,0.9834508895874023,0.0780324935913086,0.972885012626648
3458,0.048352450132369995,0.9831795692443848,0.1026110053062439,0.9663774371147156
3459,0.05377575755119324,0.9834508895874023,0.11816201359033585,0.962039053440094
3460,0.03811563178896904,0.9877916574478149,0.09006468951702118,0.9707158207893372
3461,0.03605509549379349,0.9872490763664246,0.0911334678530693,0.9642082452774048
3462,0.04630418121814728,0.982094407081604,0.0927683413028717,0.9685466289520264
3463,0.03383737802505493,0.9880629181861877,0.10220112651586533,0.9707158207893372
3464,0.03819061815738678,0.9864351749420166,0.09906768798828125,0.972885012626648
3465,0.057064980268478394,0.9785675406455994,0.08717603236436844,0.9685466289520264
3466,0.03854585438966751,0.9864351749420166,0.14204181730747223,0.963123619556427
3467,0.04247969016432762,0.9848073720932007,0.14485473930835724,0.962039053440094
3468,0.04846668243408203,0.9831795692443848,0.16050240397453308,0.953362226486206
3469,0.04257393255829811,0.9839934706687927,0.1044258251786232,0.9707158207893372
3470,0.039964109659194946,0.9856212735176086,0.11739541590213776,0.962039053440094
3471,0.04752546176314354,0.9845361113548279,0.14616258442401886,0.953362226486206
3472,0.05075640603899956,0.9804666042327881,0.12051042914390564,0.9685466289520264
3473,0.037250302731990814,0.9839934706687927,0.1013687252998352,0.9718004465103149
3474,0.027117954567074776,0.991047203540802,0.12260385602712631,0.9609544277191162
3475,0.03936193138360977,0.9845361113548279,0.12257550656795502,0.963123619556427
3476,0.03389351814985275,0.9894194006919861,0.08063077926635742,0.972885012626648
3477,0.03834908828139305,0.9886055588722229,0.0898672342300415,0.972885012626648
3478,0.04329838976264,0.9853499531745911,0.08903271704912186,0.9739696383476257
3479,0.03331517428159714,0.9858925938606262,0.10510264337062836,0.9718004465103149
3480,0.03483131527900696,0.986977756023407,0.10011040419340134,0.9707158207893372
3481,0.03863148018717766,0.9875203371047974,0.10943984985351562,0.9718004465103149
3482,0.044890739023685455,0.9837222099304199,0.09974836558103561,0.9707158207893372
3483,0.043829452246427536,0.9823657274246216,0.10830855369567871,0.9674620628356934
3484,0.04562700539827347,0.9875203371047974,0.10022561997175217,0.9696312546730042
3485,0.03154781460762024,0.9867064356803894,0.08929763734340668,0.9685466289520264
3486,0.041873399168252945,0.9856212735176086,0.11660918593406677,0.9609544277191162
3487,0.03654731810092926,0.986163854598999,0.08552678674459457,0.9696312546730042
3488,0.04504355043172836,0.9850786924362183,0.10509055852890015,0.963123619556427
3489,0.04871070384979248,0.9826369881629944,0.11726707220077515,0.963123619556427
3490,0.0342012420296669,0.9880629181861877,0.10467616468667984,0.9696312546730042
3491,0.05048196762800217,0.9850786924362183,0.10087618231773376,0.9707158207893372
3492,0.04370041564106941,0.9850786924362183,0.09589370340108871,0.9750542044639587
3493,0.03834320604801178,0.9853499531745911,0.10536064207553864,0.9663774371147156
3494,0.03650706261396408,0.9877916574478149,0.11984579265117645,0.9652928709983826
3495,0.03859364613890648,0.9875203371047974,0.11252196878194809,0.9652928709983826
3496,0.03374181315302849,0.9886055588722229,0.10913705080747604,0.9718004465103149
3497,0.027963336557149887,0.9891481399536133,0.10906572639942169,0.9718004465103149
3498,0.024654187262058258,0.9926750063896179,0.11856751888990402,0.9642082452774048
3499,0.033921848982572556,0.9899620413780212,0.11954633891582489,0.9642082452774048
3500,0.03997024521231651,0.9856212735176086,0.1259893923997879,0.9642082452774048
3501,0.03939415141940117,0.9883342385292053,0.10602116584777832,0.9609544277191162
3502,0.04095589369535446,0.9856212735176086,0.10643552243709564,0.9674620628356934
3503,0.04065472260117531,0.986977756023407,0.12379837781190872,0.963123619556427
3504,0.03846953809261322,0.986163854598999,0.09344024211168289,0.9696312546730042
3505,0.036178428679704666,0.986163854598999,0.11081122606992722,0.9707158207893372
3506,0.05412530153989792,0.9823657274246216,0.11077892780303955,0.9652928709983826
3507,0.04190848767757416,0.9856212735176086,0.1366397738456726,0.962039053440094
3508,0.04542889818549156,0.9850786924362183,0.09954556077718735,0.9685466289520264
3509,0.04895089566707611,0.9818230867385864,0.09647512435913086,0.9685466289520264
3510,0.0484575554728508,0.9837222099304199,0.09183003008365631,0.9696312546730042
3511,0.043293699622154236,0.9867064356803894,0.08624280244112015,0.9642082452774048
3512,0.0353151336312294,0.9883342385292053,0.0880795568227768,0.9696312546730042
3513,0.0384950265288353,0.9853499531745911,0.09247804433107376,0.9663774371147156
3514,0.046650175005197525,0.9818230867385864,0.09017357975244522,0.9718004465103149
3515,0.032484982162714005,0.9888768196105957,0.0957198515534401,0.9652928709983826
3516,0.04112239181995392,0.9848073720932007,0.09252966940402985,0.9707158207893372
3517,0.033266253769397736,0.9886055588722229,0.10402187705039978,0.9663774371147156
3518,0.04230821877717972,0.9839934706687927,0.10103846341371536,0.9696312546730042
3519,0.030387001112103462,0.9888768196105957,0.10450967401266098,0.9685466289520264
3520,0.041670557111501694,0.9867064356803894,0.09680555015802383,0.9696312546730042
3521,0.04040282964706421,0.9867064356803894,0.09453187882900238,0.9739696383476257
3522,0.03987695649266243,0.9850786924362183,0.08783844113349915,0.9652928709983826
3523,0.03427779674530029,0.9877916574478149,0.09086957573890686,0.9750542044639587
3524,0.036497607827186584,0.986977756023407,0.1087329164147377,0.9685466289520264
3525,0.032077670097351074,0.991047203540802,0.12398369610309601,0.962039053440094
3526,0.02922450564801693,0.9899620413780212,0.08369102329015732,0.9696312546730042
3527,0.04513842612504959,0.9845361113548279,0.08886738866567612,0.972885012626648
3528,0.038892146199941635,0.9864351749420166,0.1151546835899353,0.9696312546730042
3529,0.042292993515729904,0.9853499531745911,0.12710338830947876,0.953362226486206
3530,0.040111493319272995,0.9880629181861877,0.10700355470180511,0.9707158207893372
3531,0.040955234318971634,0.9853499531745911,0.1456061154603958,0.9642082452774048
3532,0.040128860622644424,0.9845361113548279,0.10606589168310165,0.9652928709983826
3533,0.038304444402456284,0.9853499531745911,0.14381884038448334,0.9674620628356934
3534,0.050315991044044495,0.9799240231513977,0.08829768002033234,0.9707158207893372
3535,0.05101977661252022,0.9848073720932007,0.08322995156049728,0.9761388301849365
3536,0.041130322962999344,0.9853499531745911,0.10858148336410522,0.9663774371147156
3537,0.026412831619381905,0.9894194006919861,0.09508717805147171,0.972885012626648
3538,0.03161187842488289,0.9888768196105957,0.11639232933521271,0.9696312546730042
3539,0.04684611037373543,0.9839934706687927,0.08743134140968323,0.9718004465103149
3540,0.04379057139158249,0.9848073720932007,0.10249447077512741,0.9707158207893372
3541,0.04792620614171028,0.9856212735176086,0.0939655601978302,0.9663774371147156
3542,0.0520123690366745,0.9826369881629944,0.09414845705032349,0.9696312546730042
3543,0.03876154497265816,0.9880629181861877,0.0935203805565834,0.9663774371147156
3544,0.04399504512548447,0.9850786924362183,0.07049008458852768,0.9804772138595581
3545,0.03762820363044739,0.9886055588722229,0.06813720613718033,0.9739696383476257
3546,0.0458827018737793,0.9850786924362183,0.0929558277130127,0.9739696383476257
3547,0.0547102689743042,0.9796527624130249,0.10463051497936249,0.9718004465103149
3548,0.04301522299647331,0.9853499531745911,0.10247229784727097,0.9663774371147156
3549,0.034543175250291824,0.9864351749420166,0.10282672196626663,0.9696312546730042
3550,0.04172012582421303,0.9853499531745911,0.08767616003751755,0.972885012626648
3551,0.04237374663352966,0.9856212735176086,0.08358123898506165,0.9663774371147156
3552,0.03911377117037773,0.9837222099304199,0.10654177516698837,0.9685466289520264
3553,0.036982953548431396,0.9888768196105957,0.1137186735868454,0.9674620628356934
3554,0.038449082523584366,0.9877916574478149,0.0908510833978653,0.9739696383476257
3555,0.03557762876152992,0.9880629181861877,0.11671178042888641,0.9652928709983826
3556,0.03732367977499962,0.9880629181861877,0.1724509298801422,0.9566160440444946
3557,0.039975203573703766,0.986163854598999,0.11419478058815002,0.9663774371147156
3558,0.042431335896253586,0.9853499531745911,0.11400013417005539,0.9609544277191162
3559,0.057770635932683945,0.9801953434944153,0.09728927165269852,0.9696312546730042
