,loss,accuracy,val_loss,val_accuracy
8447,1.677865982055664,0.35523468255996704,1.6171247959136963,0.3791089951992035
8448,1.6810258626937866,0.35658663511276245,1.6358813047409058,0.3728373646736145
8449,1.6828669309616089,0.35226044058799744,1.6176642179489136,0.38019031286239624
8450,1.6790176630020142,0.3497188091278076,1.623968482017517,0.37802767753601074
8451,1.6751989126205444,0.35637032985687256,1.6368316411972046,0.36959341168403625
8452,1.6867538690567017,0.35128703713417053,1.6244834661483765,0.371107280254364
8453,1.675407886505127,0.3540990650653839,1.6206812858581543,0.3810553550720215
8454,1.680176019668579,0.35285529494285583,1.6160926818847656,0.3819204270839691
8455,1.6799259185791016,0.3530716001987457,1.6154229640960693,0.38667818903923035
8456,1.6872334480285645,0.35069218277931213,1.6225751638412476,0.37802767753601074
8457,1.6853574514389038,0.34869131445884705,1.616243839263916,0.3853806257247925
8458,1.6780925989151,0.3527471423149109,1.6154916286468506,0.38256919384002686
8459,1.6808892488479614,0.3519359827041626,1.6175832748413086,0.38235294818878174
8460,1.688563585281372,0.35166558623313904,1.613915205001831,0.38473182916641235
8461,1.6852202415466309,0.3475556969642639,1.6218129396438599,0.3810553550720215
8462,1.6818443536758423,0.35382866859436035,1.6315174102783203,0.37197232246398926
8463,1.6868624687194824,0.35285529494285583,1.6223560571670532,0.38083910942077637
8464,1.67913818359375,0.3513951897621155,1.624328851699829,0.3819204270839691
8465,1.6803783178329468,0.354748010635376,1.619478702545166,0.38429930806159973
8466,1.6816364526748657,0.35242265462875366,1.6170096397399902,0.381271630525589
8467,1.6772232055664062,0.35458576679229736,1.6086903810501099,0.3791089951992035
8468,1.692126750946045,0.3478260934352875,1.6198517084121704,0.381271630525589
8469,1.6837881803512573,0.35128703713417053,1.62331223487854,0.3817041516304016
8470,1.6822575330734253,0.3520981967449188,1.6216048002243042,0.37867647409439087
8471,1.6854486465454102,0.35085442662239075,1.6232867240905762,0.37629756331443787
8472,1.6752574443817139,0.3542613089084625,1.6075499057769775,0.38494810461997986
8473,1.681635856628418,0.35226044058799744,1.6243510246276855,0.3773788809776306
8474,1.686673641204834,0.3479883074760437,1.6181819438934326,0.38083910942077637
8475,1.6841750144958496,0.34906986355781555,1.619900107383728,0.376946359872818
8476,1.6798241138458252,0.35458576679229736,1.6160354614257812,0.3817041516304016
8477,1.6790556907653809,0.35361236333847046,1.6315795183181763,0.3721885681152344
8478,1.678104281425476,0.35301750898361206,1.6200106143951416,0.3819204270839691
8479,1.675795316696167,0.35723555088043213,1.6222344636917114,0.3756487965583801
8480,1.6847413778305054,0.35285529494285583,1.6144086122512817,0.3836505115032196
8481,1.6819841861724854,0.352530837059021,1.621564507484436,0.37348616123199463
8482,1.6820793151855469,0.3535042107105255,1.6172765493392944,0.3814878761768341
8483,1.6805235147476196,0.35620808601379395,1.6296014785766602,0.371107280254364
8484,1.6728867292404175,0.3588578701019287,1.6116644144058228,0.38494810461997986
8485,1.6724767684936523,0.35463985800743103,1.6252570152282715,0.3775951564311981
8486,1.6831117868423462,0.3497728705406189,1.613548994064331,0.3840830326080322
8487,1.6862537860870361,0.350908488035202,1.6336604356765747,0.3791089951992035
8488,1.6771703958511353,0.354748010635376,1.6275924444198608,0.3747837245464325
8489,1.682864785194397,0.3535583019256592,1.6100983619689941,0.3819204270839691
8490,1.6765624284744263,0.3563162386417389,1.6349018812179565,0.3724048435688019
8491,1.6836090087890625,0.35188189148902893,1.632968544960022,0.37391868233680725
8492,1.6908332109451294,0.3485291004180908,1.6174414157867432,0.38083910942077637
8493,1.6821237802505493,0.35701924562454224,1.6197047233581543,0.3773788809776306
8494,1.6806156635284424,0.35642439126968384,1.6233038902282715,0.378892719745636
8495,1.68472421169281,0.35161149501800537,1.6311554908752441,0.36937716603279114
8496,1.678571343421936,0.3529634475708008,1.6232482194900513,0.3754325211048126
8497,1.678478717803955,0.3577222526073456,1.6240376234054565,0.37608131766319275
8498,1.67954683303833,0.3526930510997772,1.6156588792800903,0.38494810461997986
8499,1.6789484024047852,0.3576681911945343,1.6235705614089966,0.37846019864082336
8500,1.6804349422454834,0.3507462739944458,1.6164278984069824,0.3819204270839691
8501,1.6852378845214844,0.3529634475708008,1.6267611980438232,0.3767301142215729
8502,1.6785472631454468,0.35301750898361206,1.6132194995880127,0.3819204270839691
8503,1.6877655982971191,0.35182783007621765,1.6202856302261353,0.38040658831596375
8504,1.6867341995239258,0.3530716001987457,1.628790020942688,0.37153980135917664
8505,1.6806765794754028,0.35420721769332886,1.6213515996932983,0.38278546929359436
8506,1.6854395866394043,0.3471771478652954,1.6224175691604614,0.37802767753601074
8507,1.680296540260315,0.35518062114715576,1.6087762117385864,0.38884082436561584
8508,1.6834098100662231,0.3502054810523987,1.6206767559051514,0.3810553550720215
8509,1.683393955230713,0.3513411283493042,1.6273216009140015,0.37824395298957825
8510,1.6753536462783813,0.36150768399238586,1.6258165836334229,0.3704584836959839
8511,1.6765644550323486,0.3566947877407074,1.6156221628189087,0.3817041516304016
8512,1.6822043657302856,0.352530837059021,1.616482138633728,0.38451558351516724
8513,1.6798232793807983,0.35555917024612427,1.6368554830551147,0.366782009601593
8514,1.676167607307434,0.35463985800743103,1.6253116130828857,0.37651383876800537
8515,1.69124174118042,0.3447977602481842,1.6161689758300781,0.38948962092399597
8516,1.6762492656707764,0.3529634475708008,1.6215916872024536,0.3817041516304016
8517,1.677564024925232,0.35242265462875366,1.6197741031646729,0.3795415163040161
8518,1.684514045715332,0.353125661611557,1.6196262836456299,0.3797577917575836
8519,1.6780635118484497,0.3546939194202423,1.6063828468322754,0.3881920278072357
8520,1.6813894510269165,0.34966471791267395,1.6253188848495483,0.3767301142215729
8521,1.6850546598434448,0.3477720022201538,1.6192809343338013,0.38040658831596375
8522,1.6843823194503784,0.3501514196395874,1.6097310781478882,0.3886245787143707
8523,1.6755117177963257,0.352530837059021,1.6161283254623413,0.38256919384002686
8524,1.6873717308044434,0.35182783007621765,1.6353260278701782,0.3752162754535675
8525,1.687972068786621,0.35025957226753235,1.6219366788864136,0.375
8526,1.6765694618225098,0.3576681911945343,1.6179027557373047,0.3767301142215729
8527,1.6947458982467651,0.3461496829986572,1.6237752437591553,0.38300174474716187
8528,1.685604214668274,0.3531797528266907,1.613485336303711,0.3855968713760376
8529,1.6803630590438843,0.3558836281299591,1.6159555912017822,0.383217990398407
8530,1.675370216369629,0.35696518421173096,1.6202040910720825,0.3752162754535675
8531,1.679287075996399,0.35226044058799744,1.618141531944275,0.3819204270839691
8532,1.6831611394882202,0.35188189148902893,1.6170122623443604,0.38300174474716187
8533,1.6821626424789429,0.35637032985687256,1.6149344444274902,0.38689446449279785
8534,1.6740442514419556,0.3574518859386444,1.6084084510803223,0.383217990398407
8535,1.6834521293640137,0.35436946153640747,1.6239389181137085,0.3771626353263855
8536,1.6847597360610962,0.35144928097724915,1.6177139282226562,0.38494810461997986
8537,1.6836329698562622,0.3493943214416504,1.6246892213821411,0.38083910942077637
8538,1.6802821159362793,0.35582953691482544,1.6173185110092163,0.38948962092399597
8539,1.6789921522140503,0.35599178075790405,1.616582989692688,0.3795415163040161
8540,1.6709870100021362,0.3581008017063141,1.6270936727523804,0.3724048435688019
8541,1.6785902976989746,0.3543153703212738,1.6189806461334229,0.38429930806159973
8542,1.682092308998108,0.3507462739944458,1.6108886003494263,0.387543261051178
8543,1.6734527349472046,0.3527471423149109,1.6293150186538696,0.37348616123199463
8544,1.6811349391937256,0.35518062114715576,1.630457878112793,0.38213667273521423
8545,1.6853556632995605,0.34804239869117737,1.6218256950378418,0.38213667273521423
8546,1.682420253753662,0.35144928097724915,1.6161936521530151,0.3775951564311981
8547,1.6813539266586304,0.351773738861084,1.6156681776046753,0.37802767753601074
8548,1.685900330543518,0.3472312390804291,1.6105128526687622,0.38884082436561584
8549,1.6698143482208252,0.3600475788116455,1.6040319204330444,0.3840830326080322
8550,1.6876356601715088,0.3523685932159424,1.617195725440979,0.383217990398407
8551,1.6813186407089233,0.3490158021450043,1.627278447151184,0.37846019864082336
8552,1.6829113960266113,0.35042181611061096,1.6303654909133911,0.3754325211048126
8553,1.681430459022522,0.3481505513191223,1.6228107213974,0.3704584836959839
8554,1.6798640489578247,0.35436946153640747,1.6200695037841797,0.379325270652771
8555,1.6772085428237915,0.3529634475708008,1.6235233545303345,0.375
8556,1.6832441091537476,0.35042181611061096,1.61773681640625,0.3838667869567871
8557,1.6786669492721558,0.35664069652557373,1.6239473819732666,0.38256919384002686
8558,1.6820228099822998,0.35144928097724915,1.6277577877044678,0.3773788809776306
8559,1.6855586767196655,0.3513951897621155,1.6237866878509521,0.37391868233680725
8560,1.6755995750427246,0.353882759809494,1.6214103698730469,0.3814878761768341
8561,1.6853421926498413,0.35123297572135925,1.6124693155288696,0.38300174474716187
8562,1.6912527084350586,0.35107073187828064,1.6349871158599854,0.3724048435688019
8563,1.68234384059906,0.3511788845062256,1.6198323965072632,0.37824395298957825
8564,1.6864044666290283,0.3520981967449188,1.62530517578125,0.37413495779037476
8565,1.6797996759414673,0.356857031583786,1.628090739250183,0.383217990398407
8566,1.6865243911743164,0.3509625792503357,1.6181492805480957,0.3814878761768341
8567,1.6783894300460815,0.3526930510997772,1.6094598770141602,0.39078718423843384
8568,1.6789538860321045,0.3542613089084625,1.6174978017807007,0.38083910942077637
8569,1.6848459243774414,0.3509625792503357,1.6212316751480103,0.3771626353263855
8570,1.673793077468872,0.3579385578632355,1.6190364360809326,0.37348616123199463
8571,1.6876581907272339,0.3513951897621155,1.6171879768371582,0.3778114318847656
8572,1.6806840896606445,0.3553428649902344,1.6282565593719482,0.375
8573,1.6902235746383667,0.3484209477901459,1.651052713394165,0.36288926005363464
8574,1.6879421472549438,0.3471771478652954,1.62013840675354,0.38278546929359436
8575,1.6789032220840454,0.35128703713417053,1.6127326488494873,0.3944636583328247
8576,1.6726267337799072,0.35442352294921875,1.6163783073425293,0.38278546929359436
8577,1.6755937337875366,0.35539692640304565,1.6159381866455078,0.3797577917575836
8578,1.680814504623413,0.3545316755771637,1.6201934814453125,0.3819204270839691
8579,1.6812183856964111,0.35226044058799744,1.6156463623046875,0.3879757821559906
8580,1.6829015016555786,0.35128703713417053,1.6198781728744507,0.3836505115032196
8581,1.6818803548812866,0.3517196774482727,1.616550087928772,0.38473182916641235
8582,1.6792129278182983,0.358317106962204,1.6172970533370972,0.38473182916641235
8583,1.6795626878738403,0.3564784824848175,1.6256312131881714,0.37391868233680725
8584,1.6760878562927246,0.35637032985687256,1.61969792842865,0.37824395298957825
8585,1.6867555379867554,0.352530837059021,1.6254839897155762,0.38083910942077637
8586,1.6887110471725464,0.350313663482666,1.6025828123092651,0.3944636583328247
8587,1.683161735534668,0.35442352294921875,1.6218273639678955,0.3853806257247925
8588,1.6816564798355103,0.3519900441169739,1.6270053386688232,0.3810553550720215
8589,1.6819347143173218,0.351773738861084,1.61597740650177,0.3817041516304016
8590,1.678009033203125,0.35674887895584106,1.6182658672332764,0.38494810461997986
8591,1.6830745935440063,0.35107073187828064,1.6191771030426025,0.385164350271225
8592,1.6832135915756226,0.35361236333847046,1.6226447820663452,0.383217990398407
8593,1.686601996421814,0.34928616881370544,1.6148781776428223,0.3810553550720215
8594,1.6705372333526611,0.3550724685192108,1.6172850131988525,0.38451558351516724
8595,1.6780571937561035,0.3554510176181793,1.614946961402893,0.3791089951992035
8596,1.6796481609344482,0.3529093563556671,1.6214196681976318,0.37802767753601074
8597,1.6846060752868652,0.35069218277931213,1.6206005811691284,0.383217990398407
8598,1.683349609375,0.35382866859436035,1.6419873237609863,0.36699825525283813
8599,1.6828291416168213,0.3499351143836975,1.6180081367492676,0.3771626353263855
8600,1.6726435422897339,0.35539692640304565,1.6212577819824219,0.3797577917575836
8601,1.6761637926101685,0.35820895433425903,1.6237269639968872,0.38429930806159973
8602,1.6791229248046875,0.3529634475708008,1.6114468574523926,0.38429930806159973
8603,1.6755502223968506,0.35518062114715576,1.6117382049560547,0.3810553550720215
8604,1.6719560623168945,0.3535583019256592,1.6202788352966309,0.38040658831596375
8605,1.6791963577270508,0.3489076495170593,1.6094350814819336,0.3873269855976105
8606,1.6811151504516602,0.3475556969642639,1.6299868822097778,0.38040658831596375
8607,1.6823391914367676,0.3515033423900604,1.6176559925079346,0.37846019864082336
8608,1.6792323589324951,0.3541531562805176,1.6186130046844482,0.38083910942077637
8609,1.684138536453247,0.3530716001987457,1.622613787651062,0.381271630525589
8610,1.6784825325012207,0.3497728705406189,1.6158571243286133,0.38429930806159973
8611,1.6764284372329712,0.3560458719730377,1.6147501468658447,0.37997403740882874
8612,1.6817737817764282,0.35620808601379395,1.6157089471817017,0.38235294818878174
8613,1.6771355867385864,0.35382866859436035,1.6295872926712036,0.37824395298957825
8614,1.6845781803131104,0.35399091243743896,1.6278330087661743,0.375
8615,1.6855093240737915,0.34804239869117737,1.6163192987442017,0.38494810461997986
8616,1.6804025173187256,0.3541531562805176,1.6082245111465454,0.385164350271225
8617,1.6848584413528442,0.3513411283493042,1.6268213987350464,0.3853806257247925
8618,1.685579776763916,0.3497728705406189,1.6232961416244507,0.3754325211048126
8619,1.6783636808395386,0.354748010635376,1.6284277439117432,0.3817041516304016
8620,1.6759735345840454,0.35582953691482544,1.616632342338562,0.3747837245464325
8621,1.688672423362732,0.35263898968696594,1.6340352296829224,0.375
8622,1.6739990711212158,0.35101667046546936,1.6183013916015625,0.37608131766319275
8623,1.6858611106872559,0.35226044058799744,1.610823631286621,0.3840830326080322
8624,1.6908259391784668,0.3483127951622009,1.620154619216919,0.3819204270839691
8625,1.6853474378585815,0.35696518421173096,1.6351890563964844,0.3743512034416199
8626,1.6872422695159912,0.35442352294921875,1.6206361055374146,0.37175604701042175
8627,1.6765317916870117,0.3539368510246277,1.606804609298706,0.3905709385871887
8628,1.6799947023391724,0.35123297572135925,1.6096768379211426,0.38711073994636536
8629,1.6853047609329224,0.34712308645248413,1.6195992231369019,0.38300174474716187
8630,1.6849778890609741,0.3536664545536041,1.6285338401794434,0.3732698857784271
8631,1.6855372190475464,0.3458252251148224,1.6231838464736938,0.3819204270839691
8632,1.6757532358169556,0.35637032985687256,1.6218920946121216,0.3810553550720215
8633,1.684138536453247,0.3478260934352875,1.635634422302246,0.373053640127182
8634,1.6832842826843262,0.358317106962204,1.6076806783676147,0.39078718423843384
8635,1.6866003274917603,0.35128703713417053,1.6153769493103027,0.3834342658519745
8636,1.685336709022522,0.34944841265678406,1.6136841773986816,0.38083910942077637
8637,1.6778818368911743,0.3563162386417389,1.6164921522140503,0.38300174474716187
8638,1.691313624382019,0.3485831618309021,1.6173768043518066,0.3899221420288086
