,loss,accuracy,val_loss,val_accuracy
5585,0.9563654065132141,0.6364914774894714,0.7901912927627563,0.7106401324272156
5586,0.9431894421577454,0.6435215473175049,0.7750547528266907,0.7151816487312317
5587,0.9489625096321106,0.644494891166687,0.7836264371871948,0.7138840556144714
5588,0.950137734413147,0.6410880088806152,0.7705557942390442,0.712586522102356
5589,0.9434310793876648,0.641791045665741,0.7966217398643494,0.7035034894943237
5590,0.9498581886291504,0.6440622806549072,0.7937983274459839,0.7017733454704285
5591,0.9477567672729492,0.6428185105323792,0.7956329584121704,0.7056660652160645
5592,0.9489162564277649,0.6421695947647095,0.7906476259231567,0.7091262936592102
5593,0.9430056810379028,0.6454682946205139,0.7784385681152344,0.7060986161231995
5594,0.9537159204483032,0.640060544013977,0.7786888480186462,0.7179930806159973
5595,0.9592600464820862,0.6364914774894714,0.8035755157470703,0.6991782188415527
5596,0.9477458596229553,0.6451438665390015,0.7738032937049866,0.7141003608703613
5597,0.9417985081672668,0.6464416980743408,0.7880029678344727,0.7037197351455688
5598,0.9505155682563782,0.644494891166687,0.7766883373260498,0.712586522102356
5599,0.9473971128463745,0.6441704630851746,0.767204225063324,0.7231833934783936
5600,0.9472854733467102,0.6439541578292847,0.77573162317276,0.7110726833343506
5601,0.9498226642608643,0.6402768492698669,0.7868030071258545,0.7071799039840698
5602,0.9443795680999756,0.6436296701431274,0.7669523358345032,0.7216695547103882
5603,0.9400041699409485,0.6481721997261047,0.7779809832572937,0.708261251449585
5604,0.9498750567436218,0.6385464072227478,0.7831363081932068,0.7104238867759705
5605,0.9484538435935974,0.6449816226959229,0.7933558225631714,0.7056660652160645
5606,0.9358704090118408,0.6497945189476013,0.7862648963928223,0.7149654030799866
5607,0.9522108435630798,0.641791045665741,0.7747418880462646,0.7190743684768677
5608,0.9486156702041626,0.6413584351539612,0.7777137160301208,0.7164792418479919
5609,0.9573899507522583,0.6395198106765747,0.775851845741272,0.7164792418479919
5610,0.9460163712501526,0.6446030735969543,0.7845938801765442,0.7117214798927307
5611,0.9474299550056458,0.6421155333518982,0.7808818221092224,0.7117214798927307
5612,0.9398519396781921,0.6493619084358215,0.7726976871490479,0.7108563780784607
5613,0.9344220161437988,0.6494159698486328,0.7874868512153625,0.7028546929359436
5614,0.9409897923469543,0.6498485803604126,0.7885825634002686,0.7052335739135742
5615,0.9434529542922974,0.6461172103881836,0.8026205897331238,0.7013408541679382
5616,0.9434439539909363,0.6464416980743408,0.7808629870414734,0.7123702168464661
5617,0.9424223303794861,0.6473069190979004,0.7813414335250854,0.7136678099632263
5618,0.953755259513855,0.6451438665390015,0.7757940888404846,0.7156141996383667
5619,0.9484477043151855,0.6427644491195679,0.782744288444519,0.7106401324272156
5620,0.9418157339096069,0.6462794542312622,0.7914237976074219,0.7110726833343506
5621,0.942150354385376,0.6435756087303162,0.8002737164497375,0.7050173282623291
5622,0.9489206671714783,0.6453060507774353,0.7706210613250732,0.7212370038032532
5623,0.9505443572998047,0.6427103877067566,0.7863281965255737,0.7147491574287415
5624,0.9513272643089294,0.6459550261497498,0.7672053575515747,0.7238321900367737
5625,0.9350743293762207,0.6470365524291992,0.7902633547782898,0.7056660652160645
5626,0.9498600959777832,0.6404932141304016,0.7763978242874146,0.7149654030799866
5627,0.9500671029090881,0.6423318386077881,0.7928529977798462,0.7095588445663452
5628,0.9458334445953369,0.6472528576850891,0.7882526516914368,0.7158304452896118
5629,0.9501293897628784,0.6378433704376221,0.7829911112785339,0.712153971195221
5630,0.9443690776824951,0.6427103877067566,0.7866088151931763,0.7112889289855957
5631,0.9547594785690308,0.6393575668334961,0.7954084873199463,0.7091262936592102
5632,0.9456099271774292,0.6416288018226624,0.7766551971435547,0.7136678099632263
5633,0.9466539621353149,0.6465498805046082,0.7951068878173828,0.7065311670303345
5634,0.9430280327796936,0.6429266929626465,0.7907888293266296,0.7076124548912048
5635,0.9475396275520325,0.6419532895088196,0.7768219709396362,0.7190743684768677
5636,0.9580685496330261,0.6387627124786377,0.7708266377449036,0.7132353186607361
5637,0.9367498755455017,0.6490374207496643,0.7846636176109314,0.7102076411247253
5638,0.9557706713676453,0.6427644491195679,0.7938434481620789,0.7099913358688354
5639,0.9583507776260376,0.6393575668334961,0.7839156985282898,0.7123702168464661
5640,0.9481472373008728,0.6450897455215454,0.7651476263999939,0.7227508425712585
5641,0.9430258274078369,0.6453060507774353,0.7732214331626892,0.7188581228256226
5642,0.9562689065933228,0.6373026371002197,0.7692825198173523,0.7203719615936279
5643,0.9444348216056824,0.643034815788269,0.7650550007820129,0.7201557159423828
5644,0.9436118006706238,0.6471987962722778,0.7774003148078918,0.7190743684768677
5645,0.9499680995941162,0.6434133648872375,0.7803537249565125,0.7162629961967468
5646,0.9410827159881592,0.6474151015281677,0.7837626934051514,0.7108563780784607
5647,0.9437325596809387,0.6470365524291992,0.7804124355316162,0.7162629961967468
5648,0.9414098262786865,0.646766185760498,0.7904310822486877,0.7099913358688354
5649,0.9488362073898315,0.6413584351539612,0.7696279287338257,0.7182093262672424
5650,0.957237720489502,0.6428185105323792,0.7782980799674988,0.7119377255439758
5651,0.9409794211387634,0.6466039419174194,0.7757871747016907,0.7173442840576172
5652,0.9476230144500732,0.6409258246421814,0.7870413064956665,0.7099913358688354
5653,0.9517850875854492,0.6402768492698669,0.7852849960327148,0.7108563780784607
5654,0.9400171637535095,0.6481180787086487,0.7704843282699585,0.7184256315231323
5655,0.944283127784729,0.6434133648872375,0.7856788039207458,0.7076124548912048
5656,0.9467977285385132,0.645251989364624,0.782684862613678,0.7099913358688354
5657,0.9460431933403015,0.6427103877067566,0.7799037098884583,0.7128027677536011
5658,0.9416967034339905,0.6453601717948914,0.7797872424125671,0.7182093262672424
5659,0.9495763778686523,0.6420073509216309,0.7925947904586792,0.70782870054245
5660,0.9558950066566467,0.6437378525733948,0.7764009237289429,0.712586522102356
5661,0.9437571167945862,0.6473610401153564,0.7941128015518188,0.7052335739135742
5662,0.944877028465271,0.6431970596313477,0.7837197780609131,0.7022058963775635
5663,0.9449195861816406,0.6434674263000488,0.7888208627700806,0.7123702168464661
5664,0.9370949268341064,0.6490374207496643,0.7871624231338501,0.7089100480079651
5665,0.951581597328186,0.6416828632354736,0.7615565061569214,0.7242646813392639
5666,0.9491792321205139,0.6424940228462219,0.7972816824913025,0.7093425393104553
5667,0.9599899053573608,0.6377352476119995,0.7783697247505188,0.712586522102356
5668,0.9534995555877686,0.6426022052764893,0.7817198038101196,0.712586522102356
5669,0.945853054523468,0.6471447348594666,0.7910011410713196,0.7069636583328247
5670,0.9510494470596313,0.6387086510658264,0.7915360331535339,0.703935980796814
5671,0.9387675523757935,0.6463335752487183,0.780988335609436,0.7132353186607361
5672,0.9450976848602295,0.6442785859107971,0.7823299765586853,0.7164792418479919
5673,0.9608168005943298,0.6393035054206848,0.7902992367744446,0.7112889289855957
5674,0.9527519345283508,0.6427103877067566,0.793484628200531,0.7099913358688354
5675,0.9490348696708679,0.6439000368118286,0.764380931854248,0.7225345969200134
5676,0.9626985788345337,0.6405472755432129,0.8028534650802612,0.7056660652160645
5677,0.9513817429542542,0.641033947467804,0.7728208303451538,0.7166954874992371
5678,0.9417219758033752,0.6483885049819946,0.7863925695419312,0.7058823704719543
5679,0.9525229930877686,0.6431429982185364,0.7984474897384644,0.7045847773551941
5680,0.9490880966186523,0.6419532895088196,0.7789639830589294,0.7119377255439758
5681,0.95017409324646,0.6434133648872375,0.764780580997467,0.7177768349647522
5682,0.9531075954437256,0.6385464072227478,0.8031373023986816,0.7065311670303345
5683,0.9499654769897461,0.6442245244979858,0.7846128940582275,0.7084774971008301
5684,0.9575126767158508,0.6389249563217163,0.7759999632835388,0.7141003608703613
5685,0.9548794627189636,0.6381678581237793,0.7846285104751587,0.7153978943824768
5686,0.9465760588645935,0.6407635807991028,0.8089194297790527,0.7011245489120483
5687,0.9554542303085327,0.6394116282463074,0.7778225541114807,0.7173442840576172
5688,0.9398905038833618,0.6432511210441589,0.774358868598938,0.7145328521728516
5689,0.9546138048171997,0.639573872089386,0.772723913192749,0.7184256315231323
5690,0.955993115901947,0.6420614123344421,0.7970253229141235,0.7030709385871887
5691,0.9571695327758789,0.643791913986206,0.7876619696617126,0.7132353186607361
5692,0.956640899181366,0.6419532895088196,0.7826747894287109,0.7110726833343506
5693,0.9489728808403015,0.6443327069282532,0.7769110202789307,0.7123702168464661
5694,0.943960964679718,0.6434674263000488,0.8025713562965393,0.7091262936592102
5695,0.9482720494270325,0.6450897455215454,0.7882809042930603,0.7128027677536011
5696,0.9502244591712952,0.6454682946205139,0.7829980850219727,0.708261251449585
5697,0.9443936944007874,0.644008219242096,0.7874445915222168,0.7106401324272156
5698,0.945770800113678,0.6454142332077026,0.7944473028182983,0.7095588445663452
5699,0.955136239528656,0.6408176422119141,0.7875394225120544,0.7138840556144714
5700,0.9509066343307495,0.6435215473175049,0.7751467823982239,0.7192906737327576
5701,0.952315628528595,0.6450356841087341,0.7895612716674805,0.7091262936592102
5702,0.9395599961280823,0.6462794542312622,0.8049442172050476,0.7024221420288086
5703,0.9485940337181091,0.6491456031799316,0.7906575798988342,0.7071799039840698
5704,0.9445014595985413,0.6450897455215454,0.7751460075378418,0.7147491574287415
5705,0.9554942846298218,0.6442785859107971,0.7838215231895447,0.7104238867759705
5706,0.9426958560943604,0.6432511210441589,0.7719384431838989,0.7162629961967468
5707,0.9653410315513611,0.6396279335021973,0.7913281917572021,0.7106401324272156
5708,0.9459036588668823,0.6414665579795837,0.7688290476799011,0.7141003608703613
5709,0.9473941922187805,0.6455764770507812,0.7713125944137573,0.716911792755127
5710,0.9612774848937988,0.6385464072227478,0.8000285625457764,0.703935980796814
5711,0.9492659568786621,0.644494891166687,0.8011824488639832,0.7110726833343506
5712,0.9461472034454346,0.6437378525733948,0.7700526118278503,0.7246972322463989
5713,0.9383779168128967,0.6491996645927429,0.7806420922279358,0.7214533090591431
5714,0.9529932737350464,0.6423318386077881,0.803175151348114,0.6989619135856628
5715,0.9421495795249939,0.6499026417732239,0.7711400389671326,0.7138840556144714
5716,0.9472758769989014,0.64552241563797,0.8057128190994263,0.7058823704719543
5717,0.9514129757881165,0.6417369842529297,0.7752876877784729,0.7149654030799866
5718,0.9503240585327148,0.6448193788528442,0.7856101393699646,0.7084774971008301
5719,0.9610121846199036,0.6401687264442444,0.7947336435317993,0.712153971195221
5720,0.9577196836471558,0.6429807543754578,0.7787722945213318,0.7164792418479919
5721,0.9421244859695435,0.6500648856163025,0.7731975317001343,0.7227508425712585
5722,0.9353126883506775,0.6485507488250732,0.7755303978919983,0.7130190134048462
5723,0.9440862536430359,0.6487670540809631,0.7678872346878052,0.7149654030799866
5724,0.9449027180671692,0.6443867683410645,0.7862594127655029,0.7112889289855957
5725,0.9477313160896301,0.644008219242096,0.7781497836112976,0.7110726833343506
5726,0.9497795104980469,0.6430888772010803,0.7742642164230347,0.7106401324272156
5727,0.9510204195976257,0.6401687264442444,0.7760419845581055,0.7130190134048462
5728,0.9461443424224854,0.6426562666893005,0.7817513346672058,0.7162629961967468
5729,0.9472914934158325,0.6423318386077881,0.7873824238777161,0.712586522102356
5730,0.9529903531074524,0.6408717036247253,0.802657961845398,0.712153971195221
5731,0.9487577080726624,0.6435215473175049,0.775908887386322,0.7128027677536011
5732,0.9506871700286865,0.6424940228462219,0.7736033797264099,0.7108563780784607
5733,0.9493691325187683,0.6398983597755432,0.7715309262275696,0.7136678099632263
5734,0.9482735395431519,0.6397361159324646,0.7735679149627686,0.7166954874992371
5735,0.9467396140098572,0.6439000368118286,0.7714580297470093,0.7138840556144714
5736,0.9398311376571655,0.6468743085861206,0.7835880517959595,0.7147491574287415
5737,0.9472507238388062,0.6439000368118286,0.7746686339378357,0.712586522102356
5738,0.9474526643753052,0.6436296701431274,0.7681551575660706,0.7182093262672424
5739,0.9509409070014954,0.6409798860549927,0.7837384343147278,0.7123702168464661
5740,0.9377837777137756,0.6503352522850037,0.7968178987503052,0.7026383876800537
5741,0.9493830800056458,0.6423318386077881,0.7768044471740723,0.7158304452896118
5742,0.9427063465118408,0.6457387208938599,0.780215859413147,0.7067474126815796
5743,0.9562200903892517,0.6355180740356445,0.77078777551651,0.7242646813392639
5744,0.9593908190727234,0.6369781494140625,0.7796462178230286,0.7177768349647522
5745,0.9563355445861816,0.6390330791473389,0.7797706127166748,0.712153971195221
5746,0.953753650188446,0.6429807543754578,0.7909607291221619,0.7076124548912048
5747,0.9410543441772461,0.6459550261497498,0.7785118222236633,0.7186418771743774
5748,0.9542537331581116,0.6404932141304016,0.7942757606506348,0.7058823704719543
5749,0.9533752202987671,0.6411961913108826,0.7873849272727966,0.7143166065216064
5750,0.9480708837509155,0.643305242061615,0.7835143208503723,0.7108563780784607
5751,0.9424698352813721,0.6434133648872375,0.7966989874839783,0.7065311670303345
5752,0.9446241855621338,0.6469824910163879,0.8127892017364502,0.7011245489120483
5753,0.941608726978302,0.646766185760498,0.7884675860404968,0.7119377255439758
5754,0.9409874677658081,0.6501730680465698,0.7948142886161804,0.7080450057983398
5755,0.9459233283996582,0.646009087562561,0.7870261073112488,0.708261251449585
5756,0.9518151879310608,0.6416288018226624,0.7741513252258301,0.7179930806159973
5757,0.9512931108474731,0.6431970596313477,0.7907910346984863,0.7097750902175903
5758,0.9467675089836121,0.6443327069282532,0.778417706489563,0.7123702168464661
5759,0.9453085660934448,0.6441164016723633,0.7853115797042847,0.7119377255439758
5760,0.9594269394874573,0.6395198106765747,0.7770721316337585,0.712586522102356
5761,0.9542660117149353,0.6377893090248108,0.7791634202003479,0.7099913358688354
5762,0.9482197761535645,0.6440622806549072,0.7767323851585388,0.7149654030799866
5763,0.9454915523529053,0.6466039419174194,0.7765955328941345,0.7112889289855957
5764,0.9371679425239563,0.6480099558830261,0.8066417574882507,0.7019895911216736
5765,0.9490717053413391,0.6411961913108826,0.7866150140762329,0.7030709385871887
5766,0.9440127611160278,0.6410880088806152,0.7739071846008301,0.7145328521728516
5767,0.951453447341919,0.6422236561775208,0.7782058119773865,0.7179930806159973
5768,0.9517561793327332,0.6393575668334961,0.7908904552459717,0.7093425393104553
5769,0.9405113458633423,0.6445490121841431,0.7807892560958862,0.7160466909408569
5770,0.9433154463768005,0.6461713314056396,0.7971193790435791,0.7041522264480591
5771,0.9556751847267151,0.6392493844032288,0.7885908484458923,0.7080450057983398
5772,0.9478986263275146,0.6460631489753723,0.7784436941146851,0.7160466909408569
5773,0.942980945110321,0.6457387208938599,0.7671569585800171,0.7246972322463989
5774,0.9419447183609009,0.6483344435691833,0.7771459221839905,0.7117214798927307
5775,0.9504322409629822,0.6430888772010803,0.7837027311325073,0.7076124548912048
5776,0.942496120929718,0.6435756087303162,0.7781596779823303,0.7149654030799866
5777,0.950807511806488,0.6476314067840576,0.7724515795707703,0.7175605297088623
5778,0.9499133229255676,0.6421155333518982,0.7781076431274414,0.7160466909408569
5779,0.9305396676063538,0.6487129330635071,0.7919725179672241,0.7091262936592102
5780,0.9508103132247925,0.6369781494140625,0.7822200655937195,0.7110726833343506
5781,0.9553971886634827,0.6402768492698669,0.7758869528770447,0.7190743684768677
