,loss,accuracy,val_loss,val_accuracy
4641,0.09992942959070206,0.9685295820236206,0.2967775762081146,0.9273318648338318
4642,0.08340198546648026,0.9712425470352173,0.3408249020576477,0.9154012799263
4643,0.07926853746175766,0.9701573252677917,0.25881174206733704,0.9403470754623413
4644,0.08681634068489075,0.9712425470352173,0.29552367329597473,0.925162672996521
4645,0.08543695509433746,0.9717851281166077,0.2384810894727707,0.9381778836250305
4646,0.09690309315919876,0.9679870009422302,0.26348668336868286,0.9305856823921204
4647,0.09182529896497726,0.9679870009422302,0.289168119430542,0.9229934811592102
4648,0.10618003457784653,0.9652740359306335,0.2969931960105896,0.924078106880188
4649,0.07778166979551315,0.9728703498840332,0.23617704212665558,0.9436008930206299
4650,0.08401097357273102,0.9706999659538269,0.31440556049346924,0.9132320880889893
4651,0.09080655127763748,0.9688008427619934,0.2584405541419983,0.9295010566711426
4652,0.09162795543670654,0.9660878777503967,0.3183339834213257,0.9164859056472778
4653,0.09481843560934067,0.9652740359306335,0.31843987107276917,0.914316713809967
4654,0.0956823080778122,0.965002715587616,0.3558611571788788,0.9078091382980347
4655,0.09725122898817062,0.9679870009422302,0.2875213921070099,0.9284164905548096
4656,0.10711432248353958,0.9631036520004272,0.24433058500289917,0.9338394999504089
4657,0.08181256055831909,0.9696147441864014,0.27959105372428894,0.9316703081130981
4658,0.09130384773015976,0.9669017791748047,0.3200049102306366,0.9175704717636108
4659,0.08241040259599686,0.9706999659538269,0.2500578761100769,0.9316703081130981
4660,0.10961145907640457,0.9622897505760193,0.27489331364631653,0.9284164905548096
4661,0.08713114261627197,0.9677156805992126,0.28125059604644775,0.924078106880188
4662,0.10068680346012115,0.9674443602561951,0.23453940451145172,0.9349240660667419
4663,0.09097789973020554,0.9677156805992126,0.26480376720428467,0.9360086917877197
4664,0.08728238195180893,0.9709712266921997,0.2570318877696991,0.9392624497413635
4665,0.0935843214392662,0.9666305184364319,0.32576945424079895,0.9229934811592102
4666,0.08388116210699081,0.9706999659538269,0.368448942899704,0.9099783301353455
4667,0.08718735724687576,0.9712425470352173,0.273467481136322,0.9305856823921204
4668,0.09469249099493027,0.9669017791748047,0.3273088335990906,0.9121475219726562
4669,0.06769202649593353,0.9758545756340027,0.30459752678871155,0.9262472987174988
4670,0.08545510470867157,0.9728703498840332,0.31568118929862976,0.924078106880188
4671,0.08426722139120102,0.9696147441864014,0.2806946635246277,0.9327548742294312
4672,0.09741882979869843,0.9655452966690063,0.30119362473487854,0.9164859056472778
4673,0.08112123608589172,0.9706999659538269,0.29320430755615234,0.9229934811592102
4674,0.08926026523113251,0.9720564484596252,0.349825918674469,0.9186550974845886
4675,0.09751751273870468,0.9622897505760193,0.3001602292060852,0.9284164905548096
4676,0.09319202601909637,0.9666305184364319,0.2700382471084595,0.9349240660667419
4677,0.09624449163675308,0.9706999659538269,0.2639499008655548,0.9327548742294312
4678,0.08058597147464752,0.9709712266921997,0.2563527226448059,0.9349240660667419
4679,0.089176245033741,0.9696147441864014,0.2952573299407959,0.9262472987174988
4680,0.09831852465867996,0.9666305184364319,0.3298080265522003,0.9197397232055664
4681,0.10104360431432724,0.9655452966690063,0.3119732141494751,0.9186550974845886
4682,0.08859161287546158,0.9715138077735901,0.271872341632843,0.9338394999504089
4683,0.09353549033403397,0.9671730995178223,0.3220226466655731,0.9154012799263
4684,0.09737052768468857,0.9647313952445984,0.35910359025001526,0.9110628962516785
4685,0.10376221686601639,0.9636462330818176,0.27034786343574524,0.9370932579040527
4686,0.09540949761867523,0.9666305184364319,0.26518866419792175,0.9338394999504089
4687,0.08657827973365784,0.9679870009422302,0.2838095426559448,0.9338394999504089
4688,0.09273382276296616,0.9696147441864014,0.39025676250457764,0.9088937044143677
4689,0.08695615828037262,0.9715138077735901,0.3563845753669739,0.9088937044143677
4690,0.09217915683984756,0.969886064529419,0.4219193756580353,0.8926247358322144
4691,0.08186982572078705,0.9734129309654236,0.350507527589798,0.9175704717636108
4692,0.09829886257648468,0.9666305184364319,0.2841818630695343,0.9284164905548096
4693,0.09893069416284561,0.9639175534248352,0.2790473997592926,0.9284164905548096
4694,0.08660650998353958,0.9701573252677917,0.2873845100402832,0.9262472987174988
4695,0.0841379165649414,0.9747694134712219,0.37461721897125244,0.9045553207397461
4696,0.09944422543048859,0.9663591980934143,0.2799514830112457,0.9273318648338318
4697,0.08049464970827103,0.9720564484596252,0.37832286953926086,0.9034706950187683
4698,0.10262629389762878,0.969886064529419,0.29357728362083435,0.925162672996521
4699,0.09025969356298447,0.969072163105011,0.2784079909324646,0.9305856823921204
4700,0.07931704074144363,0.9704286456108093,0.2735016644001007,0.9273318648338318
4701,0.08077127486467361,0.9736841917037964,0.31217560172080994,0.9219089150428772
4702,0.08919591456651688,0.9701573252677917,0.2884717881679535,0.9208242893218994
4703,0.09491065889596939,0.9671730995178223,0.2805118262767792,0.9273318648338318
4704,0.09622526168823242,0.9671730995178223,0.2897051274776459,0.925162672996521
4705,0.08282160013914108,0.9712425470352173,0.3023369610309601,0.9208242893218994
4706,0.07179148495197296,0.9758545756340027,0.2588236331939697,0.9360086917877197
4707,0.08805738389492035,0.9717851281166077,0.24836422502994537,0.9370932579040527
4708,0.0819995179772377,0.9761258959770203,0.2764645516872406,0.9360086917877197
4709,0.07723185420036316,0.9736841917037964,0.3073805272579193,0.9067245125770569
4710,0.0704786479473114,0.9744980931282043,0.30411893129348755,0.9186550974845886
4711,0.08779259771108627,0.9693434834480286,0.3020903468132019,0.9197397232055664
4712,0.10435280203819275,0.9685295820236206,0.2795790731906891,0.9229934811592102
4713,0.0830528736114502,0.9717851281166077,0.27577683329582214,0.9284164905548096
4714,0.10026520490646362,0.965002715587616,0.3064638674259186,0.9175704717636108
4715,0.0894894152879715,0.9677156805992126,0.27630266547203064,0.9392624497413635
4716,0.08504793792963028,0.9660878777503967,0.31621086597442627,0.9229934811592102
4717,0.10165528953075409,0.9636462330818176,0.3342551290988922,0.9078091382980347
4718,0.09465897083282471,0.9693434834480286,0.3680284321308136,0.9013015031814575
4719,0.08890435099601746,0.9677156805992126,0.25092512369155884,0.9327548742294312
4720,0.0907289981842041,0.9706999659538269,0.2691001296043396,0.9295010566711426
4721,0.09550008177757263,0.9685295820236206,0.28410935401916504,0.9229934811592102
4722,0.08368580788373947,0.9715138077735901,0.30103617906570435,0.9197397232055664
4723,0.09358785301446915,0.9671730995178223,0.34663125872612,0.9121475219726562
4724,0.08402480185031891,0.9696147441864014,0.3051072061061859,0.925162672996521
4725,0.09569685906171799,0.9671730995178223,0.30101853609085083,0.9186550974845886
4726,0.09605789184570312,0.9685295820236206,0.25622573494911194,0.9360086917877197
4727,0.09354996681213379,0.9688008427619934,0.24847418069839478,0.9349240660667419
4728,0.10102628171443939,0.9633749127388,0.2912110984325409,0.924078106880188
4729,0.0908699482679367,0.9677156805992126,0.24494341015815735,0.9349240660667419
4730,0.07406779378652573,0.9744980931282043,0.2556822597980499,0.9273318648338318
4731,0.07552513480186462,0.9712425470352173,0.26649734377861023,0.925162672996521
4732,0.08754964917898178,0.9701573252677917,0.3480486571788788,0.9132320880889893
4733,0.08274928480386734,0.969072163105011,0.3231322765350342,0.9099783301353455
4734,0.08851046115159988,0.9677156805992126,0.3071756660938263,0.9186550974845886
4735,0.08899803459644318,0.9688008427619934,0.26267513632774353,0.9338394999504089
4736,0.08701178431510925,0.9671730995178223,0.26227203011512756,0.9370932579040527
4737,0.08686738461256027,0.969072163105011,0.2562956213951111,0.9360086917877197
4738,0.1076517403125763,0.9614758491516113,0.30732375383377075,0.925162672996521
4739,0.08465217798948288,0.9712425470352173,0.2795376181602478,0.9262472987174988
4740,0.0913640484213829,0.9674443602561951,0.3270011246204376,0.9110628962516785
4741,0.0896313339471817,0.9677156805992126,0.3046722710132599,0.924078106880188
4742,0.07956536114215851,0.9742268323898315,0.28806158900260925,0.9219089150428772
4743,0.08623018115758896,0.9717851281166077,0.35622701048851013,0.9013015031814575
4744,0.07709524035453796,0.972327709197998,0.32229387760162354,0.9067245125770569
4745,0.09635135531425476,0.9674443602561951,0.2491787225008011,0.9360086917877197
4746,0.09405042976140976,0.9674443602561951,0.3770443797111511,0.9078091382980347
4747,0.10572616755962372,0.9636462330818176,0.2869361639022827,0.9305856823921204
4748,0.07438905537128448,0.9742268323898315,0.3346739113330841,0.9121475219726562
4749,0.08532354980707169,0.969886064529419,0.276189386844635,0.925162672996521
4750,0.08896595239639282,0.968258261680603,0.3151117265224457,0.9229934811592102
4751,0.0840807631611824,0.9717851281166077,0.43882110714912415,0.9045553207397461
4752,0.09280440211296082,0.9663591980934143,0.3095061182975769,0.9186550974845886
4753,0.08469399809837341,0.9704286456108093,0.4085884988307953,0.8991323113441467
4754,0.09447527676820755,0.9628323316574097,0.3105849325656891,0.9208242893218994
4755,0.07966242730617523,0.9755833148956299,0.27562686800956726,0.9295010566711426
4756,0.09000656753778458,0.968258261680603,0.3105788826942444,0.9273318648338318
4757,0.09167862683534622,0.9709712266921997,0.2842123210430145,0.9403470754623413
4758,0.1173139363527298,0.9587628841400146,0.3284868001937866,0.9262472987174988
4759,0.08044882118701935,0.9685295820236206,0.27787744998931885,0.9295010566711426
4760,0.0909082219004631,0.9696147441864014,0.2579661011695862,0.9414316415786743
4761,0.07446043938398361,0.9725990295410156,0.2718994617462158,0.9360086917877197
4762,0.0908958837389946,0.9688008427619934,0.2555690407752991,0.9305856823921204
4763,0.08140003681182861,0.9734129309654236,0.29062050580978394,0.9305856823921204
4764,0.08706839382648468,0.9712425470352173,0.25889310240745544,0.9360086917877197
4765,0.07034778594970703,0.973955512046814,0.3368234932422638,0.9197397232055664
4766,0.09014899283647537,0.9685295820236206,0.317722886800766,0.9219089150428772
4767,0.07980456203222275,0.9706999659538269,0.34452036023139954,0.9186550974845886
4768,0.08098279684782028,0.9709712266921997,0.30737510323524475,0.9273318648338318
4769,0.08056638389825821,0.9747694134712219,0.39822831749916077,0.8991323113441467
4770,0.11220154166221619,0.9576777219772339,0.35632768273353577,0.9013015031814575
4771,0.08606142550706863,0.9704286456108093,0.3010513484477997,0.9273318648338318
4772,0.07389170676469803,0.9761258959770203,0.274766743183136,0.9349240660667419
4773,0.0851568952202797,0.9677156805992126,0.30226075649261475,0.9305856823921204
4774,0.08734308928251266,0.9720564484596252,0.3704555332660675,0.9186550974845886
4775,0.08624321222305298,0.9717851281166077,0.28847211599349976,0.925162672996521
4776,0.08315406739711761,0.9701573252677917,0.3408205211162567,0.9088937044143677
4777,0.09652726352214813,0.9671730995178223,0.29331573843955994,0.9305856823921204
4778,0.0885995477437973,0.9674443602561951,0.31411683559417725,0.9229934811592102
4779,0.09820105135440826,0.9663591980934143,0.26434803009033203,0.9370932579040527
4780,0.0853559821844101,0.9685295820236206,0.2514600455760956,0.9327548742294312
4781,0.09851348400115967,0.9679870009422302,0.31748878955841064,0.9208242893218994
4782,0.08330626040697098,0.9715138077735901,0.2616795599460602,0.9284164905548096
4783,0.0956178829073906,0.9633749127388,0.3167054057121277,0.9175704717636108
4784,0.09095737338066101,0.9677156805992126,0.2665243148803711,0.9327548742294312
4785,0.0874069333076477,0.969886064529419,0.2894301116466522,0.9219089150428772
4786,0.09091465175151825,0.9688008427619934,0.31603318452835083,0.9164859056472778
4787,0.08913089334964752,0.9696147441864014,0.29344049096107483,0.925162672996521
4788,0.09274164587259293,0.9688008427619934,0.30003854632377625,0.9284164905548096
4789,0.08172088116407394,0.9744980931282043,0.27643078565597534,0.924078106880188
4790,0.0995507538318634,0.9677156805992126,0.34939274191856384,0.9034706950187683
4791,0.08972349762916565,0.9655452966690063,0.30137819051742554,0.9262472987174988
4792,0.0875668153166771,0.9701573252677917,0.27765169739723206,0.9349240660667419
4793,0.10691675543785095,0.9644601345062256,0.27360594272613525,0.9327548742294312
4794,0.10374271869659424,0.9628323316574097,0.34613993763923645,0.9121475219726562
4795,0.08645381778478622,0.9717851281166077,0.3925507664680481,0.9045553207397461
4796,0.11166132986545563,0.9622897505760193,0.34690025448799133,0.9067245125770569
4797,0.10372653603553772,0.9669017791748047,0.2917110025882721,0.9305856823921204
4798,0.07940468192100525,0.9688008427619934,0.2845723330974579,0.925162672996521
4799,0.07935741543769836,0.9744980931282043,0.3103264272212982,0.9208242893218994
4800,0.09060028195381165,0.9669017791748047,0.3594372272491455,0.9088937044143677
4801,0.08329944312572479,0.9712425470352173,0.3237501382827759,0.914316713809967
4802,0.09678926318883896,0.9666305184364319,0.34554916620254517,0.9110628962516785
4803,0.0930427610874176,0.9655452966690063,0.24241478741168976,0.9381778836250305
4804,0.09886042028665543,0.9688008427619934,0.295226126909256,0.9338394999504089
4805,0.07743264734745026,0.969072163105011,0.39542511105537415,0.8969631195068359
4806,0.11866559088230133,0.9647313952445984,0.37183740735054016,0.9045553207397461
4807,0.11679117381572723,0.9622897505760193,0.4845935106277466,0.8817787170410156
4808,0.0936490148305893,0.9696147441864014,0.35749343037605286,0.9175704717636108
4809,0.09798713028430939,0.9666305184364319,0.2831229865550995,0.9219089150428772
4810,0.08655253797769547,0.9685295820236206,0.32428404688835144,0.9088937044143677
4811,0.09917859733104706,0.9658166170120239,0.4196576178073883,0.887201726436615
4812,0.08772283047437668,0.9709712266921997,0.31967222690582275,0.925162672996521
4813,0.08738038688898087,0.9706999659538269,0.31013864278793335,0.9164859056472778
4814,0.08339595794677734,0.972327709197998,0.366912305355072,0.9121475219726562
4815,0.09727666527032852,0.9701573252677917,0.3203968107700348,0.9132320880889893
4816,0.08499564230442047,0.9720564484596252,0.26354312896728516,0.9370932579040527
4817,0.08490916341543198,0.9725990295410156,0.33611541986465454,0.9121475219726562
4818,0.0931706428527832,0.9696147441864014,0.3592574894428253,0.9099783301353455
4819,0.08105498552322388,0.9704286456108093,0.3117504119873047,0.9175704717636108
4820,0.09347997605800629,0.9644601345062256,0.3236910402774811,0.9186550974845886
4821,0.09470043331384659,0.9679870009422302,0.3980696201324463,0.9088937044143677
4822,0.08799117803573608,0.9693434834480286,0.2902511656284332,0.9219089150428772
4823,0.07670307904481888,0.9753119945526123,0.31057611107826233,0.9175704717636108
4824,0.08182573318481445,0.9734129309654236,0.27059829235076904,0.9284164905548096
4825,0.0804629996418953,0.9715138077735901,0.33643099665641785,0.9132320880889893
4826,0.07171083241701126,0.9744980931282043,0.27416765689849854,0.9305856823921204
4827,0.09367431700229645,0.9696147441864014,0.29440298676490784,0.9219089150428772
4828,0.08347295969724655,0.9720564484596252,0.34594184160232544,0.9208242893218994
4829,0.08478330820798874,0.9715138077735901,0.41294169425964355,0.8991323113441467
