,loss,accuracy,val_loss,val_accuracy
6267,1.2508260011672974,0.5185485482215881,1.0752946138381958,0.5992646813392639
6268,1.2361812591552734,0.5216850638389587,1.068554401397705,0.5960207581520081
6269,1.2568469047546387,0.5173588395118713,1.073967695236206,0.5891003608703613
6270,1.2406667470932007,0.5164936184883118,1.07611882686615,0.5910466909408569
6271,1.2493466138839722,0.5171425342559814,1.0764981508255005,0.5932093262672424
6272,1.241322636604309,0.5151957869529724,1.0713450908660889,0.5914792418479919
6273,1.2519313097000122,0.5156283974647522,1.0641794204711914,0.6018598675727844
6274,1.2444349527359009,0.5113021731376648,1.083740472793579,0.5908304452896118
6275,1.2354419231414795,0.5196301341056824,1.0886855125427246,0.583261251449585
6276,1.2529398202896118,0.5155202150344849,1.074816346168518,0.6007785201072693
6277,1.2462366819381714,0.5171966552734375,1.0728485584259033,0.5923442840576172
6278,1.2510236501693726,0.5139519572257996,1.081783652305603,0.5895328521728516
6279,1.244985818862915,0.5184404253959656,1.0772218704223633,0.5929930806159973
6280,1.2531344890594482,0.5134112238883972,1.0845353603363037,0.595588207244873
6281,1.249557614326477,0.5190893411636353,1.0576645135879517,0.6087802648544312
6282,1.243504524230957,0.5148172378540039,1.0683000087738037,0.5994809865951538
6283,1.2544459104537964,0.512329638004303,1.0932704210281372,0.5813148617744446
6284,1.2584419250488281,0.5126541256904602,1.07529878616333,0.5923442840576172
6285,1.2434428930282593,0.5227125287055969,1.085392713546753,0.5893166065216064
6286,1.2399635314941406,0.5174670219421387,1.0713666677474976,0.5938581228256226
6287,1.2486063241958618,0.5173588395118713,1.0656113624572754,0.5968858003616333
6288,1.243207573890686,0.5164395570755005,1.065279245376587,0.5988321900367737
6289,1.2509517669677734,0.5154661536216736,1.054718255996704,0.6059688329696655
6290,1.2542505264282227,0.5156824588775635,1.079367756843567,0.5979671478271484
6291,1.2455096244812012,0.5122215151786804,1.0796805620193481,0.5901816487312317
6292,1.2399897575378418,0.5199545621871948,1.071738362312317,0.5906141996383667
6293,1.25446355342865,0.5147631168365479,1.0487746000289917,0.6111591458320618
6294,1.243970274925232,0.5181159377098083,1.0787276029586792,0.5960207581520081
6295,1.2400957345962524,0.5183322429656982,1.08993661403656,0.5839100480079651
6296,1.2444840669631958,0.5214146375656128,1.0718392133712769,0.5938581228256226
6297,1.247765302658081,0.5167099237442017,1.061997413635254,0.608131468296051
6298,1.2480342388153076,0.519521951675415,1.0698541402816772,0.6005622744560242
6299,1.2445696592330933,0.5162773132324219,1.0644394159317017,0.6009948253631592
6300,1.2486968040466309,0.5164936184883118,1.0658940076828003,0.5958045125007629
6301,1.2540087699890137,0.5134112238883972,1.0675222873687744,0.595588207244873
6302,1.2349193096160889,0.5208198428153992,1.0909128189086914,0.5830450057983398
6303,1.2444270849227905,0.5197382569313049,1.0517486333847046,0.6100778579711914
6304,1.2374498844146729,0.5178996324539185,1.053337812423706,0.6005622744560242
6305,1.237133502960205,0.5220636129379272,1.0678863525390625,0.5990484356880188
6306,1.2457503080368042,0.5184944868087769,1.0611624717712402,0.6061851382255554
6307,1.2462526559829712,0.5177373886108398,1.0745841264724731,0.5951557159423828
6308,1.2573981285095215,0.5158987641334534,1.0878757238388062,0.5906141996383667
6309,1.2451602220535278,0.5174129605293274,1.0593656301498413,0.6007785201072693
6310,1.2460815906524658,0.5166018009185791,1.079809308052063,0.5947231650352478
6311,1.2447901964187622,0.5176292657852173,1.0740727186203003,0.5990484356880188
6312,1.240299940109253,0.5225502848625183,1.062766432762146,0.600346028804779
6313,1.2446590662002563,0.520982027053833,1.0822285413742065,0.5912629961967468
6314,1.2436796426773071,0.5184404253959656,1.0769420862197876,0.5884515643119812
6315,1.2470427751541138,0.516061007976532,1.0667424201965332,0.6027249097824097
6316,1.241199254989624,0.5150876045227051,1.0722718238830566,0.5936418771743774
6317,1.2467706203460693,0.5135193467140198,1.0676292181015015,0.5979671478271484
6318,1.2432485818862915,0.5179536938667297,1.070280909538269,0.5996972322463989
6319,1.2474464178085327,0.5176833271980286,1.050316572189331,0.6074826717376709
6320,1.2511155605316162,0.5111940503120422,1.0789365768432617,0.5856401324272156
6321,1.2423501014709473,0.5172507166862488,1.057287573814392,0.6072664260864258
6322,1.2439265251159668,0.5210902094841003,1.0853948593139648,0.5906141996383667
6323,1.2583969831466675,0.512383759021759,1.0665028095245361,0.599913477897644
6324,1.2420060634613037,0.5228206515312195,1.0878022909164429,0.58282870054245
6325,1.2511605024337769,0.5180618762969971,1.0698604583740234,0.6061851382255554
6326,1.2489608526229858,0.5176292657852173,1.082979679107666,0.5916954874992371
6327,1.2426753044128418,0.5221717357635498,1.0782251358032227,0.5906141996383667
6328,1.2415119409561157,0.5191434025764465,1.0682921409606934,0.6025086641311646
6329,1.2417171001434326,0.5198464393615723,1.0576534271240234,0.6048875451087952
6330,1.248152256011963,0.5097339153289795,1.0847727060317993,0.5938581228256226
6331,1.2382169961929321,0.5242807865142822,1.0732113122940063,0.5975345969200134
6332,1.2507964372634888,0.5177914500236511,1.0810322761535645,0.595588207244873
6333,1.2502208948135376,0.516818106174469,1.0543100833892822,0.6074826717376709
6334,1.2538058757781982,0.5156824588775635,1.073973298072815,0.5942906737327576
6335,1.246736764907837,0.5184404253959656,1.0549933910369873,0.6141868233680725
6336,1.2423269748687744,0.5155202150344849,1.0768437385559082,0.5934256315231323
6337,1.2383008003234863,0.5244430303573608,1.082397699356079,0.5856401324272156
6338,1.250059723854065,0.5148172378540039,1.0773338079452515,0.5925605297088623
6339,1.2564685344696045,0.5102206468582153,1.1023712158203125,0.5795847773551941
6340,1.2464865446090698,0.5191434025764465,1.0701944828033447,0.5975345969200134
6341,1.2291247844696045,0.5225502848625183,1.0942778587341309,0.5748270153999329
6342,1.2460252046585083,0.5170884728431702,1.0696516036987305,0.5949394702911377
6343,1.2497693300247192,0.5179536938667297,1.0729097127914429,0.5947231650352478
6344,1.2573637962341309,0.5117347836494446,1.08265221118927,0.5921280384063721
6345,1.2483389377593994,0.515303909778595,1.069358229637146,0.5992646813392639
6346,1.2520073652267456,0.5130326747894287,1.0739750862121582,0.5938581228256226
6347,1.2416677474975586,0.5193597078323364,1.0839667320251465,0.5936418771743774
6348,1.2443753480911255,0.5204953551292419,1.0629981756210327,0.6061851382255554
6349,1.2496405839920044,0.5154661536216736,1.0769449472427368,0.5947231650352478
6350,1.2419074773788452,0.5194138288497925,1.069413185119629,0.5983996391296387
6351,1.2451156377792358,0.516818106174469,1.0726855993270874,0.5945069193840027
6352,1.2482357025146484,0.5143846273422241,1.092407464981079,0.5856401324272156
6353,1.2495830059051514,0.513843834400177,1.066396713256836,0.5992646813392639
6354,1.253851056098938,0.5136815905570984,1.0765693187713623,0.5962370038032532
6355,1.2460416555404663,0.5134112238883972,1.0702619552612305,0.5971021056175232
6356,1.247120976448059,0.5159528255462646,1.0847030878067017,0.5806660652160645
6357,1.2514220476150513,0.5154120922088623,1.0754708051681519,0.5929930806159973
6358,1.2474793195724487,0.5170344114303589,1.0840818881988525,0.5847750902175903
6359,1.2543326616287231,0.5142764449119568,1.0928291082382202,0.5906141996383667
6360,1.2499381303787231,0.5184404253959656,1.0752062797546387,0.6033737063407898
6361,1.256119728088379,0.5132489800453186,1.0723161697387695,0.5977508425712585
6362,1.2479193210601807,0.511626660823822,1.0728563070297241,0.5996972322463989
6363,1.2508045434951782,0.5129786133766174,1.0722774267196655,0.5932093262672424
6364,1.2398146390914917,0.5230370163917542,1.0613915920257568,0.6005622744560242
6365,1.2379404306411743,0.5188730359077454,1.078698992729187,0.5860726833343506
6366,1.2440284490585327,0.5190893411636353,1.0679655075073242,0.5973183512687683
6367,1.2422285079956055,0.5166018009185791,1.060837745666504,0.6018598675727844
6368,1.256421446800232,0.5105450749397278,1.063733458518982,0.6074826717376709
6369,1.2353461980819702,0.5215768814086914,1.0679759979248047,0.6027249097824097
6370,1.2342801094055176,0.5206575989723206,1.076318383216858,0.5869377255439758
6371,1.2458384037017822,0.519521951675415,1.1029165983200073,0.5769895911216736
6372,1.2391769886016846,0.5219013690948486,1.0728657245635986,0.5815311670303345
6373,1.2488949298858643,0.5157365202903748,1.0674766302108765,0.591911792755127
6374,1.2495083808898926,0.5185485482215881,1.0738615989685059,0.5897491574287415
6375,1.2462584972381592,0.5228747725486755,1.0861401557922363,0.5901816487312317
6376,1.2389702796936035,0.5179536938667297,1.0673609972000122,0.5925605297088623
6377,1.240084171295166,0.52173912525177,1.066790223121643,0.6005622744560242
6378,1.2494606971740723,0.5163854360580444,1.093748927116394,0.5808823704719543
6379,1.252609133720398,0.5140060782432556,1.071668028831482,0.5981833934783936
6380,1.2558726072311401,0.5147090554237366,1.0685737133026123,0.5966695547103882
6381,1.2459453344345093,0.5190893411636353,1.0995663404464722,0.5813148617744446
6382,1.2529946565628052,0.5169802904129028,1.0758495330810547,0.5936418771743774
6383,1.2451056241989136,0.5162773132324219,1.065510630607605,0.5947231650352478
6384,1.2458465099334717,0.5194138288497925,1.0657397508621216,0.6016436219215393
6385,1.2502450942993164,0.510112464427948,1.0755105018615723,0.5929930806159973
6386,1.2529864311218262,0.5215228199958801,1.0850846767425537,0.5867214798927307
6387,1.255035400390625,0.5130326747894287,1.1113299131393433,0.574610710144043
6388,1.2393808364868164,0.5197923183441162,1.0711150169372559,0.5942906737327576
6389,1.2456021308898926,0.5147631168365479,1.0689444541931152,0.5973183512687683
6390,1.2452163696289062,0.5162232518196106,1.077522873878479,0.5906141996383667
6391,1.244594931602478,0.5167099237442017,1.0679681301116943,0.5966695547103882
6392,1.251184105873108,0.5174129605293274,1.059304118156433,0.600346028804779
6393,1.2506972551345825,0.5170344114303589,1.0760139226913452,0.5932093262672424
6394,1.2544310092926025,0.518278181552887,1.0654293298721313,0.60467129945755
6395,1.242354393005371,0.5217931866645813,1.0709460973739624,0.5988321900367737
6396,1.2463356256484985,0.5115725994110107,1.0833122730255127,0.5929930806159973
6397,1.24705171585083,0.5146549940109253,1.058614730834961,0.6012110710144043
6398,1.2528184652328491,0.5129786133766174,1.0597277879714966,0.604238748550415
6399,1.2535158395767212,0.5173588395118713,1.0695648193359375,0.6016436219215393
6400,1.235978364944458,0.5217931866645813,1.0698943138122559,0.5958045125007629
6401,1.2503347396850586,0.5141142010688782,1.1020113229751587,0.5795847773551941
6402,1.2431061267852783,0.5162773132324219,1.0710850954055786,0.6033737063407898
6403,1.246504306793213,0.5192515850067139,1.0712083578109741,0.6022923588752747
6404,1.2501709461212158,0.519521951675415,1.0730191469192505,0.5936418771743774
6405,1.2390350103378296,0.5174129605293274,1.0666120052337646,0.5990484356880188
6406,1.2432715892791748,0.5179536938667297,1.0835368633270264,0.5880190134048462
6407,1.2472225427627563,0.5174129605293274,1.0811190605163574,0.5847750902175903
6408,1.2487494945526123,0.5161150693893433,1.0547727346420288,0.6066176295280457
6409,1.2511005401611328,0.5160069465637207,1.0596078634262085,0.5990484356880188
6410,1.24995756149292,0.5182241201400757,1.0833687782287598,0.5854238867759705
6411,1.2367302179336548,0.5178455710411072,1.0590707063674927,0.6027249097824097
6412,1.2395219802856445,0.5214146375656128,1.0720528364181519,0.600346028804779
6413,1.2413216829299927,0.5193597078323364,1.0500538349151611,0.6109429001808167
6414,1.244284749031067,0.5194138288497925,1.0671290159225464,0.5996972322463989
6415,1.2426036596298218,0.5220094919204712,1.0662248134613037,0.5986159443855286
6416,1.2477381229400635,0.5177914500236511,1.0890893936157227,0.5849913358688354
6417,1.2361913919448853,0.5243348479270935,1.0815078020095825,0.587153971195221
6418,1.2453088760375977,0.518764853477478,1.065019965171814,0.5901816487312317
6419,1.2350220680236816,0.5243348479270935,1.0672309398651123,0.5949394702911377
6420,1.2447564601898193,0.5155202150344849,1.055686116218567,0.6035899519920349
6421,1.2459229230880737,0.5170884728431702,1.0759358406066895,0.5893166065216064
6422,1.2446385622024536,0.5157906413078308,1.069793462753296,0.5990484356880188
6423,1.2412911653518677,0.5191434025764465,1.0811768770217896,0.5867214798927307
6424,1.250260591506958,0.5162232518196106,1.0642253160476685,0.600346028804779
6425,1.2492623329162598,0.514600932598114,1.0799707174301147,0.5862889289855957
6426,1.2517417669296265,0.5156283974647522,1.063761830329895,0.6094290614128113
6427,1.2533067464828491,0.5147631168365479,1.0746108293533325,0.6022923588752747
6428,1.2513467073440552,0.5112481117248535,1.0840641260147095,0.5940743684768677
6429,1.2377452850341797,0.5192515850067139,1.0618082284927368,0.6027249097824097
6430,1.2346372604370117,0.5199005007743835,1.0783413648605347,0.5912629961967468
6431,1.2497549057006836,0.5141142010688782,1.066951036453247,0.5951557159423828
6432,1.2438122034072876,0.514546811580658,1.0762677192687988,0.5927768349647522
6433,1.2515980005264282,0.5115725994110107,1.0756746530532837,0.5938581228256226
6434,1.2416713237762451,0.5186026096343994,1.079578161239624,0.5932093262672424
6435,1.234527349472046,0.5231451392173767,1.069596529006958,0.5947231650352478
6436,1.249904751777649,0.5190893411636353,1.077825903892517,0.5921280384063721
6437,1.2489185333251953,0.5157365202903748,1.0834466218948364,0.5791522264480591
6438,1.243868112564087,0.5166018009185791,1.104648470878601,0.5767733454704285
6439,1.2508084774017334,0.5182241201400757,1.0848199129104614,0.5849913358688354
6440,1.2482916116714478,0.5180618762969971,1.0812503099441528,0.5968858003616333
6441,1.2444665431976318,0.5146549940109253,1.068616509437561,0.6020761132240295
6442,1.246698260307312,0.5142764449119568,1.06794273853302,0.60467129945755
6443,1.2430040836334229,0.518764853477478,1.064263105392456,0.6016436219215393
6444,1.2411229610443115,0.5219013690948486,1.089126467704773,0.5830450057983398
6445,1.242357850074768,0.515303909778595,1.0678154230117798,0.600346028804779
6446,1.2407238483428955,0.5204953551292419,1.085237979888916,0.5873702168464661
6447,1.246195912361145,0.5191434025764465,1.0626634359359741,0.60467129945755
6448,1.2479679584503174,0.5169802904129028,1.0718990564346313,0.5921280384063721
6449,1.2473665475845337,0.5181699991226196,1.0670496225357056,0.6064013838768005
6450,1.2468165159225464,0.5180078148841858,1.068263292312622,0.5973183512687683
6451,1.2420470714569092,0.5157906413078308,1.077131748199463,0.5973183512687683
6452,1.2446357011795044,0.5140601396560669,1.0637720823287964,0.5945069193840027
6453,1.249112844467163,0.5121673941612244,1.0707688331604004,0.5979671478271484
6454,1.2631289958953857,0.5084360837936401,1.0732426643371582,0.5966695547103882
6455,1.254531741142273,0.5146549940109253,1.0809730291366577,0.5856401324272156
6456,1.2488337755203247,0.5129244923591614,1.0848833322525024,0.579368531703949
6457,1.2458410263061523,0.5141142010688782,1.0713069438934326,0.5971021056175232
6458,1.2353380918502808,0.5176292657852173,1.0685447454452515,0.591911792755127
6459,1.2347270250320435,0.5213605761528015,1.072519063949585,0.5888840556144714
6460,1.2512400150299072,0.5151957869529724,1.0823137760162354,0.5994809865951538
6461,1.2357224225997925,0.5234696269035339,1.0624977350234985,0.6035899519920349
6462,1.2544487714767456,0.5137356519699097,1.0550416707992554,0.600346028804779
6463,1.249488115310669,0.5172507166862488,1.0672085285186768,0.5953719615936279
6464,1.2437658309936523,0.5131949186325073,1.0918500423431396,0.5858563780784607
