,loss,accuracy,val_loss,val_accuracy
10467,1.3005132675170898,0.5081115961074829,1.1120796203613281,0.5862889289855957
10468,1.2967389822006226,0.510869562625885,1.0944509506225586,0.5994809865951538
10469,1.3157788515090942,0.5041639804840088,1.0982621908187866,0.5988321900367737
10470,1.3002088069915771,0.5054077506065369,1.1032793521881104,0.5973183512687683
10471,1.297946572303772,0.5076249241828918,1.1114134788513184,0.5843425393104553
10472,1.3024280071258545,0.5068678259849548,1.101585030555725,0.5893166065216064
10473,1.3053812980651855,0.503677248954773,1.1033971309661865,0.5906141996383667
10474,1.3160494565963745,0.5017845630645752,1.1199973821640015,0.578935980796814
10475,1.3066151142120361,0.502974271774292,1.1069087982177734,0.5893166065216064
10476,1.29930579662323,0.5098420977592468,1.114620566368103,0.5823962092399597
10477,1.3039315938949585,0.5058944225311279,1.0985699892044067,0.5936418771743774
10478,1.2990528345108032,0.507895290851593,1.112786889076233,0.5834774971008301
10479,1.3029953241348267,0.5023253560066223,1.0993928909301758,0.5925605297088623
10480,1.3095062971115112,0.5035691261291504,1.1177008152008057,0.5785034894943237
10481,1.3053133487701416,0.5027579665184021,1.1176683902740479,0.5873702168464661
10482,1.303107500076294,0.5061648488044739,1.0998724699020386,0.5936418771743774
10483,1.3038541078567505,0.5080034732818604,1.1161017417907715,0.5817474126815796
10484,1.3034164905548096,0.5079494118690491,1.1050419807434082,0.5891003608703613
10485,1.2942218780517578,0.5068137645721436,1.0984816551208496,0.5903978943824768
10486,1.3036998510360718,0.5051373839378357,1.1120730638504028,0.5841262936592102
10487,1.2985663414001465,0.5084360837936401,1.1244726181030273,0.5776383876800537
10488,1.2995654344558716,0.5082738399505615,1.090973138809204,0.5990484356880188
10489,1.303139567375183,0.5081115961074829,1.1130197048187256,0.5847750902175903
10490,1.3029112815856934,0.5084360837936401,1.1146653890609741,0.5893166065216064
10491,1.3082942962646484,0.5065974593162537,1.1209388971328735,0.5810986161231995
10492,1.307420253753662,0.5058944225311279,1.1169105768203735,0.5854238867759705
10493,1.2992173433303833,0.5043802857398987,1.1128501892089844,0.5776383876800537
10494,1.3040744066238403,0.5085983276367188,1.1043826341629028,0.5938581228256226
10495,1.3071709871292114,0.5062189102172852,1.104379415512085,0.599913477897644
10496,1.3049678802490234,0.5016763806343079,1.097839117050171,0.5968858003616333
10497,1.3004350662231445,0.5041639804840088,1.1164976358413696,0.5867214798927307
10498,1.303104281425476,0.5028120279312134,1.102509617805481,0.5938581228256226
10499,1.2998664379119873,0.5071923136711121,1.1198220252990723,0.5800173282623291
10500,1.2985209226608276,0.5097339153289795,1.0897431373596191,0.6022923588752747
10501,1.3042333126068115,0.5065433979034424,1.1276795864105225,0.5741782188415527
10502,1.3002583980560303,0.5045425295829773,1.1217079162597656,0.5743944644927979
10503,1.3015910387039185,0.5035691261291504,1.0963329076766968,0.5979671478271484
10504,1.3091816902160645,0.4993510842323303,1.1098140478134155,0.5865051746368408
10505,1.3060293197631836,0.5030823945999146,1.1011837720870972,0.5901816487312317
10506,1.3022576570510864,0.5036231875419617,1.1042289733886719,0.5891003608703613
10507,1.3034553527832031,0.5050832629203796,1.1020596027374268,0.587153971195221
10508,1.3011162281036377,0.5073004364967346,1.1134549379348755,0.5804498195648193
10509,1.3084394931793213,0.5035150051116943,1.1085443496704102,0.5873702168464661
10510,1.304307222366333,0.5084360837936401,1.099136471748352,0.5934256315231323
10511,1.306410312652588,0.5035150051116943,1.1292864084243774,0.5802335739135742
10512,1.3020777702331543,0.509409487247467,1.0909521579742432,0.5979671478271484
10513,1.3036144971847534,0.5063811540603638,1.104248046875,0.5934256315231323
10514,1.2996309995651245,0.5038394927978516,1.1175576448440552,0.5841262936592102
10515,1.3078452348709106,0.5067055821418762,1.1007487773895264,0.5953719615936279
10516,1.3013983964920044,0.5126541256904602,1.1066372394561768,0.5901816487312317
10517,1.2884823083877563,0.5112481117248535,1.1294912099838257,0.574610710144043
10518,1.3046287298202515,0.5063270330429077,1.0929226875305176,0.6007785201072693
10519,1.3022198677062988,0.5057862997055054,1.0908652544021606,0.5962370038032532
10520,1.3056560754776,0.5014060139656067,1.1046462059020996,0.5884515643119812
10521,1.3086498975753784,0.5016763806343079,1.1088168621063232,0.5906141996383667
10522,1.2958074808120728,0.5077330470085144,1.0978370904922485,0.5962370038032532
10523,1.3063201904296875,0.5046506524085999,1.1188569068908691,0.5813148617744446
10524,1.2949860095977783,0.5095176100730896,1.1040892601013184,0.5862889289855957
10525,1.3046317100524902,0.5084360837936401,1.1308594942092896,0.5705017447471619
10526,1.3003400564193726,0.5094635486602783,1.0934276580810547,0.5994809865951538
10527,1.3009809255599976,0.5080575346946716,1.099015474319458,0.5934256315231323
10528,1.312896490097046,0.5020008683204651,1.0893586874008179,0.599913477897644
10529,1.3010084629058838,0.5061648488044739,1.1021575927734375,0.5975345969200134
10530,1.3031455278396606,0.5035691261291504,1.0890816450119019,0.6031574606895447
10531,1.3028666973114014,0.5042721033096313,1.1062358617782593,0.5940743684768677
10532,1.3026705980300903,0.5061648488044739,1.1039479970932007,0.5921280384063721
10533,1.310341238975525,0.5031905770301819,1.098388671875,0.5990484356880188
10534,1.301538109779358,0.505678117275238,1.1203758716583252,0.5802335739135742
10535,1.314124345779419,0.5005948543548584,1.1157262325286865,0.5865051746368408
10536,1.3017736673355103,0.5018926858901978,1.1187807321548462,0.5823962092399597
10537,1.2975270748138428,0.510382890701294,1.1116373538970947,0.5921280384063721
10538,1.3047704696655273,0.5061107277870178,1.1210867166519165,0.5823962092399597
10539,1.3073816299438477,0.5066515207290649,1.1021451950073242,0.5932093262672424
10540,1.299323320388794,0.5071923136711121,1.094889760017395,0.5973183512687683
10541,1.2996634244918823,0.505948543548584,1.1019387245178223,0.5949394702911377
10542,1.3035447597503662,0.5082738399505615,1.1022889614105225,0.5934256315231323
10543,1.2984546422958374,0.5026497840881348,1.1121731996536255,0.5841262936592102
10544,1.304680585861206,0.5036231875419617,1.1037077903747559,0.5986159443855286
10545,1.297166347503662,0.5087064504623413,1.0974429845809937,0.5914792418479919
10546,1.3081748485565186,0.506435215473175,1.1047041416168213,0.5916954874992371
10547,1.301131010055542,0.508165717124939,1.0980541706085205,0.5929930806159973
10548,1.305849313735962,0.5061648488044739,1.0992372035980225,0.5953719615936279
10549,1.294198751449585,0.5128704309463501,1.109359860420227,0.5897491574287415
10550,1.306168556213379,0.501460075378418,1.1053466796875,0.5938581228256226
10551,1.301966905593872,0.508165717124939,1.1019872426986694,0.5923442840576172
10552,1.2961201667785645,0.5116807222366333,1.0949819087982178,0.5983996391296387
10553,1.307234764099121,0.50443434715271,1.1023619174957275,0.5953719615936279
10554,1.2995972633361816,0.5057322382926941,1.1035873889923096,0.5873702168464661
10555,1.2995350360870361,0.5057862997055054,1.092997431755066,0.6005622744560242
10556,1.2988792657852173,0.5089227557182312,1.0950268507003784,0.5975345969200134
10557,1.3075768947601318,0.5028120279312134,1.128159523010254,0.5728806257247925
10558,1.315263271331787,0.5006489157676697,1.1071996688842773,0.5910466909408569
10559,1.309140920639038,0.5091931819915771,1.1060619354248047,0.5951557159423828
10560,1.3020216226577759,0.5045425295829773,1.100828766822815,0.5932093262672424
10561,1.3070192337036133,0.5038394927978516,1.0979193449020386,0.6027249097824097
10562,1.3027141094207764,0.5053536891937256,1.1231521368026733,0.5726643800735474
10563,1.299876093864441,0.5082197785377502,1.1002672910690308,0.5927768349647522
10564,1.2942070960998535,0.5090309381484985,1.084458589553833,0.6061851382255554
10565,1.301311731338501,0.5089768767356873,1.1166707277297974,0.5806660652160645
10566,1.3015830516815186,0.5054618120193481,1.1146113872528076,0.5852076411247253
10567,1.3075202703475952,0.500702977180481,1.0919040441513062,0.5964533090591431
10568,1.3059048652648926,0.503677248954773,1.106067419052124,0.5903978943824768
10569,1.301975965499878,0.5080034732818604,1.1272155046463013,0.5795847773551941
10570,1.296583652496338,0.5072463750839233,1.140123963356018,0.5683391094207764
10571,1.3002842664718628,0.506435215473175,1.1079567670822144,0.5841262936592102
10572,1.2997132539749146,0.5052455067634583,1.120443344116211,0.575043261051178
10573,1.3114845752716064,0.501460075378418,1.1236668825149536,0.5795847773551941
10574,1.3029571771621704,0.5041098594665527,1.0986688137054443,0.6029411554336548
10575,1.3039312362670898,0.5098961591720581,1.096676230430603,0.5975345969200134
10576,1.3095800876617432,0.5025957226753235,1.1086114645004272,0.595588207244873
10577,1.3139588832855225,0.5048669576644897,1.122004747390747,0.5772058963775635
10578,1.3099242448806763,0.5048669576644897,1.110639214515686,0.5940743684768677
10579,1.3060634136199951,0.5068678259849548,1.1064646244049072,0.5884515643119812
10580,1.3055659532546997,0.5040017366409302,1.1214150190353394,0.5759083032608032
10581,1.3029779195785522,0.5068678259849548,1.1187573671340942,0.5893166065216064
10582,1.307091474533081,0.5045965909957886,1.1054185628890991,0.5882353186607361
10583,1.3052337169647217,0.5042180418968201,1.1118252277374268,0.5923442840576172
10584,1.2985525131225586,0.5084360837936401,1.0961350202560425,0.6009948253631592
10585,1.3076057434082031,0.5038935542106628,1.1012276411056519,0.5990484356880188
10586,1.298444390296936,0.5087064504623413,1.0992223024368286,0.5960207581520081
10587,1.308218240737915,0.5006489157676697,1.1131290197372437,0.5897491574287415
10588,1.3041777610778809,0.5052455067634583,1.1041808128356934,0.5936418771743774
10589,1.2956007719039917,0.510382890701294,1.0970536470413208,0.5973183512687683
10590,1.2931077480316162,0.509409487247467,1.1033868789672852,0.5910466909408569
10591,1.3063106536865234,0.5025957226753235,1.1124334335327148,0.5849913358688354
10592,1.292311429977417,0.5124378204345703,1.1305450201034546,0.5694203972816467
10593,1.3061150312423706,0.5077330470085144,1.102562665939331,0.5960207581520081
10594,1.296022891998291,0.5124918818473816,1.119023323059082,0.5735294222831726
10595,1.302869200706482,0.504921019077301,1.1356011629104614,0.5772058963775635
10596,1.2914091348648071,0.5110858678817749,1.0908398628234863,0.6005622744560242
10597,1.3059161901474,0.5055699944496155,1.1089484691619873,0.5865051746368408
10598,1.2994506359100342,0.5071923136711121,1.115581750869751,0.5865051746368408
10599,1.2964860200881958,0.5090849995613098,1.1147364377975464,0.5852076411247253
10600,1.3044296503067017,0.5054077506065369,1.1074402332305908,0.5921280384063721
10601,1.3058483600616455,0.5104369521141052,1.1076655387878418,0.5932093262672424
10602,1.3009703159332275,0.5087064504623413,1.1184316873550415,0.5891003608703613
10603,1.3005515336990356,0.5055158734321594,1.115190029144287,0.5810986161231995
10604,1.3041417598724365,0.5058944225311279,1.115975260734558,0.5821799039840698
10605,1.3093736171722412,0.503731369972229,1.0964852571487427,0.5947231650352478
10606,1.3047953844070435,0.505948543548584,1.103360891342163,0.5923442840576172
10607,1.314839243888855,0.4989725351333618,1.1070797443389893,0.600346028804779
10608,1.297633409500122,0.5073004364967346,1.1106469631195068,0.5886678099632263
10609,1.3080028295516968,0.5015682578086853,1.1104432344436646,0.5899654030799866
10610,1.3051789999008179,0.5065974593162537,1.1038322448730469,0.5986159443855286
10611,1.3044387102127075,0.5055158734321594,1.109108328819275,0.5843425393104553
10612,1.3015334606170654,0.5084901452064514,1.0895335674285889,0.5966695547103882
10613,1.31393563747406,0.5047588348388672,1.0997097492218018,0.6018598675727844
10614,1.3048771619796753,0.5060026049613953,1.1053911447525024,0.5906141996383667
10615,1.3172906637191772,0.498648077249527,1.11632239818573,0.5908304452896118
10616,1.2963354587554932,0.5095717310905457,1.1052876710891724,0.5878027677536011
10617,1.30262291431427,0.507138192653656,1.1281665563583374,0.5763408541679382
10618,1.3024253845214844,0.5057322382926941,1.115660309791565,0.587153971195221
10619,1.3108466863632202,0.5023794174194336,1.0994073152542114,0.5968858003616333
10620,1.2979434728622437,0.5041098594665527,1.1221522092819214,0.5741782188415527
10621,1.3149510622024536,0.49594420194625854,1.1550861597061157,0.566825270652771
10622,1.2985142469406128,0.5077871680259705,1.1355133056640625,0.5761245489120483
10623,1.3006160259246826,0.5042721033096313,1.114165186882019,0.5867214798927307
10624,1.306745171546936,0.5028660893440247,1.1038848161697388,0.5912629961967468
10625,1.3017685413360596,0.5090849995613098,1.1273534297943115,0.5763408541679382
10626,1.301792860031128,0.5043802857398987,1.1040624380111694,0.5910466909408569
10627,1.30100417137146,0.504921019077301,1.1007734537124634,0.5934256315231323
10628,1.2932615280151367,0.510166585445404,1.1039330959320068,0.5888840556144714
10629,1.296533465385437,0.5085983276367188,1.0949598550796509,0.5953719615936279
10630,1.3021526336669922,0.5066515207290649,1.1227729320526123,0.5791522264480591
10631,1.3019965887069702,0.5068137645721436,1.1142525672912598,0.5819636583328247
10632,1.3047661781311035,0.5072463750839233,1.1122186183929443,0.5847750902175903
10633,1.3002068996429443,0.5084360837936401,1.1019058227539062,0.587153971195221
10634,1.3005586862564087,0.5037854313850403,1.117339849472046,0.5839100480079651
10635,1.3109441995620728,0.5035691261291504,1.113739252090454,0.58282870054245
10636,1.299936294555664,0.5091931819915771,1.1027634143829346,0.5891003608703613
10637,1.3061736822128296,0.5043262243270874,1.1222326755523682,0.5769895911216736
10638,1.3050462007522583,0.50443434715271,1.0916450023651123,0.6053200960159302
10639,1.295758843421936,0.507895290851593,1.1117433309555054,0.5782871842384338
10640,1.297439694404602,0.5065433979034424,1.1000992059707642,0.5914792418479919
10641,1.3006196022033691,0.507138192653656,1.106645107269287,0.5893166065216064
10642,1.3036211729049683,0.5082738399505615,1.09332275390625,0.5996972322463989
10643,1.2970361709594727,0.5088686943054199,1.1222591400146484,0.5806660652160645
10644,1.2926286458969116,0.5098420977592468,1.1150572299957275,0.5847750902175903
10645,1.3035190105438232,0.508165717124939,1.0999398231506348,0.5945069193840027
10646,1.30241060256958,0.5038394927978516,1.092968463897705,0.6031574606895447
10647,1.2930712699890137,0.5105450749397278,1.1081289052963257,0.5813148617744446
10648,1.299436330795288,0.5079494118690491,1.1071791648864746,0.583261251449585
10649,1.3035576343536377,0.5010274648666382,1.104280948638916,0.5888840556144714
10650,1.2955199480056763,0.5090309381484985,1.1227747201919556,0.5728806257247925
10651,1.3104206323623657,0.5053536891937256,1.1093857288360596,0.5865051746368408
10652,1.3070122003555298,0.5083820223808289,1.104422688484192,0.5910466909408569
10653,1.3050001859664917,0.5042180418968201,1.120703935623169,0.5858563780784607
10654,1.301005482673645,0.503731369972229,1.0908033847808838,0.5986159443855286
10655,1.311396598815918,0.5018386244773865,1.093939185142517,0.5983996391296387
10656,1.3002266883850098,0.5104369521141052,1.1048482656478882,0.5888840556144714
