,loss,accuracy,val_loss,val_accuracy
8502,1.5033371448516846,0.40704089403152466,1.3460556268692017,0.4742647111415863
8503,1.494363784790039,0.41401687264442444,1.3274809122085571,0.47923874855041504
8504,1.502221941947937,0.4116915464401245,1.3322612047195435,0.48118510842323303
8505,1.4969151020050049,0.41158339381217957,1.3267697095870972,0.48594290018081665
8506,1.4883402585983276,0.4154769778251648,1.3530479669570923,0.4714532792568207
8507,1.4905964136123657,0.41277310252189636,1.3257540464401245,0.4865916967391968
8508,1.4977525472640991,0.415639191865921,1.3311023712158203,0.4822664260864258
8509,1.4924427270889282,0.41515249013900757,1.3304309844970703,0.4803200662136078
8510,1.4934533834457397,0.4110966920852661,1.3345071077346802,0.4783737063407898
8511,1.497602105140686,0.41455763578414917,1.3348413705825806,0.4829152226448059
8512,1.4999608993530273,0.40866321325302124,1.3173354864120483,0.49480968713760376
8513,1.487809181213379,0.4149361848831177,1.330361008644104,0.48205018043518066
8514,1.4983948469161987,0.4130975604057312,1.3458685874938965,0.4695069193840027
8515,1.501611351966858,0.4083387553691864,1.3339545726776123,0.48421281576156616
8516,1.4963618516921997,0.41499027609825134,1.3471583127975464,0.4762110710144043
8517,1.4935346841812134,0.4101232886314392,1.3356060981750488,0.4868079721927643
8518,1.5066860914230347,0.4057430326938629,1.3246113061904907,0.48421281576156616
8519,1.4982539415359497,0.4107181429862976,1.3228751420974731,0.49416089057922363
8520,1.4945783615112305,0.4150984287261963,1.3157875537872314,0.4868079721927643
8521,1.4906009435653687,0.4154769778251648,1.3272345066070557,0.4846453368663788
8522,1.4850428104400635,0.4161258935928345,1.3183040618896484,0.48615917563438416
8523,1.4875694513320923,0.4130975604057312,1.3146477937698364,0.49048441648483276
8524,1.4979671239852905,0.4101232886314392,1.3592909574508667,0.4759947955608368
8525,1.500057339668274,0.41179969906806946,1.3199105262756348,0.4865916967391968
8526,1.5000560283660889,0.41066408157348633,1.3464144468307495,0.48421281576156616
8527,1.4945790767669678,0.40947437286376953,1.3376498222351074,0.48118510842323303
8528,1.499167799949646,0.4136924147605896,1.3200117349624634,0.49437716603279114
8529,1.498646855354309,0.41520658135414124,1.308227300643921,0.49243080615997314
8530,1.4958961009979248,0.41001513600349426,1.3293933868408203,0.4805363416671753
8531,1.502007246017456,0.4073653519153595,1.3198312520980835,0.4982698857784271
8532,1.4964838027954102,0.40866321325302124,1.3308857679367065,0.4844290614128113
8533,1.4924696683883667,0.4129353165626526,1.3420041799545288,0.4757785499095917
8534,1.4937732219696045,0.41417911648750305,1.3133649826049805,0.4958910048007965
8535,1.489515781402588,0.4126649498939514,1.3211866617202759,0.4848615825176239
8536,1.4889646768569946,0.4134761095046997,1.3502073287963867,0.4675605595111847
8537,1.4917709827423096,0.41634219884872437,1.3474591970443726,0.47037196159362793
8538,1.4915519952774048,0.41239455342292786,1.3246829509735107,0.47750866413116455
8539,1.4958314895629883,0.40947437286376953,1.3119951486587524,0.4952422082424164
8540,1.498508334159851,0.4129353165626526,1.3211784362792969,0.47945502400398254
8541,1.491618275642395,0.41363832354545593,1.3144718408584595,0.48788926005363464
8542,1.496514081954956,0.4063919484615326,1.325766682624817,0.49026817083358765
8543,1.498889446258545,0.4108803868293762,1.331483006477356,0.4764273464679718
8544,1.493856430053711,0.4133138656616211,1.3229280710220337,0.489835649728775
8545,1.4905633926391602,0.41282716393470764,1.3131359815597534,0.49286332726478577
8546,1.4907481670379639,0.4134761095046997,1.317539095878601,0.48140138387680054
8547,1.4958572387695312,0.4154769778251648,1.3314253091812134,0.4764273464679718
8548,1.5004549026489258,0.4115293025970459,1.3127720355987549,0.4913494884967804
8549,1.4962245225906372,0.4101232886314392,1.3289647102355957,0.4894031286239624
8550,1.494517207145691,0.4161258935928345,1.3212908506393433,0.48356401920318604
8551,1.4965587854385376,0.41104260087013245,1.3402382135391235,0.47339963912963867
8552,1.4897792339324951,0.41196194291114807,1.3281668424606323,0.47707611322402954
8553,1.5003591775894165,0.41363832354545593,1.3384172916412354,0.47945502400398254
8554,1.489542007446289,0.41439542174339294,1.3273425102233887,0.47967126965522766
8555,1.497102975845337,0.4138546288013458,1.3242741823196411,0.4865916967391968
8556,1.4910449981689453,0.41104260087013245,1.3162580728530884,0.4896193742752075
8557,1.5043119192123413,0.4085009694099426,1.3297208547592163,0.4913494884967804
8558,1.4908127784729004,0.4148821234703064,1.3305325508117676,0.4779411852359772
8559,1.4951322078704834,0.41066408157348633,1.3144831657409668,0.4932958483695984
8560,1.4991724491119385,0.41039368510246277,1.3338804244995117,0.4790225028991699
8561,1.496091365814209,0.4132597744464874,1.3312712907791138,0.47512975335121155
8562,1.49662184715271,0.4117456078529358,1.3374207019805908,0.47729238867759705
8563,1.4956873655319214,0.4141250252723694,1.3295602798461914,0.4740484356880188
8564,1.4924399852752686,0.4138546288013458,1.3210580348968506,0.4829152226448059
8565,1.4967573881149292,0.4129353165626526,1.336330533027649,0.48010382056236267
8566,1.4947905540466309,0.4116915464401245,1.3215210437774658,0.48594290018081665
8567,1.4952592849731445,0.41044774651527405,1.3225582838058472,0.4876730144023895
8568,1.5026640892028809,0.4069327414035797,1.3354038000106812,0.48615917563438416
8569,1.4946115016937256,0.4112589359283447,1.3236522674560547,0.4807525873184204
8570,1.4947423934936523,0.41461172699928284,1.3203245401382446,0.4865916967391968
8571,1.496130347251892,0.41158339381217957,1.317063570022583,0.4846453368663788
8572,1.496235966682434,0.4139087200164795,1.3358089923858643,0.47729238867759705
8573,1.4978926181793213,0.4111507534980774,1.3255627155303955,0.4824827015399933
8574,1.4849584102630615,0.4101232886314392,1.3158007860183716,0.489835649728775
8575,1.4936916828155518,0.4130975604057312,1.3250041007995605,0.4868079721927643
8576,1.4959856271743774,0.4117456078529358,1.3224588632583618,0.48118510842323303
8577,1.4920850992202759,0.40947437286376953,1.333420991897583,0.47296711802482605
8578,1.4926544427871704,0.4117456078529358,1.3305491209030151,0.48853805661201477
8579,1.500087022781372,0.4153147339820862,1.362109899520874,0.4608564078807831
8580,1.500475287437439,0.4122864007949829,1.3077064752578735,0.49502596259117126
8581,1.4966756105422974,0.41163745522499084,1.317078948020935,0.4894031286239624
8582,1.496218204498291,0.41098853945732117,1.3318425416946411,0.48551037907600403
8583,1.4945597648620605,0.41893792152404785,1.3271749019622803,0.48140138387680054
8584,1.4922516345977783,0.4117456078529358,1.3234978914260864,0.48615917563438416
8585,1.4977351427078247,0.4129353165626526,1.3198521137237549,0.48594290018081665
8586,1.488494873046875,0.4123404622077942,1.3271613121032715,0.491782009601593
8587,1.4966758489608765,0.4138546288013458,1.3295551538467407,0.4781574308872223
8588,1.4972665309906006,0.4112589359283447,1.3188101053237915,0.4805363416671753
8589,1.5004804134368896,0.4087172746658325,1.3348793983459473,0.4865916967391968
8590,1.496860146522522,0.41282716393470764,1.316630482673645,0.49070069193840027
8591,1.4934273958206177,0.40979883074760437,1.3316729068756104,0.4826989471912384
8592,1.4993046522140503,0.409095823764801,1.336820363998413,0.4824827015399933
8593,1.4978978633880615,0.40585118532180786,1.3269782066345215,0.47988754510879517
8594,1.491419792175293,0.4144494831562042,1.3361895084381104,0.47534602880477905
8595,1.5002070665359497,0.41396278142929077,1.3259152173995972,0.4872404932975769
8596,1.4964267015457153,0.40823057293891907,1.3178811073303223,0.491782009601593
8597,1.494384765625,0.41596364974975586,1.3161154985427856,0.48810553550720215
8598,1.4946876764297485,0.40925806760787964,1.3341047763824463,0.47556227445602417
8599,1.492239236831665,0.4143413305282593,1.328186273574829,0.4846453368663788
8600,1.4922434091567993,0.41185376048088074,1.3192646503448486,0.49199825525283813
8601,1.4951660633087158,0.41580143570899963,1.3335280418395996,0.4762110710144043
8602,1.4961975812911987,0.41298940777778625,1.3357298374176025,0.4785899519920349
8603,1.4927046298980713,0.4103395938873291,1.351054310798645,0.4723183512687683
8604,1.4927153587341309,0.40947437286376953,1.3404208421707153,0.47123703360557556
8605,1.4935709238052368,0.40925806760787964,1.3326722383499146,0.47729238867759705
8606,1.4967433214187622,0.40947437286376953,1.3157285451889038,0.49502596259117126
8607,1.5027961730957031,0.4089335799217224,1.3108831644058228,0.4935121238231659
8608,1.4946131706237793,0.4101773798465729,1.3349167108535767,0.48161765933036804
8609,1.5032466650009155,0.4087172746658325,1.3454207181930542,0.48161765933036804
8610,1.4949283599853516,0.4147198796272278,1.3214699029922485,0.48572665452957153
8611,1.4882200956344604,0.4152606427669525,1.3211219310760498,0.4887543320655823
8612,1.4968215227127075,0.4073653519153595,1.3571345806121826,0.4649654030799866
8613,1.4938416481018066,0.4150443375110626,1.3360096216201782,0.4736159145832062
8614,1.499847650527954,0.41461172699928284,1.345188021659851,0.4764273464679718
8615,1.4977778196334839,0.41282716393470764,1.3211650848388672,0.4891868531703949
8616,1.498693823814392,0.41163745522499084,1.3054280281066895,0.498053640127182
8617,1.4964017868041992,0.41515249013900757,1.3195805549621582,0.4865916967391968
8618,1.4932091236114502,0.4128812551498413,1.3220018148422241,0.4846453368663788
8619,1.4910563230514526,0.4133138656616211,1.32041335105896,0.49048441648483276
8620,1.4997668266296387,0.40806835889816284,1.3343327045440674,0.4889705777168274
8621,1.4863791465759277,0.4107722342014313,1.3437339067459106,0.4744809567928314
8622,1.496699333190918,0.41536879539489746,1.3358018398284912,0.47512975335121155
8623,1.5029311180114746,0.41499027609825134,1.3321316242218018,0.48853805661201477
8624,1.503554105758667,0.40823057293891907,1.3271180391311646,0.4803200662136078
8625,1.4966727495193481,0.4132597744464874,1.3286913633346558,0.4868079721927643
8626,1.497698187828064,0.41536879539489746,1.333079218864441,0.47945502400398254
8627,1.5044581890106201,0.404769629240036,1.3433748483657837,0.47123703360557556
8628,1.5017292499542236,0.4080142676830292,1.337137222290039,0.4824827015399933
8629,1.4893639087677002,0.4155310392379761,1.3422589302062988,0.4805363416671753
8630,1.4950190782546997,0.4126649498939514,1.327283263206482,0.49026817083358765
8631,1.4923691749572754,0.4138546288013458,1.349648118019104,0.4721020758152008
8632,1.4958128929138184,0.41363832354545593,1.3317893743515015,0.48594290018081665
8633,1.4985241889953613,0.4071490466594696,1.3229213953018188,0.4868079721927643
8634,1.4926340579986572,0.41104260087013245,1.3469362258911133,0.4716695547103882
8635,1.4941948652267456,0.41201600432395935,1.325505018234253,0.48161765933036804
8636,1.4876437187194824,0.4168829619884491,1.321927785873413,0.48810553550720215
8637,1.4970529079437256,0.412070095539093,1.3318842649459839,0.4852941036224365
8638,1.4991226196289062,0.41223230957984924,1.3156019449234009,0.49480968713760376
8639,1.5078786611557007,0.40979883074760437,1.322954773902893,0.49048441648483276
8640,1.4959357976913452,0.4153147339820862,1.3138939142227173,0.49502596259117126
8641,1.497270107269287,0.41006922721862793,1.3547431230545044,0.4677768051624298
8642,1.4965369701385498,0.4099069833755493,1.3523283004760742,0.46885812282562256
8643,1.5009554624557495,0.4147198796272278,1.3288427591323853,0.48140138387680054
8644,1.4879549741744995,0.41715335845947266,1.3110311031341553,0.4982698857784271
8645,1.5086913108825684,0.40671640634536743,1.3240224123001099,0.48334774374961853
8646,1.4973586797714233,0.4150443375110626,1.332924723625183,0.48551037907600403
8647,1.5006588697433472,0.4114752411842346,1.3400143384933472,0.4785899519920349
8648,1.490249514579773,0.41617995500564575,1.3395664691925049,0.46885812282562256
8649,1.4959783554077148,0.40768980979919434,1.3334351778030396,0.4824827015399933
8650,1.4984934329986572,0.4129353165626526,1.324641466140747,0.4848615825176239
8651,1.4924918413162231,0.41455763578414917,1.3279228210449219,0.4852941036224365
8652,1.5038447380065918,0.407743901014328,1.3500031232833862,0.4682093560695648
8653,1.4943166971206665,0.4111507534980774,1.3099511861801147,0.49221453070640564
8654,1.493137240409851,0.4206683933734894,1.3281399011611938,0.48010382056236267
8655,1.5000134706497192,0.41185376048088074,1.3188461065292358,0.48810553550720215
8656,1.494087815284729,0.41304346919059753,1.33069908618927,0.48594290018081665
8657,1.490940809249878,0.4130975604057312,1.3384047746658325,0.4790225028991699
8658,1.4880352020263672,0.4113670885562897,1.320651650428772,0.4807525873184204
8659,1.5027414560317993,0.41060999035835266,1.3423763513565063,0.47296711802482605
8660,1.4845848083496094,0.41937053203582764,1.327431559562683,0.4762110710144043
8661,1.4914697408676147,0.414287269115448,1.3320797681808472,0.4826989471912384
8662,1.499650001525879,0.40466147661209106,1.35628342628479,0.47123703360557556
8663,1.499617576599121,0.413530170917511,1.346717119216919,0.4699394404888153
8664,1.5004264116287231,0.40866321325302124,1.3327499628067017,0.4766435921192169
8665,1.4946341514587402,0.4113670885562897,1.3251817226409912,0.4848615825176239
8666,1.4946608543395996,0.4148821234703064,1.3351210355758667,0.47512975335121155
8667,1.501334309577942,0.4121241569519043,1.3378266096115112,0.47988754510879517
8668,1.497362494468689,0.4119078516960144,1.3280853033065796,0.4887543320655823
8669,1.4933637380599976,0.41039368510246277,1.3277450799942017,0.4887543320655823
8670,1.5001404285430908,0.41082629561424255,1.3358796834945679,0.47772490978240967
8671,1.4944614171981812,0.41520658135414124,1.3170920610427856,0.4889705777168274
8672,1.4928090572357178,0.40887951850891113,1.3134803771972656,0.4978373646736145
8673,1.4850739240646362,0.40828466415405273,1.3248189687728882,0.49264705181121826
8674,1.4977153539657593,0.41320571303367615,1.3272926807403564,0.4824827015399933
8675,1.4913541078567505,0.41342201828956604,1.3298243284225464,0.49437716603279114
8676,1.501946210861206,0.41023144125938416,1.3285973072052002,0.4872404932975769
8677,1.5032086372375488,0.4081224203109741,1.3523225784301758,0.46626296639442444
8678,1.492663025856018,0.4129353165626526,1.3165208101272583,0.4971885681152344
8679,1.493577241897583,0.4122864007949829,1.3261818885803223,0.48356401920318604
8680,1.4955295324325562,0.41104260087013245,1.321858286857605,0.48183390498161316
8681,1.4950333833694458,0.41639629006385803,1.3233509063720703,0.4848615825176239
8682,1.4949628114700317,0.41617995500564575,1.3376471996307373,0.4746972322463989
8683,1.5018689632415771,0.4091499149799347,1.3350374698638916,0.48334774374961853
8684,1.4913591146469116,0.41380056738853455,1.3244317770004272,0.4870242178440094
8685,1.4902907609939575,0.41536879539489746,1.319261908531189,0.4887543320655823
8686,1.4981238842010498,0.40920397639274597,1.3174126148223877,0.4846453368663788
8687,1.5005909204483032,0.4101773798465729,1.305525779724121,0.49848616123199463
8688,1.493813395500183,0.4085009694099426,1.3485196828842163,0.4785899519920349
8689,1.4967573881149292,0.409961074590683,1.332968831062317,0.4783737063407898
8690,1.4939569234848022,0.4085009694099426,1.3299287557601929,0.4829152226448059
8691,1.4970098733901978,0.4160718023777008,1.3413945436477661,0.47923874855041504
8692,1.5051770210266113,0.4074194133281708,1.3040342330932617,0.4976211190223694
