,loss,accuracy,val_loss,val_accuracy
4029,0.11780671775341034,0.960119366645813,0.10714276134967804,0.9501084685325623
4030,0.11060754954814911,0.9598480463027954,0.11120988428592682,0.952277660369873
4031,0.11867173761129379,0.9571350812911987,0.12572836875915527,0.9511930346488953
4032,0.10638801008462906,0.9614758491516113,0.10484887659549713,0.9566160440444946
4033,0.11308283358812332,0.9595767855644226,0.17977546155452728,0.9360086917877197
4034,0.10553792119026184,0.960933268070221,0.18386642634868622,0.9349240660667419
4035,0.12433983385562897,0.954422116279602,0.121291883289814,0.9479392766952515
4036,0.12420914322137833,0.9563212394714355,0.10913387686014175,0.9598698616027832
4037,0.11681964248418808,0.956049919128418,0.12628285586833954,0.9577006697654724
4038,0.10863939672708511,0.9606619477272034,0.11303577572107315,0.963123619556427
4039,0.1304757446050644,0.9506239891052246,0.12067348510026932,0.9577006697654724
4040,0.12626133859157562,0.9565925002098083,0.12785468995571136,0.953362226486206
4041,0.09605328738689423,0.965002715587616,0.12848781049251556,0.9587852358818054
4042,0.10845562815666199,0.9598480463027954,0.11755725741386414,0.9587852358818054
4043,0.1215103268623352,0.956049919128418,0.1558813452720642,0.9381778836250305
4044,0.12406408041715622,0.9568638205528259,0.11038260161876678,0.9587852358818054
4045,0.12544625997543335,0.956049919128418,0.11449349671602249,0.9609544277191162
4046,0.1190710961818695,0.9603906869888306,0.12678182125091553,0.953362226486206
4047,0.113556407392025,0.9576777219772339,0.11869094520807266,0.9544468522071838
4048,0.11121319979429245,0.9568638205528259,0.10775671899318695,0.963123619556427
4049,0.10364092886447906,0.9584915637969971,0.17376331984996796,0.9446854591369629
4050,0.1086183562874794,0.960933268070221,0.11061746627092361,0.9544468522071838
4051,0.11788740009069443,0.9555073380470276,0.1514008343219757,0.953362226486206
4052,0.12029275298118591,0.9536082744598389,0.10640504211187363,0.9609544277191162
4053,0.11242379248142242,0.9598480463027954,0.13984255492687225,0.9490238428115845
4054,0.12906309962272644,0.9533369541168213,0.10904604196548462,0.9587852358818054
4055,0.11118488758802414,0.9590342044830322,0.1104220449924469,0.962039053440094
4056,0.09753686934709549,0.9639175534248352,0.09740195423364639,0.9652928709983826
4057,0.10169526934623718,0.960119366645813,0.12821272015571594,0.952277660369873
4058,0.11561886966228485,0.9631036520004272,0.12293079495429993,0.9587852358818054
4059,0.12594257295131683,0.9527943730354309,0.15013805031776428,0.9544468522071838
4060,0.1104973778128624,0.9587628841400146,0.11763216555118561,0.9544468522071838
4061,0.10061012208461761,0.9620184302330017,0.11084579676389694,0.9587852358818054
4062,0.10577092319726944,0.9625610709190369,0.14031407237052917,0.9468546509742737
4063,0.11186696588993073,0.959305465221405,0.11008497327566147,0.9642082452774048
4064,0.12331091612577438,0.9538795351982117,0.1059173196554184,0.9544468522071838
4065,0.11499588191509247,0.960933268070221,0.11158636957406998,0.9577006697654724
4066,0.12071006745100021,0.9571350812911987,0.10846536606550217,0.9566160440444946
4067,0.10568495839834213,0.9633749127388,0.15353572368621826,0.9490238428115845
4068,0.10838308930397034,0.9603906869888306,0.12142026424407959,0.9577006697654724
4069,0.11108353734016418,0.9603906869888306,0.10694550722837448,0.963123619556427
4070,0.11028402298688889,0.9587628841400146,0.1856452226638794,0.9403470754623413
4071,0.1124359741806984,0.9568638205528259,0.12360536307096481,0.9555314779281616
4072,0.10380423069000244,0.9644601345062256,0.14166894555091858,0.9511930346488953
4073,0.1063506081700325,0.9568638205528259,0.11138581484556198,0.9587852358818054
4074,0.11108220368623734,0.9617471694946289,0.13155744969844818,0.9468546509742737
4075,0.115798220038414,0.9568638205528259,0.10064490139484406,0.9566160440444946
4076,0.11529937386512756,0.960933268070221,0.10582418739795685,0.9587852358818054
4077,0.12087319046258926,0.9555073380470276,0.10414298623800278,0.9598698616027832
4078,0.11693691462278366,0.9595767855644226,0.1028761938214302,0.9577006697654724
4079,0.11347083002328873,0.9584915637969971,0.09285461157560349,0.963123619556427
4080,0.09727133810520172,0.9636462330818176,0.09800364077091217,0.962039053440094
4081,0.09942116588354111,0.964188814163208,0.11014595627784729,0.9555314779281616
4082,0.10561197251081467,0.960933268070221,0.1165609061717987,0.953362226486206
4083,0.10460683703422546,0.9631036520004272,0.12872497737407684,0.9490238428115845
4084,0.11091241985559464,0.9620184302330017,0.1274411827325821,0.9555314779281616
4085,0.11705910414457321,0.9549647569656372,0.09934122860431671,0.963123619556427
4086,0.10963679105043411,0.9595767855644226,0.11585203558206558,0.9598698616027832
4087,0.10025143623352051,0.9620184302330017,0.10344745963811874,0.9587852358818054
4088,0.1035052239894867,0.9620184302330017,0.10177749395370483,0.962039053440094
4089,0.11645539104938507,0.9563212394714355,0.10108501464128494,0.9598698616027832
4090,0.10046844929456711,0.9644601345062256,0.10113285481929779,0.9642082452774048
4091,0.11297456175088882,0.95523601770401,0.11571604758501053,0.9566160440444946
4092,0.11506041884422302,0.9574064016342163,0.1336377114057541,0.9555314779281616
4093,0.12001602351665497,0.9574064016342163,0.12175651639699936,0.952277660369873
4094,0.11838085949420929,0.9557785987854004,0.12358623743057251,0.9577006697654724
4095,0.12055721879005432,0.9555073380470276,0.10092071443796158,0.9598698616027832
4096,0.12055136263370514,0.9536082744598389,0.15094448626041412,0.9479392766952515
4097,0.11943408846855164,0.95523601770401,0.1182253286242485,0.9609544277191162
4098,0.12944813072681427,0.9546934366226196,0.11513675004243851,0.9544468522071838
4099,0.11892494559288025,0.9549647569656372,0.10018724203109741,0.9642082452774048
4100,0.11918417364358902,0.9582203030586243,0.1446896195411682,0.9446854591369629
4101,0.11083975434303284,0.9549647569656372,0.11426753550767899,0.9587852358818054
4102,0.10357063263654709,0.9622897505760193,0.1061728373169899,0.9577006697654724
4103,0.11782525479793549,0.9579489827156067,0.11087700724601746,0.953362226486206
4104,0.12869615852832794,0.9517091512680054,0.10568193346261978,0.9598698616027832
4105,0.1294509321451187,0.9546934366226196,0.15029852092266083,0.952277660369873
4106,0.11015020310878754,0.9574064016342163,0.13148917257785797,0.9555314779281616
4107,0.10933391004800797,0.9582203030586243,0.10683932900428772,0.962039053440094
4108,0.10757201910018921,0.959305465221405,0.1261983960866928,0.9598698616027832
4109,0.11062420159578323,0.9587628841400146,0.11842937767505646,0.953362226486206
4110,0.11855476349592209,0.9590342044830322,0.12163544446229935,0.9555314779281616
4111,0.11059728264808655,0.9614758491516113,0.11234311014413834,0.9555314779281616
4112,0.1001078337430954,0.9652740359306335,0.12571728229522705,0.9511930346488953
4113,0.11126924306154251,0.9639175534248352,0.1433524638414383,0.952277660369873
4114,0.1017245501279831,0.9617471694946289,0.1447879672050476,0.953362226486206
4115,0.10965286940336227,0.9595767855644226,0.15469065308570862,0.9479392766952515
4116,0.1168905571103096,0.956049919128418,0.15521001815795898,0.9490238428115845
4117,0.10700170695781708,0.9620184302330017,0.12075385451316833,0.9587852358818054
4118,0.10878527909517288,0.9587628841400146,0.12460964173078537,0.952277660369873
4119,0.11805333942174911,0.956049919128418,0.12324351817369461,0.9577006697654724
4120,0.11384528875350952,0.9574064016342163,0.168298602104187,0.9403470754623413
4121,0.11351661384105682,0.9579489827156067,0.13593414425849915,0.9511930346488953
4122,0.12235049903392792,0.9555073380470276,0.10500462353229523,0.9555314779281616
4123,0.11522724479436874,0.9568638205528259,0.09895508736371994,0.962039053440094
4124,0.10624389350414276,0.9631036520004272,0.09526832401752472,0.9696312546730042
4125,0.09656582027673721,0.9647313952445984,0.11476334184408188,0.9566160440444946
4126,0.11287961155176163,0.9603906869888306,0.15380705893039703,0.9446854591369629
4127,0.10250864923000336,0.9622897505760193,0.15614289045333862,0.9587852358818054
4128,0.10348667949438095,0.9652740359306335,0.12060772627592087,0.9566160440444946
4129,0.12102507054805756,0.95523601770401,0.11701051145792007,0.9555314779281616
4130,0.11840663105249405,0.959305465221405,0.08707019686698914,0.963123619556427
4131,0.10981075465679169,0.9579489827156067,0.10819238424301147,0.9598698616027832
4132,0.10173829644918442,0.9582203030586243,0.10387086868286133,0.9598698616027832
4133,0.10051888227462769,0.9652740359306335,0.10536554455757141,0.9566160440444946
4134,0.11777236312627792,0.956049919128418,0.11763441562652588,0.953362226486206
4135,0.13137337565422058,0.9536082744598389,0.10446545481681824,0.9642082452774048
4136,0.10619641095399857,0.9622897505760193,0.11862336844205856,0.9566160440444946
4137,0.099849633872509,0.9636462330818176,0.13463132083415985,0.9468546509742737
4138,0.1127346009016037,0.9598480463027954,0.10791761428117752,0.9642082452774048
4139,0.10487804561853409,0.9582203030586243,0.09301827102899551,0.9609544277191162
4140,0.1154564768075943,0.9563212394714355,0.11787667870521545,0.9566160440444946
4141,0.11007849127054214,0.9574064016342163,0.10450557619333267,0.9577006697654724
4142,0.1098117008805275,0.9579489827156067,0.10073991864919662,0.9598698616027832
4143,0.103498175740242,0.9647313952445984,0.12757551670074463,0.952277660369873
4144,0.10220011323690414,0.960933268070221,0.1044250950217247,0.9598698616027832
4145,0.09681008756160736,0.9603906869888306,0.10168484598398209,0.962039053440094
4146,0.1108580008149147,0.9571350812911987,0.15237204730510712,0.9425162672996521
4147,0.11960538476705551,0.9571350812911987,0.13433781266212463,0.9490238428115845
4148,0.10301095992326736,0.9633749127388,0.10821026563644409,0.9587852358818054
4149,0.1134541854262352,0.9571350812911987,0.16318945586681366,0.9457700848579407
4150,0.11816620826721191,0.95523601770401,0.12800943851470947,0.9501084685325623
4151,0.11515336483716965,0.9587628841400146,0.1029585599899292,0.9609544277191162
4152,0.10524897277355194,0.9663591980934143,0.1120230108499527,0.9587852358818054
4153,0.10579399764537811,0.9587628841400146,0.13642005622386932,0.9544468522071838
4154,0.09931907802820206,0.9617471694946289,0.11884105950593948,0.9587852358818054
4155,0.1117548942565918,0.960933268070221,0.13059034943580627,0.9544468522071838
4156,0.11063477396965027,0.9598480463027954,0.13054442405700684,0.962039053440094
4157,0.10819008946418762,0.960119366645813,0.11518958956003189,0.9566160440444946
4158,0.10696278512477875,0.9614758491516113,0.11838328093290329,0.9598698616027832
4159,0.10896284878253937,0.9565925002098083,0.13213792443275452,0.9403470754623413
4160,0.12833863496780396,0.9508952498435974,0.12635119259357452,0.9544468522071838
4161,0.1087900772690773,0.9584915637969971,0.12959644198417664,0.9555314779281616
4162,0.13894101977348328,0.945469319820404,0.1416425108909607,0.9544468522071838
4163,0.10503998398780823,0.9636462330818176,0.14060671627521515,0.953362226486206
4164,0.11300904303789139,0.9584915637969971,0.13998503983020782,0.952277660369873
4165,0.12794305384159088,0.9549647569656372,0.12693703174591064,0.9511930346488953
4166,0.11629632115364075,0.9622897505760193,0.14709745347499847,0.953362226486206
4167,0.11991145461797714,0.9557785987854004,0.11735662072896957,0.9609544277191162
4168,0.11207284778356552,0.9595767855644226,0.11692014336585999,0.9544468522071838
4169,0.10819559544324875,0.9620184302330017,0.1299201250076294,0.9587852358818054
4170,0.1099218800663948,0.9603906869888306,0.11976218968629837,0.9544468522071838
4171,0.11986543983221054,0.9631036520004272,0.11740393191576004,0.9598698616027832
4172,0.1146826520562172,0.954422116279602,0.1144184097647667,0.9609544277191162
4173,0.10649003088474274,0.960933268070221,0.11499719321727753,0.9566160440444946
4174,0.11085940152406693,0.9598480463027954,0.11070435494184494,0.9566160440444946
4175,0.10242823511362076,0.9598480463027954,0.13411973416805267,0.9598698616027832
4176,0.1119210422039032,0.9574064016342163,0.1311209797859192,0.9566160440444946
4177,0.10389626771211624,0.9625610709190369,0.11078321933746338,0.962039053440094
4178,0.11460660398006439,0.9590342044830322,0.12437014281749725,0.9577006697654724
4179,0.12563443183898926,0.9541508555412292,0.13821150362491608,0.9511930346488953
4180,0.11773669719696045,0.9574064016342163,0.1312086433172226,0.9511930346488953
4181,0.12577274441719055,0.954422116279602,0.13134196400642395,0.9490238428115845
4182,0.10821020603179932,0.9587628841400146,0.09982480853796005,0.9609544277191162
4183,0.12370700389146805,0.9517091512680054,0.1325501948595047,0.9566160440444946
4184,0.10717032104730606,0.9603906869888306,0.11938469111919403,0.9468546509742737
4185,0.10326731204986572,0.9603906869888306,0.10848648101091385,0.9598698616027832
4186,0.11094670742750168,0.9568638205528259,0.10977884382009506,0.9609544277191162
4187,0.10510742664337158,0.9631036520004272,0.119764044880867,0.9598698616027832
4188,0.12445005774497986,0.954422116279602,0.17705464363098145,0.9403470754623413
4189,0.12330400943756104,0.9549647569656372,0.17274922132492065,0.9392624497413635
4190,0.12418495863676071,0.9579489827156067,0.12623398005962372,0.9479392766952515
4191,0.13443653285503387,0.9533369541168213,0.10414700955152512,0.962039053440094
4192,0.11926008760929108,0.9555073380470276,0.13207611441612244,0.9544468522071838
4193,0.11614169180393219,0.9555073380470276,0.10349243134260178,0.9587852358818054
4194,0.10187368839979172,0.960933268070221,0.12569281458854675,0.9566160440444946
4195,0.10996265709400177,0.9606619477272034,0.0997321754693985,0.9609544277191162
4196,0.12870018184185028,0.9508952498435974,0.11127713322639465,0.962039053440094
4197,0.12823648750782013,0.951980471611023,0.13417409360408783,0.953362226486206
4198,0.11878731101751328,0.9522517919540405,0.10938508808612823,0.9577006697654724
4199,0.10578194260597229,0.9612045288085938,0.09902740269899368,0.9663774371147156
4200,0.09250251948833466,0.9669017791748047,0.10165264457464218,0.9642082452774048
4201,0.11512845009565353,0.9603906869888306,0.12580305337905884,0.953362226486206
4202,0.10302785038948059,0.9639175534248352,0.13072286546230316,0.9555314779281616
4203,0.10917589068412781,0.9617471694946289,0.12672719359397888,0.9577006697654724
4204,0.1062619611620903,0.9598480463027954,0.12907247245311737,0.9544468522071838
4205,0.09777098149061203,0.9612045288085938,0.11436769366264343,0.9587852358818054
4206,0.10481857508420944,0.9614758491516113,0.13242372870445251,0.9544468522071838
4207,0.11685021221637726,0.9563212394714355,0.14218704402446747,0.9511930346488953
4208,0.11478407680988312,0.9536082744598389,0.12911313772201538,0.9544468522071838
4209,0.10529270023107529,0.9614758491516113,0.14511321485042572,0.9511930346488953
4210,0.10659158229827881,0.9636462330818176,0.10584773868322372,0.9609544277191162
4211,0.11269377917051315,0.9579489827156067,0.1180359274148941,0.9587852358818054
4212,0.1063733622431755,0.9614758491516113,0.10249761492013931,0.9566160440444946
4213,0.10456909984350204,0.960119366645813,0.12152497470378876,0.9598698616027832
4214,0.11123879253864288,0.9584915637969971,0.12852661311626434,0.9598698616027832
