,loss,accuracy,val_loss,val_accuracy
7566,1.2802988290786743,0.4968635141849518,1.0572017431259155,0.6007785201072693
7567,1.2932286262512207,0.49437594413757324,1.061455488204956,0.6044549942016602
7568,1.2806607484817505,0.4924291670322418,1.0645335912704468,0.5994809865951538
7569,1.2939300537109375,0.49237507581710815,1.0561389923095703,0.5986159443855286
7570,1.2862573862075806,0.49259138107299805,1.0569334030151367,0.600346028804779
7571,1.2837005853652954,0.49637681245803833,1.0623602867126465,0.5949394702911377
7572,1.2861738204956055,0.49513304233551025,1.0624110698699951,0.5940743684768677
7573,1.2769742012023926,0.4979991316795349,1.085565447807312,0.5791522264480591
7574,1.2896815538406372,0.4958360493183136,1.071098804473877,0.591911792755127
7575,1.282929539680481,0.4928617775440216,1.0615293979644775,0.5947231650352478
7576,1.2875885963439941,0.4924832284450531,1.0670708417892456,0.5927768349647522
7577,1.2783671617507935,0.4995673894882202,1.0469552278518677,0.6025086641311646
7578,1.2867947816848755,0.49610641598701477,1.0481061935424805,0.6051037907600403
7579,1.2907705307006836,0.4962686598300934,1.0630263090133667,0.6001297831535339
7580,1.2803566455841064,0.4960523545742035,1.071030616760254,0.5862889289855957
7581,1.2801566123962402,0.49870213866233826,1.0588182210922241,0.5975345969200134
7582,1.2807334661483765,0.49497079849243164,1.0580171346664429,0.5947231650352478
7583,1.288079023361206,0.4976205825805664,1.054890513420105,0.6016436219215393
7584,1.2807186841964722,0.4946463406085968,1.0550341606140137,0.6016436219215393
7585,1.2927653789520264,0.49259138107299805,1.042966604232788,0.6064013838768005
7586,1.2897169589996338,0.49378108978271484,1.0517147779464722,0.6007785201072693
7587,1.2871694564819336,0.4960523545742035,1.0607872009277344,0.5862889289855957
7588,1.2873295545578003,0.4918883740901947,1.053275227546692,0.5975345969200134
7589,1.2873677015304565,0.4968094229698181,1.0812314748764038,0.5856401324272156
7590,1.2679955959320068,0.4993510842323303,1.0499736070632935,0.6012110710144043
7591,1.2921735048294067,0.48826518654823303,1.0577234029769897,0.6022923588752747
7592,1.2859083414077759,0.49670127034187317,1.1101655960083008,0.5724480748176575
7593,1.2853131294250488,0.49280768632888794,1.0388500690460205,0.6074826717376709
7594,1.2901291847229004,0.49421370029449463,1.0538080930709839,0.5996972322463989
7595,1.281696081161499,0.4976746737957001,1.0632994174957275,0.5966695547103882
7596,1.2816905975341797,0.49594420194625854,1.0620675086975098,0.5962370038032532
7597,1.2811179161071777,0.49518710374832153,1.0867255926132202,0.5836937427520752
7598,1.2910343408584595,0.4932943880558014,1.100172758102417,0.5761245489120483
7599,1.289299726486206,0.49042829871177673,1.0452783107757568,0.6068339347839355
7600,1.280564546585083,0.4962145686149597,1.0717445611953735,0.5916954874992371
7601,1.2895549535751343,0.49042829871177673,1.0533480644226074,0.599913477897644
7602,1.2762832641601562,0.5004866719245911,1.0695301294326782,0.5895328521728516
7603,1.277135968208313,0.5004326105117798,1.0668559074401855,0.5934256315231323
7604,1.285606026649475,0.4956197142601013,1.0495671033859253,0.6012110710144043
7605,1.2770394086837769,0.5009193420410156,1.0650265216827393,0.5884515643119812
7606,1.2842156887054443,0.494808554649353,1.0537747144699097,0.5929930806159973
7607,1.286957859992981,0.4893467426300049,1.0545858144760132,0.599913477897644
7608,1.3006649017333984,0.4917261600494385,1.084457278251648,0.5849913358688354
7609,1.2873034477233887,0.49415963888168335,1.0499484539031982,0.6014273166656494
7610,1.2914574146270752,0.49275362491607666,1.0458149909973145,0.599913477897644
7611,1.282884120941162,0.49578195810317993,1.041184425354004,0.6031574606895447
7612,1.2786558866500854,0.5000540614128113,1.0493806600570679,0.6061851382255554
7613,1.2893873453140259,0.4930780827999115,1.0448088645935059,0.6107266545295715
7614,1.2874470949172974,0.4950248897075653,1.0487333536148071,0.5971021056175232
7615,1.2892545461654663,0.4924291670322418,1.063559651374817,0.5962370038032532
7616,1.2931981086730957,0.4918883740901947,1.061347246170044,0.5886678099632263
7617,1.288187026977539,0.49713388085365295,1.0930274724960327,0.5787197351455688
7618,1.2913844585418701,0.4909150004386902,1.0405687093734741,0.6113754510879517
7619,1.2860678434371948,0.5001081824302673,1.0629194974899292,0.5880190134048462
7620,1.2963449954986572,0.49518710374832153,1.0758541822433472,0.5891003608703613
7621,1.2896254062652588,0.4909150004386902,1.0500550270080566,0.6053200960159302
7622,1.2914230823516846,0.4946463406085968,1.0594102144241333,0.6068339347839355
7623,1.29079008102417,0.49253731966018677,1.065657615661621,0.5962370038032532
7624,1.2946946620941162,0.4924832284450531,1.0555832386016846,0.5975345969200134
7625,1.2996337413787842,0.4924832284450531,1.0716137886047363,0.5880190134048462
7626,1.293239712715149,0.4910772144794464,1.0661453008651733,0.5910466909408569
7627,1.2864469289779663,0.4971879720687866,1.0750994682312012,0.587586522102356
7628,1.2855095863342285,0.49215877056121826,1.068454384803772,0.5932093262672424
7629,1.2805216312408447,0.5016223192214966,1.049696445465088,0.5990484356880188
7630,1.282691240310669,0.49372702836990356,1.0517401695251465,0.5977508425712585
7631,1.292169213294983,0.49253731966018677,1.0610270500183105,0.5897491574287415
7632,1.2918987274169922,0.4898875057697296,1.0634078979492188,0.6048875451087952
7633,1.2844643592834473,0.4984317421913147,1.0722695589065552,0.5921280384063721
7634,1.2910630702972412,0.4950248897075653,1.0544151067733765,0.6035899519920349
7635,1.2805628776550293,0.49616050720214844,1.0878657102584839,0.5785034894943237
7636,1.2885881662368774,0.4921046793460846,1.0575740337371826,0.5994809865951538
7637,1.2849621772766113,0.501460075378418,1.0682581663131714,0.5916954874992371
7638,1.2845001220703125,0.49870213866233826,1.0522786378860474,0.6001297831535339
7639,1.2833306789398193,0.4962686598300934,1.0630269050598145,0.5860726833343506
7640,1.289042592048645,0.49432188272476196,1.0488226413726807,0.6044549942016602
7641,1.2846217155456543,0.4947004020214081,1.0509088039398193,0.6068339347839355
7642,1.2954907417297363,0.49453818798065186,1.0677909851074219,0.5858563780784607
7643,1.2844904661178589,0.49118536710739136,1.0620324611663818,0.5951557159423828
7644,1.2970353364944458,0.4901038408279419,1.0860921144485474,0.5880190134048462
7645,1.2948111295700073,0.4950789511203766,1.0763800144195557,0.5841262936592102
7646,1.2815766334533691,0.49394333362579346,1.069632887840271,0.5882353186607361
7647,1.285788893699646,0.4909150004386902,1.053579330444336,0.5992646813392639
7648,1.288633942604065,0.49578195810317993,1.0777912139892578,0.5858563780784607
7649,1.2786434888839722,0.4987562298774719,1.0626506805419922,0.5964533090591431
7650,1.2744827270507812,0.5034609436988831,1.0597105026245117,0.591911792755127
7651,1.291799545288086,0.49275362491607666,1.0696213245391846,0.5936418771743774
7652,1.2727583646774292,0.49832358956336975,1.0564403533935547,0.5979671478271484
7653,1.2944068908691406,0.4932403266429901,1.0528056621551514,0.6113754510879517
7654,1.2839986085891724,0.4970798194408417,1.0557018518447876,0.6064013838768005
7655,1.2858234643936157,0.497782826423645,1.0584465265274048,0.5942906737327576
7656,1.2890971899032593,0.49318623542785645,1.0454072952270508,0.608131468296051
7657,1.2911248207092285,0.4912935197353363,1.0497442483901978,0.600346028804779
7658,1.2966004610061646,0.49334847927093506,1.0633513927459717,0.5958045125007629
7659,1.283729910850525,0.49042829871177673,1.0490573644638062,0.5981833934783936
7660,1.2769577503204346,0.49378108978271484,1.053098440170288,0.6014273166656494
7661,1.2874163389205933,0.4956197142601013,1.0543004274368286,0.6020761132240295
7662,1.281330943107605,0.4983776807785034,1.062659502029419,0.5908304452896118
7663,1.286657691001892,0.49215877056121826,1.0425503253936768,0.6022923588752747
7664,1.2842637300491333,0.49534934759140015,1.063887596130371,0.5927768349647522
7665,1.288432002067566,0.4962686598300934,1.0400059223175049,0.6018598675727844
7666,1.279778242111206,0.4958360493183136,1.044277310371399,0.6040225028991699
7667,1.2901240587234497,0.48886004090309143,1.0699659585952759,0.5912629961967468
7668,1.2915936708450317,0.48864373564720154,1.0642595291137695,0.5921280384063721
7669,1.2732443809509277,0.5034609436988831,1.0704346895217896,0.587586522102356
7670,1.2906895875930786,0.4924291670322418,1.056896448135376,0.5867214798927307
7671,1.2864456176757812,0.49551156163215637,1.053882122039795,0.5945069193840027
7672,1.2954082489013672,0.48983344435691833,1.0495147705078125,0.5895328521728516
7673,1.2882789373397827,0.4911313056945801,1.0678417682647705,0.5912629961967468
7674,1.2855602502822876,0.49853989481925964,1.079595685005188,0.5856401324272156
7675,1.283542275428772,0.48821112513542175,1.072886347770691,0.5854238867759705
7676,1.296471118927002,0.4902660548686981,1.043843150138855,0.6051037907600403
7677,1.287434697151184,0.49161800742149353,1.0480170249938965,0.6018598675727844
7678,1.287719488143921,0.49372702836990356,1.058669090270996,0.5951557159423828
7679,1.2842494249343872,0.4974042773246765,1.0407793521881104,0.5992646813392639
7680,1.2810953855514526,0.4970798194408417,1.0604631900787354,0.5977508425712585
7681,1.2732985019683838,0.5010815262794495,1.0797537565231323,0.5759083032608032
7682,1.2855310440063477,0.4932943880558014,1.0603467226028442,0.5953719615936279
7683,1.2957417964935303,0.49178022146224976,1.08061945438385,0.5800173282623291
7684,1.2760378122329712,0.49653905630111694,1.0470256805419922,0.599913477897644
7685,1.2838168144226074,0.49253731966018677,1.0577328205108643,0.5916954874992371
7686,1.2786670923233032,0.49989184737205505,1.0945571660995483,0.5815311670303345
7687,1.2937945127487183,0.492699533700943,1.0699470043182373,0.5942906737327576
7688,1.2896394729614258,0.4930240213871002,1.0584676265716553,0.5990484356880188
7689,1.2959245443344116,0.4885355830192566,1.063942313194275,0.5936418771743774
7690,1.277502417564392,0.49735021591186523,1.0713207721710205,0.5884515643119812
7691,1.2847713232040405,0.4940514862537384,1.0602575540542603,0.5990484356880188
7692,1.2857738733291626,0.4993510842323303,1.045809030532837,0.6070501804351807
7693,1.2811130285263062,0.4929158687591553,1.0579605102539062,0.5960207581520081
7694,1.2910302877426147,0.49459224939346313,1.082579255104065,0.5843425393104553
7695,1.2921274900436401,0.4924291670322418,1.0533068180084229,0.5968858003616333
7696,1.2932207584381104,0.49345663189888,1.075552225112915,0.5977508425712585
7697,1.2811506986618042,0.49886438250541687,1.0434547662734985,0.6083477735519409
7698,1.2912107706069946,0.48685917258262634,1.058171033859253,0.599913477897644
7699,1.278172492980957,0.49637681245803833,1.0564427375793457,0.5908304452896118
7700,1.286219835281372,0.4918343126773834,1.0791399478912354,0.5891003608703613
7701,1.2740976810455322,0.5008111596107483,1.04487943649292,0.6068339347839355
7702,1.2844655513763428,0.4924832284450531,1.0510393381118774,0.6057525873184204
7703,1.2728395462036133,0.49594420194625854,1.0769399404525757,0.5884515643119812
7704,1.2833843231201172,0.49534934759140015,1.064713954925537,0.6007785201072693
7705,1.284444808959961,0.49275362491607666,1.0754148960113525,0.5852076411247253
7706,1.2799060344696045,0.49632272124290466,1.0610392093658447,0.600346028804779
7707,1.2891902923583984,0.492699533700943,1.0608997344970703,0.5916954874992371
7708,1.2869107723236084,0.49334847927093506,1.0428155660629272,0.6068339347839355
7709,1.2801371812820435,0.4995673894882202,1.0457956790924072,0.6018598675727844
7710,1.2962778806686401,0.49042829871177673,1.078723669052124,0.5910466909408569
7711,1.283118486404419,0.4910772144794464,1.0559704303741455,0.6029411554336548
7712,1.2846686840057373,0.49556565284729004,1.0577938556671143,0.600346028804779
7713,1.2878313064575195,0.49253731966018677,1.0568841695785522,0.5977508425712585
7714,1.2895418405532837,0.49059051275253296,1.0566519498825073,0.5925605297088623
7715,1.2962753772735596,0.4940514862537384,1.0778462886810303,0.5852076411247253
7716,1.2862259149551392,0.49399739503860474,1.049814224243164,0.6012110710144043
7717,1.2779936790466309,0.4983776807785034,1.0628454685211182,0.5891003608703613
7718,1.2844332456588745,0.495673805475235,1.047796607017517,0.6038062572479248
7719,1.2828583717346191,0.4985939860343933,1.0558727979660034,0.5960207581520081
7720,1.2834182977676392,0.49453818798065186,1.0522252321243286,0.5975345969200134
7721,1.287904143333435,0.4938892424106598,1.0670478343963623,0.5981833934783936
7722,1.2844194173812866,0.49313217401504517,1.0589205026626587,0.5983996391296387
7723,1.28729248046875,0.49237507581710815,1.07591712474823,0.591911792755127
7724,1.286289095878601,0.4958901107311249,1.0806180238723755,0.5823962092399597
7725,1.2839972972869873,0.49313217401504517,1.0451420545578003,0.6061851382255554
7726,1.2897971868515015,0.4941055476665497,1.0485841035842896,0.6027249097824097
7727,1.284138798713684,0.49670127034187317,1.0590498447418213,0.5973183512687683
7728,1.2889025211334229,0.491239458322525,1.0597996711730957,0.5938581228256226
7729,1.285068392753601,0.4918883740901947,1.0624443292617798,0.5880190134048462
7730,1.2912846803665161,0.4906986951828003,1.0471512079238892,0.5977508425712585
7731,1.2876098155975342,0.49253731966018677,1.0448012351989746,0.6051037907600403
7732,1.2960561513900757,0.490482360124588,1.0711009502410889,0.5884515643119812
7733,1.2817802429199219,0.4972420632839203,1.0469852685928345,0.6066176295280457
7734,1.286455750465393,0.49594420194625854,1.038259506225586,0.6111591458320618
7735,1.288426399230957,0.4950789511203766,1.0542659759521484,0.6025086641311646
7736,1.29013192653656,0.4916720688343048,1.0661096572875977,0.5958045125007629
7737,1.275223970413208,0.4956197142601013,1.0796220302581787,0.5778546929359436
7738,1.2877119779586792,0.49594420194625854,1.0622258186340332,0.5971021056175232
7739,1.2838339805603027,0.497025728225708,1.0550246238708496,0.5981833934783936
7740,1.2840765714645386,0.4954575002193451,1.0760141611099243,0.5903978943824768
7741,1.2892639636993408,0.49459224939346313,1.0629738569259644,0.5996972322463989
7742,1.2926181554794312,0.48999568819999695,1.045971155166626,0.6076989769935608
7743,1.2970939874649048,0.4902660548686981,1.0543800592422485,0.6005622744560242
7744,1.2905364036560059,0.4905364513397217,1.0671052932739258,0.595588207244873
7745,1.2885944843292236,0.4936188757419586,1.054179310798645,0.6027249097824097
7746,1.2869819402694702,0.4920506179332733,1.067090392112732,0.5891003608703613
7747,1.2819229364395142,0.498648077249527,1.0427814722061157,0.6068339347839355
7748,1.2888611555099487,0.4916720688343048,1.0605370998382568,0.5960207581520081
7749,1.2831933498382568,0.4972420632839203,1.0578196048736572,0.5964533090591431
7750,1.2782032489776611,0.49653905630111694,1.0521539449691772,0.5979671478271484
7751,1.291565179824829,0.4926454722881317,1.0791258811950684,0.5932093262672424
7752,1.2877442836761475,0.48983344435691833,1.0601773262023926,0.5953719615936279
7753,1.2849689722061157,0.4956197142601013,1.0720782279968262,0.5843425393104553
7754,1.2866907119750977,0.49161800742149353,1.0400254726409912,0.6092128157615662
7755,1.2812857627868652,0.49437594413757324,1.0650951862335205,0.5901816487312317
7756,1.2775471210479736,0.5010815262794495,1.0461394786834717,0.6044549942016602
7757,1.2937434911727905,0.4858857989311218,1.0799334049224854,0.587586522102356
7758,1.291228175163269,0.4903201460838318,1.0445835590362549,0.6018598675727844
7759,1.2757138013839722,0.4984317421913147,1.0599544048309326,0.5988321900367737
