,loss,accuracy,val_loss,val_accuracy
6194,1.3745075464248657,0.46290287375450134,1.1806970834732056,0.5506055355072021
6195,1.3680944442749023,0.4667423665523529,1.1869189739227295,0.5514705777168274
6196,1.3695629835128784,0.4627947211265564,1.17824125289917,0.5488754510879517
6197,1.3692773580551147,0.4621458053588867,1.2058216333389282,0.5363321900367737
6198,1.3621759414672852,0.47496214509010315,1.1977753639221191,0.545631468296051
6199,1.355421543121338,0.47534069418907166,1.1778335571289062,0.5486591458320618
6200,1.3669259548187256,0.46517413854599,1.1986970901489258,0.5462802648544312
6201,1.3576983213424683,0.47020334005355835,1.2225067615509033,0.524653971195221
6202,1.3652441501617432,0.46960848569869995,1.1855593919754028,0.5415225028991699
6203,1.373048186302185,0.4689595401287079,1.216489553451538,0.529411792755127
6204,1.375717043876648,0.46663421392440796,1.1979490518569946,0.5434688329696655
6205,1.359536051750183,0.46766167879104614,1.1841275691986084,0.5477941036224365
6206,1.3565040826797485,0.4679320752620697,1.208888053894043,0.5406574606895447
6207,1.3694764375686646,0.4671209156513214,1.2121973037719727,0.5324394702911377
6208,1.3671832084655762,0.4651200473308563,1.1838960647583008,0.5434688329696655
6209,1.3601363897323608,0.47571924328804016,1.170238733291626,0.5462802648544312
6210,1.3730205297470093,0.46290287375450134,1.2030706405639648,0.5289792418479919
6211,1.3692290782928467,0.46706685423851013,1.1870523691177368,0.541738748550415
6212,1.3639148473739624,0.4655526578426361,1.1612130403518677,0.554282009601593
6213,1.3779315948486328,0.46090200543403625,1.1846916675567627,0.5389273166656494
6214,1.366479516029358,0.46760761737823486,1.1900038719177246,0.5413062572479248
6215,1.359066367149353,0.4672831594944,1.1917181015014648,0.545631468296051
6216,1.358728289604187,0.46966254711151123,1.1949434280395508,0.5352508425712585
6217,1.3701213598251343,0.4632273316383362,1.2035120725631714,0.5313581228256226
6218,1.3733882904052734,0.46230801939964294,1.183990240097046,0.5426037907600403
6219,1.366066575050354,0.46014493703842163,1.2197885513305664,0.5224913358688354
6220,1.3775290250778198,0.46106424927711487,1.1836713552474976,0.5577422380447388
6221,1.3610007762908936,0.46744537353515625,1.203613042831421,0.5317906737327576
6222,1.3604058027267456,0.4718797206878662,1.1788713932037354,0.5510380864143372
6223,1.3623348474502563,0.47177156805992126,1.2006208896636963,0.5356833934783936
6224,1.362716794013977,0.4667964577674866,1.229143738746643,0.5255190134048462
6225,1.3651955127716064,0.46484965085983276,1.2099055051803589,0.537413477897644
6226,1.3714009523391724,0.46192947030067444,1.1743452548980713,0.5495242476463318
6227,1.371066927909851,0.46625566482543945,1.1657602787017822,0.5627162456512451
6228,1.3675251007080078,0.47058185935020447,1.1757159233093262,0.5512543320655823
6229,1.3601354360580444,0.46544450521469116,1.1657518148422241,0.5592560768127441
6230,1.369081735610962,0.4663097560405731,1.1661263704299927,0.5493079423904419
6231,1.3659125566482544,0.46506598591804504,1.3241376876831055,0.49221453070640564
6232,1.3662911653518677,0.46447113156318665,1.1954303979873657,0.5384948253631592
6233,1.3686026334762573,0.464417040348053,1.2430925369262695,0.5153546929359436
6234,1.3462836742401123,0.4724745750427246,1.1686954498291016,0.5525519251823425
6235,1.363040804862976,0.4701492488384247,1.1707526445388794,0.5467128157615662
6236,1.3697291612625122,0.46149685978889465,1.2058193683624268,0.5400086641311646
6237,1.3561010360717773,0.4679320752620697,1.1731683015823364,0.546064019203186
6238,1.358341932296753,0.47101449966430664,1.1748862266540527,0.5555796027183533
6239,1.3566131591796875,0.4685269296169281,1.1918622255325317,0.5352508425712585
6240,1.3718957901000977,0.46587714552879333,1.1996095180511475,0.5380622744560242
6241,1.3622193336486816,0.4674994647502899,1.1839900016784668,0.5508217811584473
6242,1.3617053031921387,0.4671209156513214,1.168434739112854,0.5523356199264526
6243,1.3649077415466309,0.4707441031932831,1.2138580083847046,0.5287629961967468
6244,1.3686765432357788,0.46804022789001465,1.208760380744934,0.5382785201072693
6245,1.3600133657455444,0.4677157700061798,1.1822623014450073,0.5462802648544312
6246,1.3646571636199951,0.47198787331581116,1.1822618246078491,0.5454152226448059
6247,1.3681765794754028,0.46528229117393494,1.1692777872085571,0.5568771362304688
6248,1.3708537817001343,0.46171316504478455,1.1828299760818481,0.5413062572479248
6249,1.3588143587112427,0.4679320752620697,1.1703357696533203,0.5464965105056763
6250,1.3649513721466064,0.4677698612213135,1.1994394063949585,0.5406574606895447
6251,1.3627820014953613,0.46333548426628113,1.1812387704849243,0.5480104088783264
6252,1.3764824867248535,0.4613887071609497,1.198660969734192,0.5391436219215393
6253,1.353987455368042,0.47382652759552,1.1784578561782837,0.5458477735519409
6254,1.3688483238220215,0.4661475121974945,1.1838135719299316,0.5523356199264526
6255,1.3672080039978027,0.4657149016857147,1.190591812133789,0.541738748550415
6256,1.369908094406128,0.4636058807373047,1.177687168121338,0.5441176295280457
6257,1.3712151050567627,0.46447113156318665,1.199320912361145,0.537846028804779
6258,1.3747763633728027,0.4611724019050598,1.1967288255691528,0.5426037907600403
6259,1.3593846559524536,0.4674994647502899,1.2083790302276611,0.5315743684768677
6260,1.3625227212905884,0.46820247173309326,1.217000126838684,0.5179498195648193
6261,1.3601272106170654,0.4674994647502899,1.1686110496520996,0.5570934414863586
6262,1.3663465976715088,0.4726368188858032,1.1735503673553467,0.5532007217407227
6263,1.3652843236923218,0.4678780138492584,1.1946189403533936,0.5432525873184204
6264,1.3527809381484985,0.4692840278148651,1.1852588653564453,0.5512543320655823
6265,1.3645498752593994,0.4692840278148651,1.1831213235855103,0.5436851382255554
6266,1.368577003479004,0.46111831068992615,1.2154957056045532,0.5413062572479248
6267,1.3649853467941284,0.4671209156513214,1.209014892578125,0.5348183512687683
6268,1.3621995449066162,0.47171750664711,1.246768593788147,0.516435980796814
6269,1.3642462491989136,0.4669046103954315,1.1852481365203857,0.5501729846000671
6270,1.3707051277160645,0.46290287375450134,1.18754243850708,0.5495242476463318
6271,1.3644309043884277,0.4638221859931946,1.1689702272415161,0.5493079423904419
6272,1.3589588403701782,0.4703114926815033,1.195336937904358,0.5467128157615662
6273,1.3647457361221313,0.46944624185562134,1.1680201292037964,0.5566608905792236
6274,1.364729404449463,0.4665801525115967,1.1845616102218628,0.5480104088783264
6275,1.3551878929138184,0.4726908802986145,1.1827369928359985,0.5408737063407898
6276,1.374495029449463,0.46165910363197327,1.1874403953552246,0.5562283992767334
6277,1.3638790845870972,0.46901363134384155,1.2089719772338867,0.537846028804779
6278,1.3616143465042114,0.4704737067222595,1.1658813953399658,0.5512543320655823
6279,1.3685729503631592,0.4643629789352417,1.1770755052566528,0.5516868233680725
6280,1.372922420501709,0.4641466438770294,1.196278691291809,0.5447664260864258
6281,1.3616256713867188,0.4705277979373932,1.2019731998443604,0.5302768349647522
6282,1.359601378440857,0.4674994647502899,1.1779085397720337,0.5419549942016602
6283,1.3644078969955444,0.4716634154319763,1.1964319944381714,0.5467128157615662
6284,1.3671916723251343,0.4624161720275879,1.1711745262145996,0.5573096871376038
6285,1.3630342483520508,0.46944624185562134,1.1932958364486694,0.5480104088783264
6286,1.3662188053131104,0.470960408449173,1.178749918937683,0.5512543320655823
6287,1.3689316511154175,0.4607938528060913,1.1796197891235352,0.5521193742752075
6288,1.3664438724517822,0.4672831594944,1.1858330965042114,0.5387110710144043
6289,1.3666249513626099,0.4693380892276764,1.2030465602874756,0.5324394702911377
6290,1.3695237636566162,0.46549859642982483,1.1823610067367554,0.5562283992767334
6291,1.3656648397445679,0.46906769275665283,1.1990633010864258,0.545631468296051
6292,1.3625454902648926,0.4683646857738495,1.1670916080474854,0.5469290614128113
6293,1.3572638034820557,0.4695543944835663,1.172672986984253,0.5497404932975769
6294,1.3705904483795166,0.462956964969635,1.1930614709854126,0.5462802648544312
6295,1.3568071126937866,0.4678780138492584,1.1806221008300781,0.5540657639503479
6296,1.3601207733154297,0.4659312069416046,1.1843905448913574,0.5462802648544312
6297,1.3687435388565063,0.4647414982318878,1.1871236562728882,0.5467128157615662
6298,1.3742209672927856,0.4590092897415161,1.1831556558609009,0.5536332130432129
6299,1.360721230506897,0.46685051918029785,1.1865931749343872,0.5441176295280457
6300,1.3730428218841553,0.46517413854599,1.203845500946045,0.5426037907600403
6301,1.3726155757904053,0.46706685423851013,1.1901780366897583,0.5458477735519409
6302,1.3722003698349,0.4618213176727295,1.1852478981018066,0.5497404932975769
6303,1.3596014976501465,0.4724745750427246,1.211990237236023,0.5291954874992371
6304,1.3665063381195068,0.46847283840179443,1.205020785331726,0.5326557159423828
6305,1.364717721939087,0.46766167879104614,1.1796950101852417,0.5527681708335876
6306,1.3612960577011108,0.4692840278148651,1.1679099798202515,0.5551470518112183
6307,1.363476276397705,0.46744537353515625,1.1828190088272095,0.5501729846000671
6308,1.3702396154403687,0.4647955894470215,1.2092316150665283,0.5371972322463989
6309,1.352990984916687,0.4724745750427246,1.1807689666748047,0.5451989769935608
6310,1.370050311088562,0.4663638472557068,1.176261067390442,0.5512543320655823
6311,1.3649746179580688,0.46982479095458984,1.1905834674835205,0.5477941036224365
6312,1.3636802434921265,0.4625784158706665,1.1844807863235474,0.546064019203186
6313,1.366715431213379,0.4640384912490845,1.1921734809875488,0.5400086641311646
6314,1.3620598316192627,0.47355613112449646,1.1722352504730225,0.5540657639503479
6315,1.3668371438980103,0.46490374207496643,1.1674309968948364,0.5521193742752075
6316,1.3583935499191284,0.46939218044281006,1.1752231121063232,0.5519031286239624
6317,1.356151819229126,0.4756651520729065,1.222509503364563,0.5285466909408569
6318,1.34962797164917,0.4714471101760864,1.1910409927368164,0.5493079423904419
6319,1.3630836009979248,0.4662016034126282,1.1806716918945312,0.545631468296051
6320,1.3683397769927979,0.46685051918029785,1.1904855966567993,0.5419549942016602
6321,1.3668484687805176,0.46490374207496643,1.2281920909881592,0.5192474126815796
6322,1.3682491779327393,0.46365997195243835,1.1702897548675537,0.5473616123199463
6323,1.3657221794128418,0.4732857346534729,1.2137765884399414,0.5278978943824768
6324,1.3650565147399902,0.4645251929759979,1.1730358600616455,0.5482266545295715
6325,1.3663198947906494,0.46701276302337646,1.2134486436843872,0.5235726833343506
6326,1.3689055442810059,0.4661475121974945,1.1955403089523315,0.5467128157615662
6327,1.3619188070297241,0.466526061296463,1.1989210844039917,0.5337370038032532
6328,1.3705345392227173,0.46647199988365173,1.1949518918991089,0.5434688329696655
6329,1.3681116104125977,0.46192947030067444,1.183813452720642,0.550389289855957
6330,1.37867271900177,0.46268656849861145,1.1883893013000488,0.5439013838768005
6331,1.3698099851608276,0.4679320752620697,1.1973861455917358,0.5426037907600403
6332,1.3592137098312378,0.4663097560405731,1.2030493021011353,0.5365484356880188
6333,1.3616621494293213,0.46387627720832825,1.1876133680343628,0.5387110710144043
6334,1.3634287118911743,0.4659312069416046,1.2017314434051514,0.5363321900367737
6335,1.3637765645980835,0.4642007350921631,1.1774660348892212,0.553849458694458
6336,1.3578579425811768,0.46825653314590454,1.1840113401412964,0.545631468296051
6337,1.3489121198654175,0.47020334005355835,1.1712987422943115,0.5493079423904419
6338,1.3699231147766113,0.46333548426628113,1.1817972660064697,0.5514705777168274
6339,1.3687487840652466,0.4638221859931946,1.2025798559188843,0.5402249097824097
6340,1.3712078332901,0.46447113156318665,1.2143218517303467,0.5382785201072693
6341,1.3628990650177002,0.46906769275665283,1.1762601137161255,0.549956738948822
6342,1.364782691001892,0.46306511759757996,1.2042102813720703,0.5361159443855286
6343,1.3685023784637451,0.4645792841911316,1.174941897392273,0.5575259327888489
6344,1.356995701789856,0.4719338119029999,1.2578426599502563,0.512543261051178
6345,1.3618872165679932,0.46430888772010803,1.1662620306015015,0.5432525873184204
6346,1.3635650873184204,0.4691758453845978,1.1780307292938232,0.5462802648544312
6347,1.3640966415405273,0.4689054787158966,1.1901823282241821,0.5451989769935608
6348,1.3715426921844482,0.4671209156513214,1.1753156185150146,0.5486591458320618
6349,1.3689571619033813,0.4653363525867462,1.1944952011108398,0.537413477897644
6350,1.3706071376800537,0.4637681245803833,1.2075939178466797,0.5281141996383667
6351,1.3649662733078003,0.4683106243610382,1.1967270374298096,0.5317906737327576
6352,1.36721670627594,0.46306511759757996,1.1863555908203125,0.5464965105056763
6353,1.3710987567901611,0.46625566482543945,1.1723414659500122,0.553849458694458
6354,1.372475266456604,0.4673372209072113,1.1849112510681152,0.5549308061599731
6355,1.3661584854125977,0.466526061296463,1.1724939346313477,0.5508217811584473
6356,1.3653796911239624,0.4663097560405731,1.1804906129837036,0.5508217811584473
6357,1.3641911745071411,0.4653904438018799,1.1784546375274658,0.5592560768127441
6358,1.3604564666748047,0.4723123610019684,1.1793487071990967,0.5391436219215393
6359,1.3651930093765259,0.46760761737823486,1.1835296154022217,0.5458477735519409
6360,1.3675696849822998,0.4669586718082428,1.178723692893982,0.5473616123199463
6361,1.3554959297180176,0.4707441031932831,1.1799496412277222,0.549956738948822
6362,1.3651405572891235,0.46274062991142273,1.203511357307434,0.533088207244873
6363,1.363866925239563,0.4647414982318878,1.1800905466079712,0.5402249097824097
6364,1.360958456993103,0.4632273316383362,1.1745104789733887,0.5493079423904419
6365,1.3627030849456787,0.46982479095458984,1.18082594871521,0.5454152226448059
6366,1.3719513416290283,0.4638221859931946,1.1675660610198975,0.5490916967391968
6367,1.371307373046875,0.46490374207496643,1.178936243057251,0.558174729347229
6368,1.3625271320343018,0.47215011715888977,1.1923151016235352,0.5432525873184204
6369,1.367592215538025,0.4673372209072113,1.192490577697754,0.5445501804351807
6370,1.3585529327392578,0.4703655540943146,1.1793447732925415,0.5464965105056763
6371,1.362606406211853,0.468743234872818,1.1850851774215698,0.5469290614128113
6372,1.3684484958648682,0.46647199988365173,1.1681939363479614,0.5566608905792236
6373,1.3600860834121704,0.46825653314590454,1.1799242496490479,0.5519031286239624
6374,1.3666112422943115,0.4673372209072113,1.1820045709609985,0.5426037907600403
6375,1.3622976541519165,0.4713389575481415,1.2050714492797852,0.5404411554336548
6376,1.3634594678878784,0.4685269296169281,1.1615601778030396,0.5566608905792236
6377,1.3607913255691528,0.468743234872818,1.182858943939209,0.5400086641311646
6378,1.3584349155426025,0.47025740146636963,1.1808568239212036,0.5426037907600403
6379,1.3571091890335083,0.4685269296169281,1.1709729433059692,0.5553632974624634
6380,1.364057183265686,0.4671750068664551,1.194406509399414,0.5287629961967468
6381,1.3599823713302612,0.4692840278148651,1.1676266193389893,0.5471453070640564
6382,1.3585689067840576,0.4678780138492584,1.1677764654159546,0.5564446449279785
6383,1.356366515159607,0.4718797206878662,1.1825916767120361,0.550389289855957
6384,1.3691725730895996,0.4669046103954315,1.187207818031311,0.5506055355072021
6385,1.3664911985397339,0.46517413854599,1.1716606616973877,0.5482266545295715
6386,1.363308072090149,0.47117671370506287,1.1877968311309814,0.5464965105056763
6387,1.3684967756271362,0.4673372209072113,1.1805613040924072,0.5529844164848328
