,loss,accuracy,val_loss,val_accuracy
3875,0.015178552828729153,0.995116651058197,0.04402737319469452,0.9913232326507568
3876,0.014667349867522717,0.9945740699768066,0.02151145227253437,0.9945769906044006
3877,0.016060013324022293,0.9956592321395874,0.01880766823887825,0.9945769906044006
3878,0.009923466481268406,0.9956592321395874,0.047841526567935944,0.9924077987670898
3879,0.011316929012537003,0.9964731335639954,0.03674650564789772,0.990238606929779
3880,0.014229195192456245,0.9956592321395874,0.035869844257831573,0.9934924244880676
3881,0.014275716617703438,0.995116651058197,0.048656120896339417,0.9945769906044006
3882,0.06347180902957916,0.9945740699768066,0.0365847647190094,0.9956616163253784
3883,0.023551108315587044,0.99186110496521,0.0485394187271595,0.9913232326507568
3884,0.02304832637310028,0.9929462671279907,0.02363472804427147,0.9945769906044006
3885,0.018970297649502754,0.9934888482093811,0.03872107341885567,0.9913232326507568
3886,0.013435437344014645,0.995930552482605,0.035105060786008835,0.9913232326507568
3887,0.015462557785212994,0.9932175874710083,0.020344341173768044,0.9934924244880676
3888,0.01872953772544861,0.9948453903198242,0.027337903156876564,0.9956616163253784
3889,0.012588905170559883,0.9962018728256226,0.033327095210552216,0.9924077987670898
3890,0.010128616355359554,0.995930552482605,0.03123828023672104,0.9924077987670898
3891,0.00983806699514389,0.9953879714012146,0.028237249702215195,0.9924077987670898
3892,0.005851346999406815,0.9981009364128113,0.026938332244753838,0.9934924244880676
3893,0.007721677888184786,0.9970157146453857,0.023835375905036926,0.9934924244880676
3894,0.00991865899413824,0.9967444539070129,0.04326526075601578,0.9934924244880676
3895,0.009970586746931076,0.9970157146453857,0.02961055375635624,0.9913232326507568
3896,0.01339685544371605,0.9945740699768066,0.03302168846130371,0.9934924244880676
3897,0.00714506721124053,0.9970157146453857,0.0266240444034338,0.9913232326507568
3898,0.012555459514260292,0.9964731335639954,0.0306484866887331,0.9924077987670898
3899,0.005215946584939957,0.9983721971511841,0.0483868233859539,0.989154040813446
3900,0.006885142531245947,0.9981009364128113,0.032508254051208496,0.9956616163253784
3901,0.013800384476780891,0.9953879714012146,0.039033617824316025,0.989154040813446
3902,0.00734531506896019,0.9975583553314209,0.02825024537742138,0.9934924244880676
3903,0.007394323591142893,0.9981009364128113,0.031480249017477036,0.9913232326507568
3904,0.012875092215836048,0.995116651058197,0.03382757306098938,0.9934924244880676
3905,0.008134149946272373,0.9967444539070129,0.04573744907975197,0.9924077987670898
3906,0.01241062581539154,0.9972870349884033,0.03690614178776741,0.9924077987670898
3907,0.013294333592057228,0.9967444539070129,0.033568523824214935,0.9945769906044006
3908,0.008026604540646076,0.9970157146453857,0.01820351928472519,0.9945769906044006
3909,0.01249653659760952,0.9956592321395874,0.08731632679700851,0.989154040813446
3910,0.009173035621643066,0.9964731335639954,0.06734473258256912,0.989154040813446
3911,0.013956950046122074,0.9962018728256226,0.027048099786043167,0.9945769906044006
3912,0.005657239817082882,0.9981009364128113,0.01749684289097786,0.9945769906044006
3913,0.007523471023887396,0.9972870349884033,0.01626068726181984,0.9934924244880676
3914,0.0074781449511647224,0.9975583553314209,0.021795324981212616,0.9978308081626892
3915,0.015492711216211319,0.9956592321395874,0.03472205996513367,0.9934924244880676
3916,0.010566314682364464,0.9956592321395874,0.037316419184207916,0.9945769906044006
3917,0.014424636960029602,0.9956592321395874,0.022737296298146248,0.9945769906044006
3918,0.006274234503507614,0.9972870349884033,0.031112613156437874,0.9956616163253784
3919,0.014157908037304878,0.9948453903198242,0.026831474155187607,0.9945769906044006
3920,0.016532141715288162,0.9956592321395874,0.029405126348137856,0.9934924244880676
3921,0.008475206792354584,0.9975583553314209,0.03948850929737091,0.989154040813446
3922,0.010456678457558155,0.9975583553314209,0.02653811313211918,0.9924077987670898
3923,0.015620534308254719,0.9964731335639954,0.027859464287757874,0.9924077987670898
3924,0.007090227212756872,0.9967444539070129,0.05457552894949913,0.990238606929779
3925,0.010590928606688976,0.9967444539070129,0.03915875032544136,0.990238606929779
3926,0.009097769856452942,0.9983721971511841,0.032869745045900345,0.9924077987670898
3927,0.009191540069878101,0.9975583553314209,0.029182251542806625,0.9924077987670898
3928,0.007708442397415638,0.9972870349884033,0.03129683434963226,0.9924077987670898
3929,0.007271755952388048,0.9983721971511841,0.04525720328092575,0.9924077987670898
3930,0.008290508762001991,0.9972870349884033,0.02584971860051155,0.9956616163253784
3931,0.010480854660272598,0.9964731335639954,0.020840462297201157,0.9934924244880676
3932,0.00653125299140811,0.9970157146453857,0.022456638514995575,0.9924077987670898
3933,0.013599507510662079,0.9967444539070129,0.040522512048482895,0.9913232326507568
3934,0.014011960476636887,0.9956592321395874,0.057778339833021164,0.990238606929779
3935,0.013701409101486206,0.995116651058197,0.03787178546190262,0.9913232326507568
3936,0.009328081272542477,0.9978296160697937,0.027670154348015785,0.9945769906044006
3937,0.016000451520085335,0.9948453903198242,0.031039537861943245,0.9934924244880676
3938,0.01000478956848383,0.995930552482605,0.02175634540617466,0.9956616163253784
3939,0.01720723882317543,0.9953879714012146,0.02304241992533207,0.9956616163253784
3940,0.020413527265191078,0.995116651058197,0.014797328040003777,0.9934924244880676
3941,0.006119268946349621,0.9981009364128113,0.017543770372867584,0.9956616163253784
3942,0.01254791859537363,0.995930552482605,0.0169169083237648,0.9956616163253784
3943,0.012829889543354511,0.9962018728256226,0.03121240995824337,0.989154040813446
3944,0.01491534523665905,0.9953879714012146,0.022888287901878357,0.9945769906044006
3945,0.010013720951974392,0.9967444539070129,0.022464053705334663,0.9945769906044006
3946,0.013821247033774853,0.995930552482605,0.03167342767119408,0.9934924244880676
3947,0.01203650701791048,0.9962018728256226,0.027178263291716576,0.9934924244880676
3948,0.010917149484157562,0.995930552482605,0.043259866535663605,0.9869847893714905
3949,0.00794302485883236,0.9970157146453857,0.02684786543250084,0.9945769906044006
3950,0.008063247427344322,0.9975583553314209,0.031114691868424416,0.9924077987670898
3951,0.013022379018366337,0.9962018728256226,0.028032876551151276,0.9924077987670898
3952,0.013461632654070854,0.995930552482605,0.03437226638197899,0.9913232326507568
3953,0.010665997862815857,0.9964731335639954,0.022475486621260643,0.9956616163253784
3954,0.013522844761610031,0.9970157146453857,0.028265291824936867,0.9934924244880676
3955,0.01839219406247139,0.995930552482605,0.026291383430361748,0.9934924244880676
3956,0.010773851536214352,0.9962018728256226,0.03730663284659386,0.9869847893714905
3957,0.014236271381378174,0.995930552482605,0.028604285791516304,0.9934924244880676
3958,0.0036086635664105415,0.9986435174942017,0.03219044208526611,0.9924077987670898
3959,0.006777763366699219,0.9986435174942017,0.03329939767718315,0.9924077987670898
3960,0.01300138421356678,0.9953879714012146,0.028831031173467636,0.9945769906044006
3961,0.015304256230592728,0.9948453903198242,0.020427362993359566,0.9956616163253784
3962,0.01197067927569151,0.9956592321395874,0.048949629068374634,0.989154040813446
3963,0.010371444746851921,0.9956592321395874,0.0211767740547657,0.9934924244880676
3964,0.009232764132320881,0.995930552482605,0.03228742256760597,0.9934924244880676
3965,0.01092617865651846,0.9962018728256226,0.022696496918797493,0.9967461824417114
3966,0.006614808924496174,0.9967444539070129,0.01777598075568676,0.9956616163253784
3967,0.01171452272683382,0.9962018728256226,0.01190959569066763,0.9978308081626892
3968,0.012132062576711178,0.995116651058197,0.018543317914009094,0.9934924244880676
3969,0.013288887217640877,0.9972870349884033,0.015416780486702919,0.9967461824417114
3970,0.017099794000387192,0.9943027496337891,0.025052400305867195,0.9924077987670898
3971,0.013405287638306618,0.9945740699768066,0.025047536939382553,0.9934924244880676
3972,0.01179167628288269,0.9953879714012146,0.023053279146552086,0.9956616163253784
3973,0.01265164464712143,0.9948453903198242,0.028693756088614464,0.9945769906044006
3974,0.010732530616223812,0.995930552482605,0.02583921328186989,0.9945769906044006
3975,0.0116615304723382,0.9964731335639954,0.027556253597140312,0.9934924244880676
3976,0.00986858643591404,0.9970157146453857,0.03113015741109848,0.9945769906044006
3977,0.0141261862590909,0.995116651058197,0.03255709633231163,0.9913232326507568
3978,0.013089644722640514,0.9956592321395874,0.04642026126384735,0.9924077987670898
3979,0.006367420312017202,0.9970157146453857,0.022391710430383682,0.9956616163253784
3980,0.007095186971127987,0.9972870349884033,0.021137867122888565,0.9913232326507568
3981,0.007948664017021656,0.9978296160697937,0.032556429505348206,0.990238606929779
3982,0.0068612247705459595,0.9975583553314209,0.02126561477780342,0.9978308081626892
3983,0.007472563069313765,0.9972870349884033,0.025437070056796074,0.9956616163253784
3984,0.013842742890119553,0.9948453903198242,0.022423891350626945,0.9945769906044006
3985,0.012309783138334751,0.995116651058197,0.03837099298834801,0.990238606929779
3986,0.01977003552019596,0.9937601685523987,0.020004520192742348,0.9924077987670898
3987,0.020679226145148277,0.9932175874710083,0.023007674142718315,0.9913232326507568
3988,0.006239407695829868,0.9975583553314209,0.017516249790787697,0.9967461824417114
3989,0.007904558442533016,0.9978296160697937,0.01646086946129799,0.9945769906044006
3990,0.008892484940588474,0.9972870349884033,0.023942001163959503,0.9913232326507568
3991,0.01117701455950737,0.9964731335639954,0.02336091920733452,0.9934924244880676
3992,0.010083791799843311,0.9967444539070129,0.026544485241174698,0.9945769906044006
3993,0.011929597705602646,0.9964731335639954,0.0665183812379837,0.9869847893714905
3994,0.017408175393939018,0.9948453903198242,0.019468829035758972,0.9924077987670898
3995,0.012184001505374908,0.9956592321395874,0.017192890867590904,0.9967461824417114
3996,0.010778635740280151,0.9967444539070129,0.016051195561885834,0.9945769906044006
3997,0.011948554776608944,0.9953879714012146,0.019111111760139465,0.9934924244880676
3998,0.013602240011096,0.9956592321395874,0.02181239053606987,0.9945769906044006
3999,0.010951397940516472,0.9978296160697937,0.02714976668357849,0.9945769906044006
4000,0.010970331728458405,0.9964731335639954,0.018219241872429848,0.9967461824417114
4001,0.012387463822960854,0.9964731335639954,0.020779995247721672,0.9945769906044006
4002,0.00808112695813179,0.9983721971511841,0.015467997640371323,0.9978308081626892
4003,0.007776949089020491,0.9967444539070129,0.019536254927515984,0.9913232326507568
4004,0.010387691669166088,0.9956592321395874,0.020973864942789078,0.9945769906044006
4005,0.01198507845401764,0.995930552482605,0.017890026792883873,0.9967461824417114
4006,0.015154868364334106,0.995116651058197,0.04092373326420784,0.9913232326507568
4007,0.012620252557098866,0.9956592321395874,0.02677883394062519,0.9924077987670898
4008,0.008308714255690575,0.9978296160697937,0.030455686151981354,0.9934924244880676
4009,0.005139752756804228,0.999186098575592,0.024097399786114693,0.9945769906044006
4010,0.01095561496913433,0.9967444539070129,0.026233579963445663,0.9934924244880676
4011,0.011057405732572079,0.9956592321395874,0.024460524320602417,0.9924077987670898
4012,0.012461959384381771,0.995930552482605,0.0328664593398571,0.9913232326507568
4013,0.011930094100534916,0.9967444539070129,0.014897026121616364,0.9956616163253784
4014,0.006982192397117615,0.9967444539070129,0.017951497808098793,0.9956616163253784
4015,0.00791294127702713,0.9962018728256226,0.0567232146859169,0.989154040813446
4016,0.010664260014891624,0.9953879714012146,0.015866531059145927,0.9934924244880676
4017,0.012168287299573421,0.9964731335639954,0.020818281918764114,0.9934924244880676
4018,0.014065871015191078,0.9956592321395874,0.020824944600462914,0.9956616163253784
4019,0.004701332654803991,0.9983721971511841,0.025439398363232613,0.9956616163253784
4020,0.011499311774969101,0.9967444539070129,0.030253369361162186,0.9945769906044006
4021,0.01265379972755909,0.9964731335639954,0.02280280739068985,0.9956616163253784
4022,0.009996389038860798,0.9967444539070129,0.021737927570939064,0.9934924244880676
4023,0.009779952466487885,0.9956592321395874,0.02651052363216877,0.9945769906044006
4024,0.009959913790225983,0.9975583553314209,0.015171748585999012,0.9956616163253784
4025,0.011916152201592922,0.9956592321395874,0.012573879212141037,0.9956616163253784
4026,0.009269810281693935,0.9972870349884033,0.014013933949172497,0.9934924244880676
4027,0.015018265694379807,0.9953879714012146,0.03205282613635063,0.9945769906044006
4028,0.014646660536527634,0.995116651058197,0.03905748575925827,0.9913232326507568
4029,0.013105216436088085,0.9956592321395874,0.011876625940203667,0.9967461824417114
4030,0.011975162662565708,0.995116651058197,0.023149022832512856,0.9956616163253784
4031,0.008662182837724686,0.995930552482605,0.021182429045438766,0.9956616163253784
4032,0.0108733419328928,0.9964731335639954,0.01861673966050148,0.9967461824417114
4033,0.008888130076229572,0.9970157146453857,0.02377162128686905,0.9945769906044006
4034,0.014122499153017998,0.9956592321395874,0.03645701706409454,0.9945769906044006
4035,0.017109129577875137,0.9953879714012146,0.015351937152445316,0.9945769906044006
4036,0.012608708813786507,0.9956592321395874,0.031229620799422264,0.9956616163253784
4037,0.008474715054035187,0.9967444539070129,0.03163040429353714,0.9934924244880676
4038,0.0067649222910404205,0.9975583553314209,0.022433601319789886,0.9956616163253784
4039,0.009307662956416607,0.9964731335639954,0.018356774002313614,0.9956616163253784
4040,0.013048184104263783,0.995930552482605,0.028745893388986588,0.9945769906044006
4041,0.009364641271531582,0.9970157146453857,0.03014572337269783,0.9924077987670898
4042,0.008804120123386383,0.9967444539070129,0.027957987040281296,0.9924077987670898
4043,0.009722697548568249,0.9975583553314209,0.02202353999018669,0.9924077987670898
4044,0.010658051818609238,0.9962018728256226,0.02674218639731407,0.9934924244880676
4045,0.010660352185368538,0.9972870349884033,0.01558945793658495,0.9956616163253784
4046,0.01220063865184784,0.9970157146453857,0.04075248911976814,0.990238606929779
4047,0.01139581948518753,0.9964731335639954,0.018513347953557968,0.9924077987670898
4048,0.007314702495932579,0.9970157146453857,0.025449445471167564,0.9934924244880676
4049,0.008593739941716194,0.9964731335639954,0.035226885229349136,0.9956616163253784
4050,0.00904452707618475,0.9970157146453857,0.01832629181444645,0.9967461824417114
