,loss,accuracy,val_loss,val_accuracy
1971,0.013285700231790543,0.9956592321395874,0.027405669912695885,0.9913232326507568
1972,0.011251237243413925,0.995930552482605,0.05119127780199051,0.9859002232551575
1973,0.006667474750429392,0.9978296160697937,0.03576819598674774,0.989154040813446
1974,0.012659250758588314,0.9967444539070129,0.04003157839179039,0.9880694150924683
1975,0.007920597679913044,0.9978296160697937,0.0390472449362278,0.9869847893714905
1976,0.007202403619885445,0.9981009364128113,0.04612554982304573,0.9848155975341797
1977,0.012856584042310715,0.9964731335639954,0.04027291759848595,0.989154040813446
1978,0.01721215806901455,0.9937601685523987,0.05830825865268707,0.9837310314178467
1979,0.018095262348651886,0.9940314888954163,0.05689166858792305,0.9859002232551575
1980,0.02656935341656208,0.991047203540802,0.06300559639930725,0.9815618395805359
1981,0.037259846925735474,0.9872490763664246,0.09972991794347763,0.9696312546730042
1982,0.019919155165553093,0.9929462671279907,0.05394246429204941,0.9859002232551575
1983,0.017977992072701454,0.9945740699768066,0.04986542835831642,0.9869847893714905
1984,0.014091922901570797,0.9943027496337891,0.041395045816898346,0.9859002232551575
1985,0.012039820663630962,0.9953879714012146,0.029570499435067177,0.9934924244880676
1986,0.016697125509381294,0.9940314888954163,0.03095666877925396,0.990238606929779
1987,0.017107652500271797,0.9953879714012146,0.038112200796604156,0.989154040813446
1988,0.010923708789050579,0.9962018728256226,0.05222694203257561,0.9869847893714905
1989,0.016123125329613686,0.9926750063896179,0.04387601837515831,0.9869847893714905
1990,0.017024554312229156,0.995930552482605,0.06906285136938095,0.9826464056968689
1991,0.018276192247867584,0.9956592321395874,0.03653666004538536,0.9880694150924683
1992,0.011293699033558369,0.9967444539070129,0.038832347840070724,0.9869847893714905
1993,0.008404594846069813,0.9962018728256226,0.03206384927034378,0.9924077987670898
1994,0.00700055155903101,0.9975583553314209,0.03336842358112335,0.9924077987670898
1995,0.018084514886140823,0.9943027496337891,0.023544644936919212,0.9924077987670898
1996,0.01824333891272545,0.9937601685523987,0.05801083892583847,0.9826464056968689
1997,0.012032606638967991,0.9953879714012146,0.11857736855745316,0.9772234559059143
1998,0.015579660423099995,0.9945740699768066,0.051165975630283356,0.9880694150924683
1999,0.013445462100207806,0.9953879714012146,0.04996799677610397,0.9869847893714905
2000,0.013725284487009048,0.9937601685523987,0.032273758202791214,0.990238606929779
2001,0.01389102078974247,0.9948453903198242,0.062026362866163254,0.9859002232551575
2002,0.020122697576880455,0.9929462671279907,0.0690363198518753,0.9848155975341797
2003,0.022286133840680122,0.9907758831977844,0.07782477885484695,0.9848155975341797
2004,0.017172059044241905,0.995930552482605,0.037413470447063446,0.9869847893714905
2005,0.009614557027816772,0.9964731335639954,0.028078697621822357,0.990238606929779
2006,0.018359659239649773,0.9929462671279907,0.05227067694067955,0.9826464056968689
2007,0.020710021257400513,0.9937601685523987,0.048374928534030914,0.9859002232551575
2008,0.01987786777317524,0.9924036860466003,0.04502502828836441,0.9859002232551575
2009,0.010410169139504433,0.9956592321395874,0.061693064868450165,0.9859002232551575
2010,0.010651879943907261,0.9953879714012146,0.03721942752599716,0.9848155975341797
2011,0.014528212137520313,0.9945740699768066,0.0616399385035038,0.9815618395805359
2012,0.0261700376868248,0.9926750063896179,0.030118566006422043,0.9913232326507568
2013,0.010524740442633629,0.9953879714012146,0.07373234629631042,0.9793926477432251
2014,0.020721398293972015,0.9924036860466003,0.0554337203502655,0.9848155975341797
2015,0.019128529354929924,0.9929462671279907,0.09776696562767029,0.9707158207893372
2016,0.010159987956285477,0.9970157146453857,0.07013183832168579,0.9793926477432251
2017,0.012571420520544052,0.9956592321395874,0.09836070239543915,0.9793926477432251
2018,0.016193043440580368,0.9937601685523987,0.045482754707336426,0.9837310314178467
2019,0.01566488854587078,0.995116651058197,0.047649744898080826,0.9880694150924683
2020,0.00953273568302393,0.9953879714012146,0.04344368726015091,0.9848155975341797
2021,0.016163818538188934,0.9934888482093811,0.05181150138378143,0.9815618395805359
2022,0.022907555103302002,0.9926750063896179,0.025249555706977844,0.9913232326507568
2023,0.020960479974746704,0.99186110496521,0.08714534342288971,0.9783080220222473
2024,0.022181104868650436,0.991047203540802,0.05074482038617134,0.9815618395805359
2025,0.016795838251709938,0.9937601685523987,0.041160594671964645,0.9934924244880676
2026,0.027385080233216286,0.9937601685523987,0.09169136732816696,0.9750542044639587
2027,0.02740127593278885,0.9924036860466003,0.11825396120548248,0.9718004465103149
2028,0.014521703124046326,0.9943027496337891,0.04549350216984749,0.9848155975341797
2029,0.011935180984437466,0.995116651058197,0.04021786153316498,0.9880694150924683
2030,0.011828843504190445,0.995930552482605,0.051263708621263504,0.9859002232551575
2031,0.011268948204815388,0.9956592321395874,0.03719283640384674,0.9880694150924683
2032,0.014320277608931065,0.9943027496337891,0.02449067495763302,0.990238606929779
2033,0.017327403649687767,0.9932175874710083,0.04517835006117821,0.9869847893714905
2034,0.014477469958364964,0.995116651058197,0.03349355235695839,0.989154040813446
2035,0.012510030530393124,0.9964731335639954,0.031074712052941322,0.9924077987670898
2036,0.016582727432250977,0.9940314888954163,0.04526436701416969,0.9837310314178467
2037,0.01141578983515501,0.9956592321395874,0.06380578130483627,0.9837310314178467
2038,0.016335545107722282,0.9945740699768066,0.062045108526945114,0.9804772138595581
2039,0.017198950052261353,0.9937601685523987,0.0465465746819973,0.9848155975341797
2040,0.01018476951867342,0.9964731335639954,0.04658528044819832,0.9869847893714905
2041,0.01486016996204853,0.9953879714012146,0.034918688237667084,0.990238606929779
2042,0.011451421305537224,0.9945740699768066,0.03776970133185387,0.9880694150924683
2043,0.00636909669265151,0.9994574189186096,0.02679937519133091,0.990238606929779
2044,0.022026486694812775,0.9940314888954163,0.03347789868712425,0.990238606929779
2045,0.01513398066163063,0.9948453903198242,0.12112555652856827,0.9685466289520264
2046,0.01602032221853733,0.995930552482605,0.037150222808122635,0.9880694150924683
2047,0.013567878864705563,0.9970157146453857,0.04319439083337784,0.989154040813446
2048,0.016540542244911194,0.9940314888954163,0.04657348617911339,0.9837310314178467
2049,0.016206227242946625,0.9926750063896179,0.11954821646213531,0.9663774371147156
2050,0.025660034269094467,0.9907758831977844,0.04661349207162857,0.9859002232551575
2051,0.014095541089773178,0.9945740699768066,0.03619424253702164,0.9869847893714905
2052,0.011357972398400307,0.9967444539070129,0.04057056084275246,0.989154040813446
2053,0.014051111415028572,0.9940314888954163,0.04695124551653862,0.9880694150924683
2054,0.01601937599480152,0.995116651058197,0.029384974390268326,0.989154040813446
2055,0.016823863610625267,0.9948453903198242,0.050141189247369766,0.9913232326507568
2056,0.01701413281261921,0.9940314888954163,0.03485994040966034,0.990238606929779
2057,0.03329390287399292,0.9899620413780212,0.059569746255874634,0.9869847893714905
2058,0.050126850605010986,0.9867064356803894,0.11510131508111954,0.9674620628356934
2059,0.03218812495470047,0.9886055588722229,0.07126179337501526,0.9793926477432251
2060,0.024575723335146904,0.9913185238838196,0.050322361290454865,0.9869847893714905
2061,0.015434527769684792,0.9945740699768066,0.029800856485962868,0.9913232326507568
2062,0.011426002718508244,0.9964731335639954,0.030111953616142273,0.9880694150924683
2063,0.016496233642101288,0.9945740699768066,0.03652672469615936,0.9869847893714905
2064,0.015567772090435028,0.9953879714012146,0.040844302624464035,0.989154040813446
2065,0.010076293721795082,0.9953879714012146,0.0456782728433609,0.9848155975341797
2066,0.010344419628381729,0.9953879714012146,0.023725472390651703,0.9913232326507568
2067,0.008634911850094795,0.9967444539070129,0.0523591972887516,0.9837310314178467
2068,0.012428833171725273,0.9953879714012146,0.05221443250775337,0.9859002232551575
2069,0.017423728480935097,0.9932175874710083,0.06184457242488861,0.9826464056968689
2070,0.014132031239569187,0.9956592321395874,0.0958106741309166,0.9761388301849365
2071,0.012412069365382195,0.9948453903198242,0.10890376567840576,0.9761388301849365
2072,0.016781793907284737,0.9945740699768066,0.02657320536673069,0.9869847893714905
2073,0.011785566806793213,0.995930552482605,0.044221606105566025,0.9859002232551575
2074,0.008860207162797451,0.9975583553314209,0.04505259543657303,0.9837310314178467
2075,0.01502055674791336,0.995116651058197,0.054579414427280426,0.9837310314178467
2076,0.008406950160861015,0.9967444539070129,0.03592624142765999,0.9869847893714905
2077,0.00691673019900918,0.9978296160697937,0.05029831826686859,0.9837310314178467
2078,0.011869019828736782,0.9970157146453857,0.037841796875,0.9880694150924683
2079,0.01779782958328724,0.9940314888954163,0.06180267408490181,0.9848155975341797
2080,0.026538897305727005,0.9891481399536133,0.04610931873321533,0.9880694150924683
2081,0.016146760433912277,0.995116651058197,0.037874676287174225,0.9869847893714905
2082,0.008773637935519218,0.9970157146453857,0.03857150301337242,0.989154040813446
2083,0.008800224401056767,0.9970157146453857,0.02016601897776127,0.9924077987670898
2084,0.006235066801309586,0.9981009364128113,0.02008644863963127,0.9924077987670898
2085,0.01488947868347168,0.9929462671279907,0.062190838158130646,0.9815618395805359
2086,0.01379107590764761,0.9956592321395874,0.031152857467532158,0.990238606929779
2087,0.021744195371866226,0.9940314888954163,0.04023893177509308,0.9848155975341797
2088,0.02748679555952549,0.9913185238838196,0.06677678972482681,0.9815618395805359
2089,0.01515608374029398,0.995116651058197,0.07888701558113098,0.9826464056968689
2090,0.019621849060058594,0.9929462671279907,0.21843469142913818,0.9566160440444946
2091,0.019595041871070862,0.9937601685523987,0.04588468000292778,0.989154040813446
2092,0.012932010926306248,0.9962018728256226,0.042078010737895966,0.9880694150924683
2093,0.017613058909773827,0.9948453903198242,0.0859299972653389,0.9793926477432251
2094,0.010399349965155125,0.9956592321395874,0.037446074187755585,0.990238606929779
2095,0.015955748036503792,0.9937601685523987,0.0308398324996233,0.9869847893714905
2096,0.017825912684202194,0.9948453903198242,0.05485991761088371,0.9859002232551575
2097,0.012787397019565105,0.9956592321395874,0.04046952351927757,0.9848155975341797
2098,0.021214796230196953,0.9932175874710083,0.04137996956706047,0.9837310314178467
2099,0.007635109126567841,0.9975583553314209,0.02914188988506794,0.989154040813446
2100,0.010744757950305939,0.9962018728256226,0.08293912559747696,0.9815618395805359
2101,0.0341370515525341,0.9883342385292053,0.05017177388072014,0.9869847893714905
2102,0.016874760389328003,0.9937601685523987,0.05649716779589653,0.9859002232551575
2103,0.029585497453808784,0.990233302116394,0.057630546391010284,0.9815618395805359
2104,0.017573796212673187,0.9924036860466003,0.0325748547911644,0.9869847893714905
2105,0.014935006387531757,0.9943027496337891,0.04531967267394066,0.9880694150924683
2106,0.011047771200537682,0.995116651058197,0.0852355882525444,0.972885012626648
2107,0.012669345363974571,0.9962018728256226,0.06698165088891983,0.9826464056968689
2108,0.009172117337584496,0.9962018728256226,0.021819934248924255,0.9913232326507568
2109,0.013452489860355854,0.9945740699768066,0.025525011122226715,0.990238606929779
2110,0.017354752868413925,0.9956592321395874,0.07946063578128815,0.9793926477432251
2111,0.014658558182418346,0.9953879714012146,0.03256916627287865,0.9869847893714905
2112,0.011078410781919956,0.995116651058197,0.03509941324591637,0.9859002232551575
2113,0.009363035671412945,0.9970157146453857,0.04808898642659187,0.9869847893714905
2114,0.009061568416655064,0.9962018728256226,0.03384322300553322,0.9913232326507568
2115,0.009525316767394543,0.9967444539070129,0.0448896698653698,0.9880694150924683
2116,0.025960274040699005,0.9924036860466003,0.041443970054388046,0.990238606929779
2117,0.026147708296775818,0.9924036860466003,0.05515417456626892,0.9848155975341797
2118,0.018661746755242348,0.9929462671279907,0.10690457373857498,0.972885012626648
2119,0.010365753434598446,0.9956592321395874,0.04514698311686516,0.9859002232551575
2120,0.013667178340256214,0.995116651058197,0.046072036027908325,0.9826464056968689
2121,0.014881636016070843,0.995116651058197,0.03461962565779686,0.9880694150924683
2122,0.021225204691290855,0.9926750063896179,0.06586713343858719,0.9837310314178467
2123,0.02185588888823986,0.9915897846221924,0.04547566920518875,0.989154040813446
2124,0.017394695430994034,0.9945740699768066,0.01559973694384098,0.9934924244880676
2125,0.014269212260842323,0.9953879714012146,0.04361198842525482,0.990238606929779
2126,0.016682837158441544,0.9943027496337891,0.052415210753679276,0.9837310314178467
2127,0.013730010017752647,0.9953879714012146,0.04329456016421318,0.989154040813446
2128,0.020667003467679024,0.9921323657035828,0.07954101264476776,0.9783080220222473
2129,0.028934601694345474,0.9896907210350037,0.07603654265403748,0.9772234559059143
2130,0.03246738389134407,0.9880629181861877,0.03505938872694969,0.9869847893714905
2131,0.02196180634200573,0.9921323657035828,0.043398428708314896,0.9837310314178467
2132,0.025601627305150032,0.9921323657035828,0.036618590354919434,0.989154040813446
2133,0.012857005931437016,0.9956592321395874,0.03465292975306511,0.9880694150924683
2134,0.028461793437600136,0.99186110496521,0.06553206592798233,0.9815618395805359
2135,0.014700501225888729,0.9956592321395874,0.06309328228235245,0.9848155975341797
2136,0.012153910472989082,0.995930552482605,0.031889140605926514,0.9869847893714905
2137,0.01148318499326706,0.9962018728256226,0.039203256368637085,0.9848155975341797
2138,0.01249521505087614,0.9956592321395874,0.05395841225981712,0.9837310314178467
2139,0.006475154310464859,0.9972870349884033,0.02700304426252842,0.990238606929779
2140,0.010483960621058941,0.9964731335639954,0.025915687903761864,0.989154040813446
2141,0.008218699134886265,0.9983721971511841,0.028561005368828773,0.9934924244880676
2142,0.011365631595253944,0.9953879714012146,0.040259916335344315,0.9869847893714905
2143,0.008945705369114876,0.9975583553314209,0.034624725580215454,0.990238606929779
2144,0.008851015008985996,0.9970157146453857,0.024628398939967155,0.990238606929779
2145,0.005355209577828646,0.9989148378372192,0.01950385421514511,0.990238606929779
2146,0.008114827796816826,0.9964731335639954,0.01437525637447834,0.9956616163253784
2147,0.010089917108416557,0.9967444539070129,0.04879295453429222,0.9880694150924683
2148,0.021891294047236443,0.9929462671279907,0.08315844088792801,0.9739696383476257
