,loss,accuracy,val_loss,val_accuracy
9178,0.644737720489502,0.7509734034538269,0.5223210453987122,0.8032007217407227
9179,0.6501415967941284,0.7444841265678406,0.5191881060600281,0.8008217811584473
9180,0.6540646553039551,0.7409150004386902,0.5075218677520752,0.8055796027183533
9181,0.6419998407363892,0.7504326105117798,0.5327261090278625,0.7949826717376709
9182,0.6532421112060547,0.7474583387374878,0.5267289876937866,0.7943339347839355
9183,0.6366384625434875,0.7550832629203796,0.5308179259300232,0.7954152226448059
9184,0.6526386141777039,0.7499459385871887,0.5254644155502319,0.7982266545295715
9185,0.6491957902908325,0.7465931177139282,0.5214976668357849,0.8019031286239624
9186,0.6541557908058167,0.7457819581031799,0.5263318419456482,0.800389289855957
9187,0.639473557472229,0.7501081824302673,0.5138913989067078,0.8057958483695984
9188,0.638539731502533,0.7502703666687012,0.5056279301643372,0.8075259327888489
9189,0.6481233239173889,0.7457819581031799,0.5267172455787659,0.7973616123199463
9190,0.6464532017707825,0.7484317421913147,0.5231097936630249,0.8010380864143372
9191,0.6506935954093933,0.7496755123138428,0.5242085456848145,0.7975778579711914
9192,0.6509979963302612,0.7448626160621643,0.5129401087760925,0.8051470518112183
9193,0.6431413292884827,0.7496755123138428,0.528501033782959,0.795631468296051
9194,0.6466212272644043,0.7464849948883057,0.5264033675193787,0.7973616123199463
9195,0.642549991607666,0.7488102912902832,0.5279783010482788,0.804714560508728
9196,0.646252453327179,0.7490265965461731,0.5146830677986145,0.8057958483695984
9197,0.648554265499115,0.7452952861785889,0.5276470184326172,0.795631468296051
9198,0.650691032409668,0.744808554649353,0.525349497795105,0.7973616123199463
9199,0.6509986519813538,0.7458901405334473,0.5239681005477905,0.7990916967391968
9200,0.6483312845230103,0.7481073141098022,0.5114292502403259,0.808607280254364
9201,0.6498875021934509,0.7477287650108337,0.5209254026412964,0.8006055355072021
9202,0.649758517742157,0.7434566020965576,0.5125104188919067,0.8025519251823425
9203,0.6412428617477417,0.7479991316795349,0.5272358655929565,0.8023356199264526
9204,0.650711178779602,0.7463768124580383,0.5218181014060974,0.8016868233680725
9205,0.6549268364906311,0.742591381072998,0.548100471496582,0.7932525873184204
9206,0.6561320424079895,0.7458901405334473,0.537650465965271,0.7943339347839355
9207,0.6482530236244202,0.7487021684646606,0.5288926362991333,0.795631468296051
9208,0.6453322172164917,0.7514060139656067,0.5045741200447083,0.8092560768127441
9209,0.6543396711349487,0.7471339106559753,0.5318313241004944,0.7893598675727844
9210,0.6601018309593201,0.7434566020965576,0.5404162406921387,0.7904411554336548
9211,0.6505918502807617,0.746268630027771,0.525407612323761,0.7986591458320618
9212,0.6568751335144043,0.7462145686149597,0.525526762008667,0.7971453070640564
9213,0.6427569389343262,0.7486480474472046,0.5344098806381226,0.7984429001808167
9214,0.6428124308586121,0.75,0.5100060105323792,0.808174729347229
9215,0.6586476564407349,0.7415098547935486,0.5170276761054993,0.804282009601593
9216,0.650536298751831,0.7458901405334473,0.5026779770851135,0.8112024068832397
9217,0.6455106139183044,0.7481613755226135,0.5125992894172668,0.8094723224639893
9218,0.6511132121086121,0.7455115914344788,0.5189645290374756,0.8027681708335876
9219,0.6545412540435791,0.7441596388816833,0.5130919814109802,0.8099048733711243
9220,0.6450017690658569,0.749242901802063,0.5216381549835205,0.7971453070640564
9221,0.6377553343772888,0.7502163052558899,0.5482151508331299,0.7841695547103882
9222,0.6515138149261475,0.7426995635032654,0.5333277583122253,0.7947664260864258
9223,0.6494402885437012,0.7490806579589844,0.540162980556488,0.7934688329696655
9224,0.6356427073478699,0.7499459385871887,0.5465928316116333,0.7906574606895447
9225,0.6641802787780762,0.7421587705612183,0.5221136212348938,0.808607280254364
9226,0.6472441554069519,0.7470797896385193,0.5294402241706848,0.79217129945755
9227,0.6491003632545471,0.7468094229698181,0.512973427772522,0.8040657639503479
9228,0.6456231474876404,0.7476746439933777,0.5291739702224731,0.795631468296051
9229,0.6487478017807007,0.7441596388816833,0.5283869504928589,0.8001729846000671
9230,0.6560602188110352,0.7441055774688721,0.5373479127883911,0.7932525873184204
9231,0.6454930901527405,0.7471879720687866,0.5233187675476074,0.7962802648544312
9232,0.6352447271347046,0.7523794174194336,0.5483886003494263,0.7904411554336548
9233,0.6436752676963806,0.7495673894882202,0.5070034265518188,0.804282009601593
9234,0.6463280320167542,0.7476746439933777,0.5094929337501526,0.8040657639503479
9235,0.648070752620697,0.7479991316795349,0.5140941143035889,0.7982266545295715
9236,0.6481018662452698,0.7458901405334473,0.5200721025466919,0.8006055355072021
9237,0.6545485854148865,0.742104709148407,0.5374651551246643,0.7856833934783936
9238,0.6417336463928223,0.747025728225708,0.5197828412055969,0.7980104088783264
9239,0.6515663266181946,0.7465931177139282,0.5295132994651794,0.7964965105056763
9240,0.6417224407196045,0.7498377561569214,0.5446544885635376,0.7884948253631592
9241,0.6440899968147278,0.744321882724762,0.5200783014297485,0.7990916967391968
9242,0.6435099244117737,0.747025728225708,0.5175954699516296,0.8006055355072021
9243,0.6426190733909607,0.7487562298774719,0.5095430016517639,0.8034169673919678
9244,0.6459752917289734,0.7452411651611328,0.51718670129776,0.7975778579711914
9245,0.6553113460540771,0.7418884038925171,0.5335917472839355,0.7945501804351807
9246,0.6453273892402649,0.7463768124580383,0.5110705494880676,0.8021193742752075
9247,0.6449005007743835,0.7506489157676697,0.512990415096283,0.8044982552528381
9248,0.6527712941169739,0.7444841265678406,0.513278067111969,0.8010380864143372
9249,0.6490396857261658,0.7449167370796204,0.5070969462394714,0.8040657639503479
9250,0.6509518027305603,0.7457819581031799,0.516819417476654,0.8036332130432129
9251,0.6418383717536926,0.7489725351333618,0.5206887125968933,0.7990916967391968
9252,0.6490983366966248,0.7488643527030945,0.5306409001350403,0.7934688329696655
9253,0.6443966627120972,0.7506489157676697,0.5262758135795593,0.7977941036224365
9254,0.644690990447998,0.7489184737205505,0.5127977132797241,0.8036332130432129
9255,0.6512603163719177,0.7459442019462585,0.5292606949806213,0.7949826717376709
9256,0.6407778859138489,0.7480531930923462,0.5201293230056763,0.8023356199264526
9257,0.6451792120933533,0.7473502159118652,0.5050952434539795,0.8060120940208435
9258,0.6400126218795776,0.7521089911460876,0.534140944480896,0.7934688329696655
9259,0.6561073064804077,0.7435107231140137,0.5172282457351685,0.8006055355072021
9260,0.6415778398513794,0.749242901802063,0.5405846834182739,0.7852508425712585
9261,0.6405938863754272,0.7476205825805664,0.518622100353241,0.800389289855957
9262,0.6508764624595642,0.744051456451416,0.5386032462120056,0.7936851382255554
9263,0.6469573974609375,0.7470797896385193,0.5223641395568848,0.7980104088783264
9264,0.6504346132278442,0.7438892722129822,0.5242190361022949,0.8016868233680725
9265,0.6422503590583801,0.7485939860343933,0.5419273972511292,0.791738748550415
9266,0.6412338018417358,0.7491347789764404,0.5113419890403748,0.8070934414863586
9267,0.6427657008171082,0.7479991316795349,0.5194466710090637,0.7995242476463318
9268,0.6491493582725525,0.7461605072021484,0.5519223213195801,0.7884948253631592
9269,0.648165762424469,0.7467013001441956,0.5313706398010254,0.7967128157615662
9270,0.6523628830909729,0.7451330423355103,0.519787609577179,0.8001729846000671
9271,0.6464167237281799,0.7490806579589844,0.5150049924850464,0.8049308061599731
9272,0.6544201970100403,0.7454574704170227,0.529084324836731,0.7954152226448059
9273,0.641382098197937,0.7505948543548584,0.5356956124305725,0.7923875451087952
9274,0.6486272811889648,0.742591381072998,0.5113691091537476,0.8066608905792236
9275,0.645216703414917,0.7490265965461731,0.5194301009178162,0.7995242476463318
9276,0.6444404721260071,0.7479450702667236,0.523155689239502,0.8001729846000671
9277,0.6411542892456055,0.7505948543548584,0.5189048051834106,0.7995242476463318
9278,0.639983594417572,0.7487562298774719,0.5217534303665161,0.7995242476463318
9279,0.643735408782959,0.7488102912902832,0.5234885215759277,0.7941176295280457
9280,0.6489425301551819,0.7452952861785889,0.5162820219993591,0.7997404932975769
9281,0.6394023299217224,0.7499459385871887,0.5206085443496704,0.8040657639503479
9282,0.6518768668174744,0.7468094229698181,0.5245913863182068,0.7995242476463318
9283,0.6545091271400452,0.7439433336257935,0.508733868598938,0.8068771362304688
9284,0.6431339383125305,0.7477287650108337,0.5341544151306152,0.7932525873184204
9285,0.6520627737045288,0.7475124597549438,0.5349812507629395,0.7930363416671753
9286,0.6571260690689087,0.7429158687591553,0.5338886976242065,0.7904411554336548
9287,0.6467208862304688,0.748539924621582,0.5059152245521545,0.8064446449279785
9288,0.6516372561454773,0.745078980922699,0.518103301525116,0.7984429001808167
9289,0.6490607261657715,0.7448626160621643,0.5279018878936768,0.7984429001808167
9290,0.6490964889526367,0.7453493475914001,0.5189867615699768,0.8010380864143372
9291,0.6507726311683655,0.7468094229698181,0.5397077798843384,0.7904411554336548
9292,0.6522022485733032,0.7471879720687866,0.5360377430915833,0.7943339347839355
9293,0.6383740901947021,0.7541098594665527,0.5107383728027344,0.8073096871376038
9294,0.6579498648643494,0.7423750758171082,0.5059331059455872,0.8107699155807495
9295,0.6511402726173401,0.7475665211677551,0.5335568189620972,0.795631468296051
9296,0.6434800624847412,0.7487562298774719,0.5260549783706665,0.7973616123199463
9297,0.6536081433296204,0.7421587705612183,0.5226251482963562,0.8051470518112183
9298,0.6487889289855957,0.7475665211677551,0.5202377438545227,0.8021193742752075
9299,0.6452838778495789,0.7476746439933777,0.49931207299232483,0.8107699155807495
9300,0.6405198574066162,0.7490806579589844,0.5141850709915161,0.8064446449279785
9301,0.6490660309791565,0.7475124597549438,0.5108740925788879,0.804714560508728
9302,0.6417974233627319,0.7509734034538269,0.5320210456848145,0.7936851382255554
9303,0.6400753855705261,0.7501622438430786,0.5492045879364014,0.7846021056175232
9304,0.6480154991149902,0.7448626160621643,0.5227662324905396,0.8036332130432129
9305,0.643105149269104,0.7491347789764404,0.5236130356788635,0.7908737063407898
9306,0.6469142436981201,0.7490806579589844,0.5116857886314392,0.8040657639503479
9307,0.6551065444946289,0.7452952861785889,0.5389851331710815,0.7949826717376709
9308,0.6466709971427917,0.7476205825805664,0.526151180267334,0.7995242476463318
9309,0.6432389616966248,0.7503785490989685,0.5142070055007935,0.8036332130432129
9310,0.6450238823890686,0.747296154499054,0.5285900831222534,0.7988754510879517
9311,0.6518797874450684,0.7423210144042969,0.5090489387512207,0.8083909749984741
9312,0.6483048796653748,0.7469176054000854,0.549920916557312,0.7822231650352478
9313,0.6542040705680847,0.74556565284729,0.5155006051063538,0.804714560508728
9314,0.6556987166404724,0.744321882724762,0.513135552406311,0.8040657639503479
9315,0.6477426290512085,0.7488643527030945,0.519167423248291,0.800389289855957
9316,0.6401421427726746,0.7474042773246765,0.5208039879798889,0.8027681708335876
9317,0.63558030128479,0.7512437701225281,0.5493481755256653,0.7876297831535339
9318,0.6422026753425598,0.7526497840881348,0.504400372505188,0.8053632974624634
9319,0.6490023732185364,0.7478368878364563,0.5114234685897827,0.8070934414863586
9320,0.6363626718521118,0.7484317421913147,0.5708867907524109,0.7763840556144714
9321,0.6430231332778931,0.7473502159118652,0.5244051218032837,0.7951989769935608
9322,0.639742374420166,0.7476205825805664,0.5549256801605225,0.7854671478271484
9323,0.6561716794967651,0.7401038408279419,0.5303535461425781,0.795631468296051
9324,0.6461634635925293,0.7475665211677551,0.5140127539634705,0.8010380864143372
9325,0.6609564423561096,0.7415098547935486,0.5036191940307617,0.8107699155807495
9326,0.6475351452827454,0.7469176054000854,0.53151535987854,0.7975778579711914
9327,0.6610084176063538,0.7426454424858093,0.517684280872345,0.8014705777168274
9328,0.6492370963096619,0.7458901405334473,0.5499179363250732,0.7846021056175232
9329,0.6502518057823181,0.7456737756729126,0.5133273601531982,0.8077422380447388
9330,0.6559991240501404,0.7451871037483215,0.5080582499504089,0.8055796027183533
9331,0.6442230343818665,0.7471879720687866,0.5445672869682312,0.7887110710144043
9332,0.6416676044464111,0.7504326105117798,0.5204610228538513,0.8027681708335876
9333,0.6430361270904541,0.7460523247718811,0.5243062376976013,0.7949826717376709
9334,0.64823979139328,0.7471879720687866,0.527584433555603,0.7993079423904419
9335,0.635993480682373,0.7546506524085999,0.528467059135437,0.7975778579711914
9336,0.6594423055648804,0.7422128319740295,0.510184109210968,0.8088235259056091
9337,0.6451270580291748,0.7476205825805664,0.5146024227142334,0.8079584836959839
9338,0.644219160079956,0.748539924621582,0.5091173052787781,0.804714560508728
9339,0.6413060426712036,0.7489725351333618,0.5134968161582947,0.7997404932975769
9340,0.6477273106575012,0.7421587705612183,0.5142703056335449,0.7997404932975769
9341,0.6412503719329834,0.7484317421913147,0.5123530626296997,0.804282009601593
9342,0.644252359867096,0.7513519525527954,0.5145073533058167,0.804282009601593
9343,0.6371423602104187,0.751460075378418,0.5147807002067566,0.8019031286239624
9344,0.6410530209541321,0.74556565284729,0.5228514075279236,0.8008217811584473
9345,0.6574850678443909,0.7423210144042969,0.5284607410430908,0.7928200960159302
9346,0.6474618315696716,0.7479450702667236,0.5342951416969299,0.7962802648544312
9347,0.6532498598098755,0.739833414554596,0.5254872441291809,0.8008217811584473
9348,0.6423035264015198,0.749297022819519,0.5239170789718628,0.7993079423904419
9349,0.6329438090324402,0.7522712349891663,0.5206679105758667,0.8021193742752075
9350,0.6588867902755737,0.7455115914344788,0.5204108357429504,0.8049308061599731
9351,0.6516713500022888,0.7442677617073059,0.5212300419807434,0.7967128157615662
9352,0.6535837054252625,0.7476746439933777,0.5112321376800537,0.8070934414863586
9353,0.6449476480484009,0.750757098197937,0.5175654888153076,0.8034169673919678
9354,0.6524982452392578,0.7454574704170227,0.532339870929718,0.7962802648544312
9355,0.64532071352005,0.7456197142601013,0.5256533026695251,0.7988754510879517
9356,0.6460587382316589,0.7468094229698181,0.5295505523681641,0.7958477735519409
9357,0.6459558606147766,0.7483236193656921,0.5058462023735046,0.8036332130432129
9358,0.6548676490783691,0.7467553615570068,0.5005507469177246,0.812067449092865
9359,0.6530391573905945,0.7431321740150452,0.5271384716033936,0.7936851382255554
9360,0.6517812013626099,0.7464308738708496,0.5298349261283875,0.7977941036224365
9361,0.6388707756996155,0.7456197142601013,0.5205789804458618,0.8010380864143372
9362,0.6550267338752747,0.7441596388816833,0.5614596605300903,0.7824394702911377
9363,0.6389170289039612,0.7501622438430786,0.5434496402740479,0.7926037907600403
9364,0.6438739895820618,0.7488102912902832,0.5288754105567932,0.7962802648544312
9365,0.6410639882087708,0.7484317421913147,0.5391178131103516,0.7936851382255554
9366,0.6442518830299377,0.7489184737205505,0.5236660242080688,0.7945501804351807
9367,0.6542910933494568,0.747782826423645,0.518417477607727,0.8034169673919678
9368,0.6603260636329651,0.7426995635032654,0.5245038270950317,0.7949826717376709
9369,0.6392571926116943,0.7473502159118652,0.5268357396125793,0.7988754510879517
9370,0.6497889161109924,0.7459442019462585,0.5263882875442505,0.7947664260864258
9371,0.6369719505310059,0.7503785490989685,0.51633220911026,0.8025519251823425
9372,0.6520089507102966,0.7446463108062744,0.5291834473609924,0.7934688329696655
9373,0.6430846452713013,0.7450248599052429,0.5081042647361755,0.8051470518112183
9374,0.6579020619392395,0.7419965267181396,0.5229620337486267,0.8001729846000671
9375,0.6353378295898438,0.7511356472969055,0.5192553400993347,0.8016868233680725
