,loss,accuracy,val_loss,val_accuracy
4312,0.013608941808342934,0.9945740699768066,0.06416737288236618,0.9869847893714905
4313,0.011038673110306263,0.995116651058197,0.06994067877531052,0.9804772138595581
4314,0.021881815046072006,0.9943027496337891,0.05615345761179924,0.9869847893714905
4315,0.02426445670425892,0.99186110496521,0.07120852917432785,0.9793926477432251
4316,0.02167244628071785,0.9940314888954163,0.07938147336244583,0.9793926477432251
4317,0.02056264691054821,0.9926750063896179,0.0799386203289032,0.9772234559059143
4318,0.03317594528198242,0.9899620413780212,0.08948546648025513,0.9804772138595581
4319,0.01878414861857891,0.9932175874710083,0.08600921928882599,0.9815618395805359
4320,0.017912277951836586,0.9943027496337891,0.06280846148729324,0.9848155975341797
4321,0.02436874806880951,0.99186110496521,0.08479499071836472,0.9793926477432251
4322,0.01949428766965866,0.9929462671279907,0.06670817732810974,0.9848155975341797
4323,0.015137149021029472,0.9926750063896179,0.07522984594106674,0.9837310314178467
4324,0.016265256330370903,0.9953879714012146,0.0655047744512558,0.9837310314178467
4325,0.0247422456741333,0.9921323657035828,0.08380749821662903,0.9837310314178467
4326,0.017829658463597298,0.9940314888954163,0.11376874148845673,0.9739696383476257
4327,0.02016582153737545,0.9937601685523987,0.06897057592868805,0.9826464056968689
4328,0.01304401084780693,0.9940314888954163,0.08435136079788208,0.9772234559059143
4329,0.019527602940797806,0.9921323657035828,0.07523050904273987,0.9848155975341797
4330,0.023558342829346657,0.9913185238838196,0.1096658706665039,0.9772234559059143
4331,0.01988140307366848,0.9945740699768066,0.08449991047382355,0.9793926477432251
4332,0.023707807064056396,0.9915897846221924,0.10134139657020569,0.9804772138595581
4333,0.013071328401565552,0.9962018728256226,0.0682038739323616,0.9848155975341797
4334,0.018566647544503212,0.9943027496337891,0.06948548555374146,0.9837310314178467
4335,0.018104813992977142,0.9929462671279907,0.06345242261886597,0.9848155975341797
4336,0.017079981043934822,0.9943027496337891,0.06905774027109146,0.9804772138595581
4337,0.01478977594524622,0.9943027496337891,0.06201878562569618,0.9804772138595581
4338,0.02438700757920742,0.9915897846221924,0.06465055048465729,0.9848155975341797
4339,0.018490208312869072,0.9934888482093811,0.06539558619260788,0.9837310314178467
4340,0.013880346901714802,0.9956592321395874,0.06660731881856918,0.9848155975341797
4341,0.010434103198349476,0.9964731335639954,0.07095109671354294,0.9837310314178467
4342,0.014025931246578693,0.9945740699768066,0.08246755599975586,0.9826464056968689
4343,0.018649905920028687,0.9932175874710083,0.05903837829828262,0.9826464056968689
4344,0.014587629586458206,0.9945740699768066,0.11290838569402695,0.9696312546730042
4345,0.02137022837996483,0.9932175874710083,0.06791635602712631,0.9826464056968689
4346,0.015533477999269962,0.9953879714012146,0.06416281312704086,0.9804772138595581
4347,0.02053060382604599,0.9948453903198242,0.07687808573246002,0.9815618395805359
4348,0.019576046615839005,0.9934888482093811,0.07434020191431046,0.9772234559059143
4349,0.022130921483039856,0.9924036860466003,0.08236125856637955,0.9783080220222473
4350,0.013363074511289597,0.9953879714012146,0.09306223690509796,0.9815618395805359
4351,0.021677449345588684,0.99186110496521,0.07200866937637329,0.9793926477432251
4352,0.015559337101876736,0.9945740699768066,0.07303468883037567,0.9783080220222473
4353,0.014554177410900593,0.995930552482605,0.06551855802536011,0.9848155975341797
4354,0.015712808817625046,0.9956592321395874,0.07504318654537201,0.9815618395805359
4355,0.022412916645407677,0.9934888482093811,0.08196383714675903,0.9804772138595581
4356,0.010885856114327908,0.9964731335639954,0.07487546652555466,0.9804772138595581
4357,0.013117226772010326,0.9943027496337891,0.07056965678930283,0.9793926477432251
4358,0.015585989691317081,0.995116651058197,0.07496409118175507,0.9815618395805359
4359,0.01789727993309498,0.9929462671279907,0.059243734925985336,0.9859002232551575
4360,0.0093107083812356,0.9972870349884033,0.06949621438980103,0.9804772138595581
4361,0.01762356236577034,0.9940314888954163,0.06248330697417259,0.9869847893714905
4362,0.01321153249591589,0.9953879714012146,0.055980272591114044,0.9880694150924683
4363,0.01227051205933094,0.995930552482605,0.06760170310735703,0.9826464056968689
4364,0.013409927487373352,0.9945740699768066,0.06385941058397293,0.9826464056968689
4365,0.019110148772597313,0.995116651058197,0.06973077356815338,0.9826464056968689
4366,0.025115767493844032,0.9937601685523987,0.07114818692207336,0.9815618395805359
4367,0.01790354587137699,0.9943027496337891,0.07737613469362259,0.9815618395805359
4368,0.018340302631258965,0.9934888482093811,0.06301028281450272,0.9848155975341797
4369,0.025016693398356438,0.9907758831977844,0.06825940310955048,0.9826464056968689
4370,0.020312555134296417,0.9924036860466003,0.08255753666162491,0.9793926477432251
4371,0.020001187920570374,0.9943027496337891,0.07026635110378265,0.9804772138595581
4372,0.025771290063858032,0.99186110496521,0.07587860524654388,0.9837310314178467
4373,0.020690228790044785,0.9932175874710083,0.06819073110818863,0.9837310314178467
4374,0.012969662435352802,0.995930552482605,0.0806257426738739,0.9804772138595581
4375,0.020134812220931053,0.9937601685523987,0.10550560802221298,0.9761388301849365
4376,0.017155330628156662,0.9945740699768066,0.06692025065422058,0.9837310314178467
4377,0.017626604065299034,0.9937601685523987,0.07061998546123505,0.9826464056968689
4378,0.010210124775767326,0.9972870349884033,0.07332117855548859,0.9826464056968689
4379,0.01999364048242569,0.9929462671279907,0.0689854845404625,0.9826464056968689
4380,0.017204919829964638,0.9945740699768066,0.06593961268663406,0.9869847893714905
4381,0.01738986186683178,0.9956592321395874,0.07876773923635483,0.9815618395805359
4382,0.01716471090912819,0.9945740699768066,0.0664321631193161,0.9826464056968689
4383,0.029481209814548492,0.9913185238838196,0.06487451493740082,0.9837310314178467
4384,0.02371811494231224,0.9915897846221924,0.06043319031596184,0.9837310314178467
4385,0.0191365797072649,0.9943027496337891,0.07592363655567169,0.9804772138595581
4386,0.016128314658999443,0.9945740699768066,0.06769821792840958,0.9848155975341797
4387,0.01880219765007496,0.9934888482093811,0.0796460211277008,0.9772234559059143
4388,0.017017537727952003,0.995116651058197,0.0686749815940857,0.9815618395805359
4389,0.020294303074479103,0.9937601685523987,0.06640373915433884,0.9826464056968689
4390,0.014690262265503407,0.9962018728256226,0.0557660348713398,0.9837310314178467
4391,0.007893310859799385,0.9970157146453857,0.05926583334803581,0.9837310314178467
4392,0.024601781740784645,0.9945740699768066,0.07129856944084167,0.9837310314178467
4393,0.02004983276128769,0.9932175874710083,0.09605249762535095,0.9772234559059143
4394,0.02068846859037876,0.9934888482093811,0.07846009731292725,0.9804772138595581
4395,0.02467980980873108,0.9924036860466003,0.09158319234848022,0.9783080220222473
4396,0.016604255884885788,0.9937601685523987,0.08692586421966553,0.9783080220222473
4397,0.014467469416558743,0.995116651058197,0.10295459628105164,0.9750542044639587
4398,0.021187473088502884,0.99186110496521,0.0885133221745491,0.9815618395805359
4399,0.015646230429410934,0.9948453903198242,0.09429716318845749,0.9793926477432251
4400,0.013649143278598785,0.9948453903198242,0.07697498053312302,0.9826464056968689
4401,0.019305216148495674,0.9921323657035828,0.08342091739177704,0.9793926477432251
4402,0.01829458400607109,0.9940314888954163,0.07344142347574234,0.9826464056968689
4403,0.01473965309560299,0.995116651058197,0.09552247822284698,0.9804772138595581
4404,0.017818482592701912,0.9924036860466003,0.08100611716508865,0.9826464056968689
4405,0.02422218583524227,0.9926750063896179,0.08197726309299469,0.9848155975341797
4406,0.016760852187871933,0.9940314888954163,0.08434534817934036,0.9837310314178467
4407,0.020240912213921547,0.9937601685523987,0.08546648174524307,0.9804772138595581
4408,0.02072395570576191,0.9924036860466003,0.06590050458908081,0.9848155975341797
4409,0.021737968549132347,0.9913185238838196,0.08248847723007202,0.9826464056968689
4410,0.019713422283530235,0.9926750063896179,0.06786016374826431,0.9837310314178467
4411,0.022076932713389397,0.9915897846221924,0.07457613945007324,0.9859002232551575
4412,0.0222377497702837,0.9926750063896179,0.06681519746780396,0.9837310314178467
4413,0.020787246525287628,0.9940314888954163,0.0768631249666214,0.9848155975341797
4414,0.02335819974541664,0.99186110496521,0.06532084941864014,0.9837310314178467
4415,0.016522621735930443,0.9934888482093811,0.059828419238328934,0.9848155975341797
4416,0.010312716476619244,0.9970157146453857,0.051325082778930664,0.9913232326507568
4417,0.017415838316082954,0.99186110496521,0.06223354488611221,0.9859002232551575
4418,0.024198686704039574,0.9921323657035828,0.06818147003650665,0.9815618395805359
4419,0.02536221779882908,0.9907758831977844,0.05860196426510811,0.9869847893714905
4420,0.021274590864777565,0.9913185238838196,0.09667827188968658,0.9772234559059143
4421,0.020871633663773537,0.9940314888954163,0.09254787862300873,0.9783080220222473
4422,0.020573116838932037,0.9934888482093811,0.08621024340391159,0.9793926477432251
4423,0.015314753167331219,0.9943027496337891,0.06199672073125839,0.9826464056968689
4424,0.015521371737122536,0.9943027496337891,0.06526290625333786,0.9815618395805359
4425,0.02063165232539177,0.9932175874710083,0.06707385182380676,0.9804772138595581
4426,0.01666855625808239,0.9929462671279907,0.07902068644762039,0.9783080220222473
4427,0.013741818256676197,0.9956592321395874,0.07317349314689636,0.9815618395805359
4428,0.02399839088320732,0.9924036860466003,0.08283036202192307,0.9772234559059143
4429,0.021312203258275986,0.9924036860466003,0.07697408646345139,0.9793926477432251
4430,0.014267616905272007,0.9948453903198242,0.07272792607545853,0.9826464056968689
4431,0.016930414363741875,0.9943027496337891,0.07496292889118195,0.9793926477432251
4432,0.01265067420899868,0.995116651058197,0.07911795377731323,0.9837310314178467
4433,0.023201266303658485,0.9932175874710083,0.08350388705730438,0.9837310314178467
4434,0.01958758942782879,0.9932175874710083,0.0811760202050209,0.9783080220222473
4435,0.02197141759097576,0.9940314888954163,0.07904738187789917,0.9804772138595581
4436,0.019561700522899628,0.9937601685523987,0.09253896027803421,0.9783080220222473
4437,0.021341150626540184,0.9943027496337891,0.08137698471546173,0.9804772138595581
4438,0.014986766502261162,0.9956592321395874,0.08908405154943466,0.9793926477432251
4439,0.012076803483068943,0.9964731335639954,0.0816897302865982,0.9826464056968689
4440,0.014280678704380989,0.9934888482093811,0.07140006124973297,0.9826464056968689
4441,0.012707632035017014,0.9964731335639954,0.058366809040308,0.9848155975341797
4442,0.01740107499063015,0.9937601685523987,0.06858675926923752,0.9826464056968689
4443,0.023363474756479263,0.991047203540802,0.07201902568340302,0.9859002232551575
4444,0.018293673172593117,0.9926750063896179,0.07789826393127441,0.9848155975341797
4445,0.016574406996369362,0.9945740699768066,0.08855053782463074,0.9772234559059143
4446,0.0171339213848114,0.9937601685523987,0.06914929300546646,0.9804772138595581
4447,0.012080739252269268,0.9956592321395874,0.08010544627904892,0.9804772138595581
4448,0.02092887833714485,0.9932175874710083,0.0798693522810936,0.9804772138595581
4449,0.024801019579172134,0.9915897846221924,0.06366779655218124,0.9826464056968689
4450,0.01455587800592184,0.9948453903198242,0.07626457512378693,0.9837310314178467
4451,0.015113634057343006,0.9945740699768066,0.06976780295372009,0.9848155975341797
4452,0.019885143265128136,0.9934888482093811,0.08026758581399918,0.9815618395805359
4453,0.015352814458310604,0.9943027496337891,0.09532097727060318,0.9815618395805359
4454,0.011016500182449818,0.9962018728256226,0.09403866529464722,0.9804772138595581
4455,0.012305778451263905,0.995930552482605,0.0899517610669136,0.9783080220222473
4456,0.025142211467027664,0.9937601685523987,0.08620714396238327,0.9815618395805359
4457,0.01217519398778677,0.995930552482605,0.0755000114440918,0.9859002232551575
4458,0.011402609758079052,0.9962018728256226,0.07762262970209122,0.9815618395805359
4459,0.022396422922611237,0.9905046224594116,0.07174528390169144,0.9815618395805359
4460,0.01882411167025566,0.9934888482093811,0.06727362424135208,0.9848155975341797
4461,0.018868444487452507,0.9945740699768066,0.07455548644065857,0.9837310314178467
4462,0.020345104858279228,0.9943027496337891,0.08468688279390335,0.9804772138595581
4463,0.021760787814855576,0.9934888482093811,0.05911140516400337,0.9837310314178467
4464,0.010657036677002907,0.995930552482605,0.06213570386171341,0.9837310314178467
4465,0.023616012185811996,0.9926750063896179,0.07585225254297256,0.9793926477432251
4466,0.026255426928400993,0.991047203540802,0.08070091903209686,0.9793926477432251
4467,0.022105669602751732,0.9921323657035828,0.07382825762033463,0.9793926477432251
4468,0.013434653170406818,0.9948453903198242,0.08435215801000595,0.9804772138595581
4469,0.019288549199700356,0.9929462671279907,0.0933237299323082,0.9783080220222473
4470,0.020452328026294708,0.9934888482093811,0.09266409277915955,0.9826464056968689
4471,0.027281038463115692,0.9924036860466003,0.08362076431512833,0.9826464056968689
4472,0.02136562392115593,0.9937601685523987,0.09395813941955566,0.9783080220222473
4473,0.02316455915570259,0.9905046224594116,0.08304736018180847,0.9815618395805359
4474,0.013510835357010365,0.9948453903198242,0.08660059422254562,0.9783080220222473
4475,0.01708749122917652,0.995116651058197,0.09612855315208435,0.9793926477432251
4476,0.015210228972136974,0.9953879714012146,0.06713484972715378,0.9826464056968689
4477,0.017925970256328583,0.9940314888954163,0.09064534306526184,0.9761388301849365
4478,0.023228676989674568,0.9915897846221924,0.09565900266170502,0.9772234559059143
4479,0.027727749198675156,0.990233302116394,0.07558885216712952,0.9826464056968689
4480,0.012995499186217785,0.9953879714012146,0.07875274866819382,0.9837310314178467
4481,0.017673155292868614,0.9929462671279907,0.08131617307662964,0.9793926477432251
4482,0.015251879580318928,0.995116651058197,0.08208027482032776,0.9783080220222473
4483,0.023646578192710876,0.9924036860466003,0.06797449290752411,0.9815618395805359
4484,0.02186664566397667,0.9937601685523987,0.08864665776491165,0.9761388301849365
4485,0.022308573126792908,0.9934888482093811,0.06386352330446243,0.9826464056968689
4486,0.014485970139503479,0.9945740699768066,0.0721760019659996,0.9804772138595581
4487,0.010960148647427559,0.9962018728256226,0.06958691030740738,0.9837310314178467
4488,0.017054636031389236,0.9932175874710083,0.08081628382205963,0.9804772138595581
4489,0.024020330980420113,0.9937601685523987,0.0600665844976902,0.9826464056968689
4490,0.013103031553328037,0.9940314888954163,0.06750702112913132,0.9826464056968689
4491,0.018365899100899696,0.9943027496337891,0.07838111370801926,0.9793926477432251
4492,0.018076488748192787,0.9945740699768066,0.0696505531668663,0.9848155975341797
