,loss,accuracy,val_loss,val_accuracy
4007,0.047223273664712906,0.9826369881629944,0.2936991751194,0.9381778836250305
4008,0.056439291685819626,0.9823657274246216,0.37754881381988525,0.9088937044143677
4009,0.04687604308128357,0.9834508895874023,0.26588600873947144,0.9360086917877197
4010,0.04151036962866783,0.9850786924362183,0.32380354404449463,0.9208242893218994
4011,0.03803784027695656,0.9875203371047974,0.30195367336273193,0.9229934811592102
4012,0.044203683733940125,0.9837222099304199,0.28221866488456726,0.9284164905548096
4013,0.04532598704099655,0.9842647910118103,0.2967676520347595,0.9229934811592102
4014,0.04933955520391464,0.981280505657196,0.30351412296295166,0.9262472987174988
4015,0.04173475131392479,0.9837222099304199,0.30010002851486206,0.925162672996521
4016,0.036844655871391296,0.9872490763664246,0.3062514662742615,0.9262472987174988
4017,0.0437270812690258,0.9858925938606262,0.2863847613334656,0.9349240660667419
4018,0.049756430089473724,0.982908308506012,0.2484205663204193,0.9392624497413635
4019,0.03910921514034271,0.986977756023407,0.2834509015083313,0.9327548742294312
4020,0.03897468373179436,0.986977756023407,0.28957512974739075,0.925162672996521
4021,0.03619309142231941,0.9886055588722229,0.2915228605270386,0.9305856823921204
4022,0.04619563743472099,0.9864351749420166,0.29390040040016174,0.9295010566711426
4023,0.0427895225584507,0.9839934706687927,0.31723830103874207,0.9186550974845886
4024,0.032608386129140854,0.9877916574478149,0.25658127665519714,0.9316703081130981
4025,0.042306218296289444,0.9839934706687927,0.2719700336456299,0.9349240660667419
4026,0.03948304429650307,0.9877916574478149,0.3245503306388855,0.9229934811592102
4027,0.03925393521785736,0.9850786924362183,0.3110324740409851,0.924078106880188
4028,0.041952136904001236,0.9848073720932007,0.34881943464279175,0.9273318648338318
4029,0.06221812590956688,0.9801953434944153,0.36143648624420166,0.9175704717636108
4030,0.03775738924741745,0.9867064356803894,0.2874372899532318,0.9273318648338318
4031,0.052447158843278885,0.9796527624130249,0.3342362642288208,0.924078106880188
4032,0.058551616966724396,0.981280505657196,0.2993340492248535,0.924078106880188
4033,0.05130410194396973,0.9818230867385864,0.3060772716999054,0.9305856823921204
4034,0.047789067029953,0.9845361113548279,0.33048883080482483,0.924078106880188
4035,0.04828159511089325,0.9842647910118103,0.2884124517440796,0.9370932579040527
4036,0.04426160827279091,0.9845361113548279,0.28775617480278015,0.9273318648338318
4037,0.051478926092386246,0.9823657274246216,0.2993534505367279,0.9273318648338318
4038,0.04115087166428566,0.986163854598999,0.269540935754776,0.9327548742294312
4039,0.048230674117803574,0.9837222099304199,0.2620234489440918,0.9338394999504089
4040,0.04281667619943619,0.9864351749420166,0.2540533244609833,0.9305856823921204
4041,0.05084715411067009,0.9826369881629944,0.2511768341064453,0.9381778836250305
4042,0.03880789875984192,0.9867064356803894,0.25982704758644104,0.9360086917877197
4043,0.039871856570243835,0.9864351749420166,0.2930349111557007,0.925162672996521
4044,0.050893526524305344,0.982094407081604,0.31375181674957275,0.9284164905548096
4045,0.045278698205947876,0.9848073720932007,0.2998075485229492,0.924078106880188
4046,0.03683988004922867,0.9875203371047974,0.3168817460536957,0.9273318648338318
4047,0.0452592708170414,0.9856212735176086,0.3268459439277649,0.9164859056472778
4048,0.0435926616191864,0.9867064356803894,0.2947845757007599,0.9284164905548096
4049,0.045558419078588486,0.986163854598999,0.29683005809783936,0.9273318648338318
4050,0.040252603590488434,0.9853499531745911,0.2781475782394409,0.9305856823921204
4051,0.04005957394838333,0.9858925938606262,0.3088259994983673,0.9295010566711426
4052,0.04191571846604347,0.9867064356803894,0.33506447076797485,0.9154012799263
4053,0.04541116580367088,0.9842647910118103,0.2990691065788269,0.9305856823921204
4054,0.04018630087375641,0.9850786924362183,0.30122435092926025,0.9229934811592102
4055,0.04026205092668533,0.9845361113548279,0.3532886505126953,0.9132320880889893
4056,0.05137047916650772,0.9834508895874023,0.26088571548461914,0.9349240660667419
4057,0.04581739008426666,0.9853499531745911,0.2715465724468231,0.9381778836250305
4058,0.04268534108996391,0.9837222099304199,0.2874031960964203,0.9295010566711426
4059,0.060398876667022705,0.9810092449188232,0.2849770486354828,0.9316703081130981
4060,0.051889993250370026,0.9815518260002136,0.3328190743923187,0.9208242893218994
4061,0.04324617609381676,0.9848073720932007,0.33459556102752686,0.9219089150428772
4062,0.047471124678850174,0.9839934706687927,0.2823646664619446,0.9284164905548096
4063,0.03882242739200592,0.9858925938606262,0.30399930477142334,0.9327548742294312
4064,0.035763438791036606,0.9883342385292053,0.3145625591278076,0.9295010566711426
4065,0.040358033031225204,0.9875203371047974,0.30782485008239746,0.9273318648338318
4066,0.04748731106519699,0.9818230867385864,0.3008538484573364,0.9360086917877197
4067,0.045967116951942444,0.9850786924362183,0.3025937080383301,0.9305856823921204
4068,0.04356132447719574,0.9856212735176086,0.32724082469940186,0.9295010566711426
4069,0.05607585981488228,0.9826369881629944,0.32244324684143066,0.924078106880188
4070,0.0519469678401947,0.9826369881629944,0.3195057809352875,0.9229934811592102
4071,0.04460399970412254,0.9839934706687927,0.29576602578163147,0.9327548742294312
4072,0.041464414447546005,0.9858925938606262,0.29146021604537964,0.9262472987174988
4073,0.02955436520278454,0.990233302116394,0.31072020530700684,0.9284164905548096
4074,0.0406656377017498,0.9877916574478149,0.306713342666626,0.9327548742294312
4075,0.04801170900464058,0.9834508895874023,0.33493003249168396,0.9219089150428772
4076,0.0406976081430912,0.9858925938606262,0.3030332028865814,0.925162672996521
4077,0.04608240723609924,0.9848073720932007,0.2938273847103119,0.925162672996521
4078,0.03934850916266441,0.9883342385292053,0.29229435324668884,0.925162672996521
4079,0.04808633774518967,0.9845361113548279,0.2885183095932007,0.9338394999504089
4080,0.03637195751070976,0.9872490763664246,0.32643458247184753,0.9186550974845886
4081,0.030783405527472496,0.9883342385292053,0.3019239604473114,0.9295010566711426
4082,0.03766268119215965,0.986977756023407,0.3363858759403229,0.9219089150428772
4083,0.03994646295905113,0.9850786924362183,0.33197811245918274,0.9186550974845886
4084,0.041220590472221375,0.9845361113548279,0.3455619513988495,0.924078106880188
4085,0.038759563118219376,0.9875203371047974,0.36171868443489075,0.9088937044143677
4086,0.046103645116090775,0.9842647910118103,0.33345863223075867,0.924078106880188
4087,0.04528956860303879,0.9839934706687927,0.322306364774704,0.9316703081130981
4088,0.038577571511268616,0.9891481399536133,0.3182489275932312,0.9273318648338318
4089,0.052020128816366196,0.9826369881629944,0.33709990978240967,0.9164859056472778
4090,0.04366029426455498,0.9864351749420166,0.3404424786567688,0.9132320880889893
4091,0.047720298171043396,0.9831795692443848,0.3101198077201843,0.9273318648338318
4092,0.03381578251719475,0.9888768196105957,0.2954762876033783,0.9316703081130981
4093,0.04961227998137474,0.9839934706687927,0.32356351613998413,0.9197397232055664
4094,0.04573777690529823,0.9858925938606262,0.3057287931442261,0.925162672996521
4095,0.04198865592479706,0.9845361113548279,0.3074492812156677,0.924078106880188
4096,0.03703748807311058,0.986977756023407,0.2907606065273285,0.925162672996521
4097,0.05286377668380737,0.9810092449188232,0.40647122263908386,0.9175704717636108
4098,0.04102381318807602,0.9867064356803894,0.3002638518810272,0.9229934811592102
4099,0.04338054358959198,0.9823657274246216,0.34437617659568787,0.9186550974845886
4100,0.046080559492111206,0.9853499531745911,0.34186893701553345,0.9219089150428772
4101,0.06547495722770691,0.9788388609886169,0.3504635691642761,0.9219089150428772
4102,0.04104253649711609,0.9864351749420166,0.3360598385334015,0.9284164905548096
4103,0.051829610019922256,0.981280505657196,0.3252485394477844,0.9219089150428772
4104,0.046536318957805634,0.9848073720932007,0.29116758704185486,0.9262472987174988
4105,0.041868675500154495,0.9880629181861877,0.2721848487854004,0.9360086917877197
4106,0.03647643327713013,0.986977756023407,0.2992483675479889,0.925162672996521
4107,0.04651356488466263,0.9842647910118103,0.28543543815612793,0.9316703081130981
4108,0.041696902364492416,0.9845361113548279,0.3343276083469391,0.925162672996521
4109,0.04345834255218506,0.9848073720932007,0.2890689969062805,0.9316703081130981
4110,0.05020233988761902,0.9831795692443848,0.33229467272758484,0.9262472987174988
4111,0.03805478662252426,0.9877916574478149,0.3339400291442871,0.924078106880188
4112,0.03790147602558136,0.9864351749420166,0.30179181694984436,0.9327548742294312
4113,0.041476257145404816,0.9845361113548279,0.3210354745388031,0.9316703081130981
4114,0.04492760822176933,0.9848073720932007,0.32916611433029175,0.9186550974845886
4115,0.04294762760400772,0.9858925938606262,0.3366130590438843,0.9197397232055664
4116,0.04039705544710159,0.986977756023407,0.31547194719314575,0.9197397232055664
4117,0.035625994205474854,0.9880629181861877,0.30278468132019043,0.9262472987174988
4118,0.04389758035540581,0.986977756023407,0.34366944432258606,0.9262472987174988
4119,0.04165397956967354,0.9858925938606262,0.31891709566116333,0.925162672996521
4120,0.04097520187497139,0.9856212735176086,0.3317970335483551,0.925162672996521
4121,0.03652661293745041,0.9883342385292053,0.32157257199287415,0.9262472987174988
4122,0.05215983837842941,0.9842647910118103,0.32879406213760376,0.9208242893218994
4123,0.04551747441291809,0.9845361113548279,0.3039022386074066,0.9229934811592102
4124,0.04186264052987099,0.9867064356803894,0.35796305537223816,0.9110628962516785
4125,0.03613882511854172,0.9880629181861877,0.3226351737976074,0.924078106880188
4126,0.03473898395895958,0.9858925938606262,0.2863588035106659,0.925162672996521
4127,0.05310019105672836,0.981280505657196,0.2786481976509094,0.9305856823921204
4128,0.0384892113506794,0.986163854598999,0.3070088326931,0.9295010566711426
4129,0.04084834083914757,0.9848073720932007,0.31028372049331665,0.924078106880188
4130,0.05044865235686302,0.9823657274246216,0.27763375639915466,0.9338394999504089
4131,0.043927744030952454,0.9837222099304199,0.30299118161201477,0.9219089150428772
4132,0.052707407623529434,0.981280505657196,0.34288451075553894,0.924078106880188
4133,0.04393428936600685,0.9848073720932007,0.3340423107147217,0.9197397232055664
4134,0.04262938350439072,0.9834508895874023,0.3022412955760956,0.9338394999504089
4135,0.038216035813093185,0.9864351749420166,0.3588818609714508,0.9186550974845886
4136,0.04463379085063934,0.9839934706687927,0.29557380080223083,0.9229934811592102
4137,0.04459115490317345,0.9858925938606262,0.28988170623779297,0.9273318648338318
4138,0.04451172053813934,0.9848073720932007,0.32882025837898254,0.9284164905548096
4139,0.049551721662282944,0.9842647910118103,0.294379323720932,0.9273318648338318
4140,0.053460702300071716,0.981280505657196,0.3030877709388733,0.925162672996521
4141,0.04200183227658272,0.9853499531745911,0.2846749722957611,0.9262472987174988
4142,0.04300440475344658,0.9831795692443848,0.31453609466552734,0.9229934811592102
4143,0.04229580610990524,0.9850786924362183,0.33853963017463684,0.9208242893218994
4144,0.049311503767967224,0.9853499531745911,0.31715503334999084,0.9305856823921204
4145,0.03101583570241928,0.9894194006919861,0.2878105044364929,0.9316703081130981
4146,0.050225406885147095,0.9801953434944153,0.278664767742157,0.9305856823921204
4147,0.03942731022834778,0.9831795692443848,0.28766369819641113,0.925162672996521
4148,0.051218949258327484,0.9837222099304199,0.29049402475357056,0.9360086917877197
4149,0.04667443782091141,0.9842647910118103,0.3044859766960144,0.924078106880188
4150,0.04908620938658714,0.9845361113548279,0.2846895754337311,0.9284164905548096
4151,0.0440264567732811,0.9853499531745911,0.33194243907928467,0.9219089150428772
4152,0.03682379052042961,0.9880629181861877,0.28423961997032166,0.925162672996521
4153,0.05558793246746063,0.981280505657196,0.30722975730895996,0.9305856823921204
4154,0.04349985718727112,0.9877916574478149,0.283235639333725,0.9295010566711426
4155,0.03648160398006439,0.9886055588722229,0.2794247269630432,0.9262472987174988
4156,0.04317339509725571,0.9823657274246216,0.34100842475891113,0.9186550974845886
4157,0.04380190744996071,0.9853499531745911,0.40318089723587036,0.9088937044143677
4158,0.04303884506225586,0.9858925938606262,0.30885565280914307,0.9284164905548096
4159,0.05515236034989357,0.9834508895874023,0.3450793921947479,0.924078106880188
4160,0.04941004514694214,0.982908308506012,0.30532920360565186,0.9295010566711426
4161,0.04938074201345444,0.9826369881629944,0.3080730736255646,0.9229934811592102
4162,0.0447181835770607,0.9848073720932007,0.33367058634757996,0.9186550974845886
4163,0.042518500238657,0.9850786924362183,0.3459758162498474,0.924078106880188
4164,0.039327580481767654,0.9864351749420166,0.28950339555740356,0.9327548742294312
4165,0.049214765429496765,0.9842647910118103,0.30116668343544006,0.925162672996521
4166,0.04125784710049629,0.9867064356803894,0.29737192392349243,0.9295010566711426
4167,0.05043008178472519,0.9845361113548279,0.3080480098724365,0.924078106880188
4168,0.050189901143312454,0.982908308506012,0.30921003222465515,0.9186550974845886
4169,0.055898863822221756,0.981280505657196,0.31756913661956787,0.9164859056472778
4170,0.04179001227021217,0.9848073720932007,0.3217758536338806,0.9197397232055664
4171,0.041417382657527924,0.9856212735176086,0.30745989084243774,0.925162672996521
4172,0.04461442306637764,0.9839934706687927,0.28602340817451477,0.9360086917877197
4173,0.03962436690926552,0.9875203371047974,0.3039515018463135,0.9295010566711426
4174,0.03289700299501419,0.9894194006919861,0.29304879903793335,0.9295010566711426
4175,0.04578021168708801,0.9848073720932007,0.33016565442085266,0.9164859056472778
4176,0.05634157732129097,0.9807379245758057,0.32475870847702026,0.925162672996521
4177,0.03594597429037094,0.9872490763664246,0.29925060272216797,0.9327548742294312
4178,0.033794090151786804,0.9894194006919861,0.31351205706596375,0.9316703081130981
4179,0.04380723088979721,0.9853499531745911,0.3075118958950043,0.9262472987174988
4180,0.0522480346262455,0.9864351749420166,0.32835909724235535,0.9229934811592102
4181,0.034090686589479446,0.9886055588722229,0.2762482166290283,0.9305856823921204
4182,0.0445408970117569,0.9826369881629944,0.40363773703575134,0.9154012799263
4183,0.04839305952191353,0.982908308506012,0.31154894828796387,0.924078106880188
4184,0.032192643731832504,0.9864351749420166,0.2868690490722656,0.9360086917877197
4185,0.037244684994220734,0.9858925938606262,0.34437569975852966,0.925162672996521
4186,0.0450785793364048,0.9837222099304199,0.34452155232429504,0.9088937044143677
4187,0.04813291132450104,0.982094407081604,0.3419697880744934,0.9197397232055664
4188,0.05228928104043007,0.9796527624130249,0.36245182156562805,0.9121475219726562
4189,0.047751110047101974,0.9831795692443848,0.313497930765152,0.9338394999504089
4190,0.04048715531826019,0.9858925938606262,0.28031599521636963,0.9370932579040527
4191,0.048247892409563065,0.982908308506012,0.35137155652046204,0.9197397232055664
4192,0.04748151823878288,0.9831795692443848,0.3463541567325592,0.9175704717636108
4193,0.04579149931669235,0.9853499531745911,0.32073017954826355,0.9284164905548096
