,loss,accuracy,val_loss,val_accuracy
3722,0.038733385503292084,0.9867064356803894,0.13571132719516754,0.962039053440094
3723,0.039258282631635666,0.9867064356803894,0.13437747955322266,0.962039053440094
3724,0.03519368916749954,0.9872490763664246,0.11733876913785934,0.9707158207893372
3725,0.03925013542175293,0.9864351749420166,0.1269037425518036,0.9707158207893372
3726,0.050812557339668274,0.9842647910118103,0.16322115063667297,0.9652928709983826
3727,0.04023861140012741,0.9834508895874023,0.15112967789173126,0.9598698616027832
3728,0.04946171119809151,0.9815518260002136,0.14016124606132507,0.9609544277191162
3729,0.040025174617767334,0.9842647910118103,0.12372183799743652,0.963123619556427
3730,0.048314694315195084,0.9815518260002136,0.10355636477470398,0.9696312546730042
3731,0.03489820286631584,0.9880629181861877,0.11783676594495773,0.9696312546730042
3732,0.03849325701594353,0.9853499531745911,0.11867278069257736,0.9663774371147156
3733,0.04182839393615723,0.9856212735176086,0.13941578567028046,0.962039053440094
3734,0.04186289757490158,0.9856212735176086,0.14919979870319366,0.9652928709983826
3735,0.061927858740091324,0.9818230867385864,0.1331099420785904,0.9652928709983826
3736,0.050269123166799545,0.9815518260002136,0.1148272305727005,0.9707158207893372
3737,0.048428937792778015,0.9837222099304199,0.12868931889533997,0.963123619556427
3738,0.0433000773191452,0.9853499531745911,0.12487221509218216,0.9652928709983826
3739,0.030648566782474518,0.990233302116394,0.15010343492031097,0.963123619556427
3740,0.049580108374357224,0.981280505657196,0.14534518122673035,0.9609544277191162
3741,0.04944588989019394,0.9823657274246216,0.15139243006706238,0.9566160440444946
3742,0.0485677607357502,0.9842647910118103,0.13227030634880066,0.963123619556427
3743,0.04456214979290962,0.9856212735176086,0.11110995709896088,0.9696312546730042
3744,0.05927785113453865,0.9815518260002136,0.14976286888122559,0.963123619556427
3745,0.04747302085161209,0.9839934706687927,0.11836311221122742,0.9674620628356934
3746,0.053929898887872696,0.9826369881629944,0.12871642410755157,0.9652928709983826
3747,0.045613016933202744,0.9856212735176086,0.1194641962647438,0.9652928709983826
3748,0.03821030631661415,0.9856212735176086,0.12920507788658142,0.9587852358818054
3749,0.04086482152342796,0.9864351749420166,0.11504519730806351,0.962039053440094
3750,0.04767679050564766,0.9839934706687927,0.11107151210308075,0.9707158207893372
3751,0.054750796407461166,0.9823657274246216,0.12125900387763977,0.9674620628356934
3752,0.046069491654634476,0.9818230867385864,0.14484314620494843,0.9587852358818054
3753,0.048793647438287735,0.9856212735176086,0.14743386209011078,0.9609544277191162
3754,0.0553596206009388,0.982094407081604,0.1377086341381073,0.9642082452774048
3755,0.05182287469506264,0.9815518260002136,0.12419930845499039,0.9663774371147156
3756,0.05860503390431404,0.9804666042327881,0.13922928273677826,0.9674620628356934
3757,0.053418755531311035,0.9815518260002136,0.16828714311122894,0.9577006697654724
3758,0.044116295874118805,0.9850786924362183,0.13386094570159912,0.9685466289520264
3759,0.04637432098388672,0.9867064356803894,0.12803034484386444,0.9652928709983826
3760,0.04506635665893555,0.9842647910118103,0.16924215853214264,0.9555314779281616
3761,0.04627637192606926,0.9826369881629944,0.14100675284862518,0.9544468522071838
3762,0.03403807058930397,0.9880629181861877,0.11397998034954071,0.9663774371147156
3763,0.04206260293722153,0.9842647910118103,0.1427253931760788,0.9642082452774048
3764,0.06550117582082748,0.9766684770584106,0.14754383265972137,0.9642082452774048
3765,0.04186050221323967,0.9858925938606262,0.13996621966362,0.9642082452774048
3766,0.04331689700484276,0.9845361113548279,0.1299547255039215,0.9663774371147156
3767,0.04849330335855484,0.9823657274246216,0.13876739144325256,0.9663774371147156
3768,0.04218646511435509,0.9850786924362183,0.1540992259979248,0.963123619556427
3769,0.044690996408462524,0.9839934706687927,0.12261758744716644,0.9663774371147156
3770,0.04039434343576431,0.9839934706687927,0.13170427083969116,0.9652928709983826
3771,0.038175374269485474,0.9864351749420166,0.13534468412399292,0.9642082452774048
3772,0.03773580119013786,0.9864351749420166,0.13328415155410767,0.9663774371147156
3773,0.04821721464395523,0.9826369881629944,0.1286161243915558,0.9642082452774048
3774,0.05366131663322449,0.981280505657196,0.15176431834697723,0.963123619556427
3775,0.04435358941555023,0.9845361113548279,0.1389712244272232,0.9674620628356934
3776,0.04574596881866455,0.982908308506012,0.16166876256465912,0.9566160440444946
3777,0.05353063344955444,0.9826369881629944,0.15752963721752167,0.9652928709983826
3778,0.04803438112139702,0.9839934706687927,0.16130903363227844,0.9587852358818054
3779,0.03375010937452316,0.9875203371047974,0.1321650892496109,0.9674620628356934
3780,0.03782535716891289,0.9845361113548279,0.16581077873706818,0.962039053440094
3781,0.04887119680643082,0.982094407081604,0.14393343031406403,0.9598698616027832
3782,0.0555085726082325,0.9791101217269897,0.15872430801391602,0.962039053440094
3783,0.055082354694604874,0.9791101217269897,0.15129798650741577,0.9609544277191162
3784,0.0390780046582222,0.986977756023407,0.12770792841911316,0.9652928709983826
3785,0.04745468497276306,0.9839934706687927,0.151587575674057,0.962039053440094
3786,0.044248711317777634,0.9839934706687927,0.14783917367458344,0.9642082452774048
3787,0.043028220534324646,0.9858925938606262,0.14006878435611725,0.9642082452774048
3788,0.038340430706739426,0.9856212735176086,0.1422787755727768,0.9642082452774048
3789,0.04063580557703972,0.9856212735176086,0.12317169457674026,0.9674620628356934
3790,0.04086669906973839,0.9867064356803894,0.12052825093269348,0.9696312546730042
3791,0.04774465411901474,0.9839934706687927,0.12536056339740753,0.9663774371147156
3792,0.04348129406571388,0.9853499531745911,0.11785262823104858,0.9663774371147156
3793,0.05657446011900902,0.9810092449188232,0.15932044386863708,0.9587852358818054
3794,0.05657166242599487,0.981280505657196,0.16180528700351715,0.9566160440444946
3795,0.058654461055994034,0.9834508895874023,0.146779865026474,0.9642082452774048
3796,0.04882633313536644,0.9837222099304199,0.12902148067951202,0.9674620628356934
3797,0.04806975647807121,0.982908308506012,0.1372852325439453,0.9652928709983826
3798,0.0496378056704998,0.982094407081604,0.14058934152126312,0.9652928709983826
3799,0.04034680500626564,0.9848073720932007,0.12662889063358307,0.963123619556427
3800,0.044276200234889984,0.9853499531745911,0.15224212408065796,0.9555314779281616
3801,0.04618310555815697,0.9826369881629944,0.16280588507652283,0.9577006697654724
3802,0.054700180888175964,0.9837222099304199,0.12658704817295074,0.9642082452774048
3803,0.053218889981508255,0.9788388609886169,0.14265049993991852,0.9642082452774048
3804,0.05056406930088997,0.9796527624130249,0.12859424948692322,0.9663774371147156
3805,0.04726529121398926,0.9815518260002136,0.14070284366607666,0.9652928709983826
3806,0.039504069834947586,0.9853499531745911,0.14549241960048676,0.9609544277191162
3807,0.05372876301407814,0.982094407081604,0.1606566309928894,0.963123619556427
3808,0.04622922092676163,0.9850786924362183,0.1334219127893448,0.963123619556427
3809,0.045589547604322433,0.9858925938606262,0.11450517922639847,0.9674620628356934
3810,0.04721776396036148,0.9823657274246216,0.13034167885780334,0.963123619556427
3811,0.03348860889673233,0.9864351749420166,0.13868428766727448,0.9652928709983826
3812,0.055881939828395844,0.9818230867385864,0.13827672600746155,0.9696312546730042
3813,0.051172494888305664,0.982094407081604,0.13980749249458313,0.9674620628356934
3814,0.049508485943078995,0.9823657274246216,0.16756188869476318,0.963123619556427
3815,0.0595502145588398,0.9826369881629944,0.16907887160778046,0.962039053440094
3816,0.051271047443151474,0.9826369881629944,0.1591627299785614,0.9544468522071838
3817,0.041500698775053024,0.9864351749420166,0.16067200899124146,0.9674620628356934
3818,0.04523134604096413,0.9815518260002136,0.14976905286312103,0.962039053440094
3819,0.048267100006341934,0.9823657274246216,0.13936136662960052,0.9685466289520264
3820,0.05006876587867737,0.9823657274246216,0.1555476039648056,0.9642082452774048
3821,0.04372159391641617,0.9850786924362183,0.12492281198501587,0.9652928709983826
3822,0.045341864228248596,0.9839934706687927,0.14439469575881958,0.9544468522071838
3823,0.06144233047962189,0.9796527624130249,0.13100841641426086,0.9642082452774048
3824,0.04871014505624771,0.9815518260002136,0.14724481105804443,0.9587852358818054
3825,0.04233852028846741,0.9823657274246216,0.1420516073703766,0.9663774371147156
3826,0.04048209637403488,0.9864351749420166,0.13486942648887634,0.9652928709983826
3827,0.03865557909011841,0.9831795692443848,0.12387295812368393,0.9652928709983826
3828,0.047967519611120224,0.9831795692443848,0.14276161789894104,0.9587852358818054
3829,0.054179638624191284,0.9804666042327881,0.132294699549675,0.9642082452774048
3830,0.046246983110904694,0.982094407081604,0.14659357070922852,0.963123619556427
3831,0.04632057994604111,0.9850786924362183,0.12827599048614502,0.9642082452774048
3832,0.05372953042387962,0.9815518260002136,0.13107481598854065,0.963123619556427
3833,0.051160793751478195,0.982908308506012,0.12735304236412048,0.9707158207893372
3834,0.04150666296482086,0.9856212735176086,0.14171643555164337,0.9609544277191162
3835,0.036261700093746185,0.9867064356803894,0.1421530693769455,0.9652928709983826
3836,0.044409193098545074,0.982908308506012,0.14753113687038422,0.963123619556427
3837,0.045238614082336426,0.9842647910118103,0.1526014804840088,0.9555314779281616
3838,0.041377823799848557,0.9848073720932007,0.12784607708454132,0.9652928709983826
3839,0.0459851399064064,0.982094407081604,0.13236212730407715,0.963123619556427
3840,0.03181086480617523,0.9899620413780212,0.15287655591964722,0.9587852358818054
3841,0.04741762578487396,0.9831795692443848,0.1277201920747757,0.9663774371147156
3842,0.04450602829456329,0.9845361113548279,0.1489952951669693,0.9587852358818054
3843,0.04490998014807701,0.9839934706687927,0.1412147581577301,0.962039053440094
3844,0.0494147427380085,0.9823657274246216,0.1255951076745987,0.9696312546730042
3845,0.03980793431401253,0.9853499531745911,0.170151486992836,0.9609544277191162
3846,0.04520220682024956,0.9834508895874023,0.12286628782749176,0.9674620628356934
3847,0.042874209582805634,0.986163854598999,0.14470002055168152,0.9642082452774048
3848,0.04948938637971878,0.9818230867385864,0.13667191565036774,0.9577006697654724
3849,0.041924018412828445,0.9864351749420166,0.13698336482048035,0.9609544277191162
3850,0.04954373091459274,0.981280505657196,0.13496507704257965,0.9696312546730042
3851,0.04489889740943909,0.9823657274246216,0.15017087757587433,0.9555314779281616
3852,0.04488823190331459,0.9842647910118103,0.15908817946910858,0.9587852358818054
3853,0.05507993698120117,0.9804666042327881,0.11424659192562103,0.9696312546730042
3854,0.04858012869954109,0.9815518260002136,0.1262519210577011,0.9685466289520264
3855,0.04344949871301651,0.9856212735176086,0.11261032521724701,0.9707158207893372
3856,0.060940783470869064,0.9804666042327881,0.15194322168827057,0.963123619556427
3857,0.05556508153676987,0.9810092449188232,0.14077043533325195,0.9598698616027832
3858,0.04914361611008644,0.9831795692443848,0.1191021054983139,0.972885012626648
3859,0.039412934333086014,0.9842647910118103,0.1333339363336563,0.9642082452774048
3860,0.048359595239162445,0.9850786924362183,0.11935190856456757,0.9707158207893372
3861,0.040787551552057266,0.9845361113548279,0.10972139984369278,0.9718004465103149
3862,0.035791393369436264,0.9877916574478149,0.10380025207996368,0.9739696383476257
3863,0.047758959233760834,0.9831795692443848,0.11225373297929764,0.9696312546730042
3864,0.038700755685567856,0.9848073720932007,0.13276202976703644,0.9652928709983826
3865,0.04369702562689781,0.9848073720932007,0.12534897029399872,0.962039053440094
3866,0.040043383836746216,0.9856212735176086,0.13064073026180267,0.9696312546730042
3867,0.0502568744122982,0.982094407081604,0.13335250318050385,0.9642082452774048
3868,0.04977177828550339,0.982908308506012,0.12547090649604797,0.9718004465103149
3869,0.04035075008869171,0.9853499531745911,0.13576695322990417,0.9609544277191162
3870,0.041348837316036224,0.9864351749420166,0.13028521835803986,0.9598698616027832
3871,0.03610795736312866,0.9894194006919861,0.1340983808040619,0.962039053440094
3872,0.03955022245645523,0.986163854598999,0.12390267103910446,0.9696312546730042
3873,0.03669355809688568,0.9856212735176086,0.12338097393512726,0.972885012626648
3874,0.035514749586582184,0.9883342385292053,0.12395592778921127,0.9663774371147156
3875,0.04732469096779823,0.9842647910118103,0.10652481019496918,0.9718004465103149
3876,0.042274996638298035,0.9853499531745911,0.1130305826663971,0.9685466289520264
3877,0.051329419016838074,0.9796527624130249,0.12681087851524353,0.9674620628356934
3878,0.05899232625961304,0.9791101217269897,0.1241813451051712,0.9609544277191162
3879,0.04636668041348457,0.9823657274246216,0.11446397751569748,0.9642082452774048
3880,0.06365200877189636,0.9782962799072266,0.13280746340751648,0.9642082452774048
3881,0.04514218866825104,0.9807379245758057,0.1106182187795639,0.9718004465103149
3882,0.03778298571705818,0.986163854598999,0.10727509111166,0.9652928709983826
3883,0.05565301701426506,0.9810092449188232,0.10465016216039658,0.9685466289520264
3884,0.043768078088760376,0.9845361113548279,0.11721090972423553,0.9696312546730042
3885,0.03672325983643532,0.9875203371047974,0.1253797858953476,0.9674620628356934
3886,0.03900440037250519,0.9858925938606262,0.12609584629535675,0.963123619556427
3887,0.04543040320277214,0.9848073720932007,0.12014850974082947,0.9761388301849365
3888,0.05871406942605972,0.981280505657196,0.130594402551651,0.9652928709983826
3889,0.05371746048331261,0.981280505657196,0.12953005731105804,0.9652928709983826
3890,0.03732411563396454,0.986977756023407,0.14196114242076874,0.963123619556427
3891,0.04682294651865959,0.9848073720932007,0.15696315467357635,0.963123619556427
3892,0.04251786321401596,0.9845361113548279,0.11005902290344238,0.9652928709983826
3893,0.04981349781155586,0.9815518260002136,0.11628908663988113,0.9674620628356934
3894,0.04257262125611305,0.9850786924362183,0.1308356076478958,0.972885012626648
3895,0.045661523938179016,0.9853499531745911,0.16429030895233154,0.9566160440444946
3896,0.03690405189990997,0.9856212735176086,0.1303682178258896,0.9642082452774048
3897,0.046509526669979095,0.9842647910118103,0.13274821639060974,0.963123619556427
3898,0.052498605102300644,0.9831795692443848,0.1611665040254593,0.963123619556427
3899,0.05266418308019638,0.9815518260002136,0.1481790840625763,0.962039053440094
3900,0.042052365839481354,0.9834508895874023,0.13886147737503052,0.9685466289520264
3901,0.048319872468709946,0.9823657274246216,0.14290505647659302,0.962039053440094
3902,0.04179283231496811,0.9837222099304199,0.12371581792831421,0.9739696383476257
3903,0.04577602073550224,0.9815518260002136,0.1042107418179512,0.9750542044639587
3904,0.0700441375374794,0.981280505657196,0.12375566363334656,0.9642082452774048
3905,0.053560398519039154,0.981280505657196,0.12452396005392075,0.9674620628356934
