,loss,accuracy,val_loss,val_accuracy
4379,0.02205304056406021,0.9924036860466003,0.045572444796562195,0.9880694150924683
4380,0.02717442810535431,0.9924036860466003,0.0690765380859375,0.9848155975341797
4381,0.01846715435385704,0.9937601685523987,0.06304552406072617,0.9815618395805359
4382,0.03298889100551605,0.9886055588722229,0.04967581480741501,0.9859002232551575
4383,0.026981085538864136,0.9899620413780212,0.059711191803216934,0.9793926477432251
4384,0.02206241898238659,0.9934888482093811,0.0639919638633728,0.9837310314178467
4385,0.016974957659840584,0.9943027496337891,0.057115811854600906,0.9859002232551575
4386,0.01817242242395878,0.9943027496337891,0.06447680294513702,0.9793926477432251
4387,0.020535986870527267,0.9934888482093811,0.06963635236024857,0.9793926477432251
4388,0.027284052222967148,0.9888768196105957,0.044360604137182236,0.990238606929779
4389,0.020449278876185417,0.9924036860466003,0.07236063480377197,0.9783080220222473
4390,0.017873287200927734,0.9945740699768066,0.051446836441755295,0.9826464056968689
4391,0.025996116921305656,0.9932175874710083,0.04572262614965439,0.989154040813446
4392,0.026086414232850075,0.9907758831977844,0.05305103957653046,0.9869847893714905
4393,0.022040724754333496,0.9929462671279907,0.042440466582775116,0.989154040813446
4394,0.02169162593781948,0.9929462671279907,0.04175141826272011,0.9880694150924683
4395,0.02154519036412239,0.990233302116394,0.034284867346286774,0.9924077987670898
4396,0.01988564059138298,0.9940314888954163,0.043909069150686264,0.9913232326507568
4397,0.027575142681598663,0.9915897846221924,0.07069914788007736,0.9848155975341797
4398,0.029549650847911835,0.990233302116394,0.05485156178474426,0.9859002232551575
4399,0.020092295482754707,0.9929462671279907,0.05146561190485954,0.9869847893714905
4400,0.020832329988479614,0.9929462671279907,0.06478985399007797,0.9804772138595581
4401,0.022808272391557693,0.9929462671279907,0.06975036859512329,0.9804772138595581
4402,0.02898321859538555,0.9907758831977844,0.06464678794145584,0.9859002232551575
4403,0.02442438341677189,0.99186110496521,0.07498375326395035,0.9826464056968689
4404,0.020447654649615288,0.9934888482093811,0.07606633007526398,0.9793926477432251
4405,0.024740805849432945,0.99186110496521,0.06609021872282028,0.9815618395805359
4406,0.023778283968567848,0.9929462671279907,0.06587567925453186,0.9869847893714905
4407,0.016963554546236992,0.9937601685523987,0.05410028249025345,0.9848155975341797
4408,0.019926870241761208,0.9934888482093811,0.05873946100473404,0.9815618395805359
4409,0.025149231776595116,0.9899620413780212,0.06708116084337234,0.9793926477432251
4410,0.026166560128331184,0.9907758831977844,0.05284946784377098,0.9837310314178467
4411,0.02182612754404545,0.9929462671279907,0.058496128767728806,0.9848155975341797
4412,0.028097130358219147,0.9921323657035828,0.07062853872776031,0.9815618395805359
4413,0.018340319395065308,0.9945740699768066,0.06177913397550583,0.9837310314178467
4414,0.02616914175450802,0.9915897846221924,0.07536677271127701,0.9826464056968689
4415,0.023685839027166367,0.9929462671279907,0.08431154489517212,0.9793926477432251
4416,0.02428654581308365,0.9924036860466003,0.09532869607210159,0.9793926477432251
4417,0.02098749950528145,0.9932175874710083,0.06571011990308762,0.9826464056968689
4418,0.024251244962215424,0.9932175874710083,0.06534422188997269,0.9815618395805359
4419,0.023185165598988533,0.9915897846221924,0.061833422631025314,0.9837310314178467
4420,0.024415917694568634,0.9905046224594116,0.06875675171613693,0.9804772138595581
4421,0.01672445423901081,0.9940314888954163,0.08803164958953857,0.9804772138595581
4422,0.01565670222043991,0.9945740699768066,0.07534196227788925,0.9772234559059143
4423,0.030075713992118835,0.9915897846221924,0.06458219885826111,0.9859002232551575
4424,0.03174500912427902,0.9907758831977844,0.060322221368551254,0.9815618395805359
4425,0.026040831580758095,0.9907758831977844,0.04900047555565834,0.9913232326507568
4426,0.022292736917734146,0.9926750063896179,0.05060066282749176,0.9880694150924683
4427,0.028013164177536964,0.99186110496521,0.08252275735139847,0.9793926477432251
4428,0.02421475201845169,0.9894194006919861,0.06793880462646484,0.9804772138595581
4429,0.022532818838953972,0.9915897846221924,0.06616155803203583,0.9826464056968689
4430,0.02075296826660633,0.9915897846221924,0.06510481983423233,0.9837310314178467
4431,0.021492883563041687,0.9926750063896179,0.07097157835960388,0.9804772138595581
4432,0.023890512064099312,0.9921323657035828,0.05948751047253609,0.9859002232551575
4433,0.022195590659976006,0.9929462671279907,0.07236982882022858,0.9859002232551575
4434,0.01933656819164753,0.9924036860466003,0.0816425234079361,0.9783080220222473
4435,0.027761420235037804,0.991047203540802,0.06359270215034485,0.9837310314178467
4436,0.022740354761481285,0.9932175874710083,0.06037421524524689,0.9837310314178467
4437,0.022159475833177567,0.991047203540802,0.07485385239124298,0.9859002232551575
4438,0.02523237280547619,0.9921323657035828,0.054961908608675,0.9880694150924683
4439,0.017942363396286964,0.9937601685523987,0.08256207406520844,0.9815618395805359
4440,0.027471428737044334,0.9899620413780212,0.08208148181438446,0.9783080220222473
4441,0.025715040042996407,0.9905046224594116,0.0906766727566719,0.9804772138595581
4442,0.02483792044222355,0.9913185238838196,0.06472832709550858,0.9848155975341797
4443,0.021423613652586937,0.99186110496521,0.08792734891176224,0.9815618395805359
4444,0.0237486083060503,0.9907758831977844,0.09296254813671112,0.9804772138595581
4445,0.029724102467298508,0.9894194006919861,0.07334668189287186,0.9826464056968689
4446,0.014338522218167782,0.9948453903198242,0.06800779700279236,0.9837310314178467
4447,0.01835876889526844,0.9940314888954163,0.06579835712909698,0.9869847893714905
4448,0.022633202373981476,0.9924036860466003,0.08632076531648636,0.9804772138595581
4449,0.02257922664284706,0.99186110496521,0.07166146486997604,0.9804772138595581
4450,0.03897746279835701,0.9886055588722229,0.09339588135480881,0.9750542044639587
4451,0.03110620751976967,0.990233302116394,0.06266137212514877,0.9804772138595581
4452,0.021426012739539146,0.9926750063896179,0.08672023564577103,0.9815618395805359
4453,0.03631650656461716,0.9886055588722229,0.08570552617311478,0.9815618395805359
4454,0.025737032294273376,0.991047203540802,0.06561820954084396,0.9826464056968689
4455,0.03207441419363022,0.9913185238838196,0.06137263402342796,0.9783080220222473
4456,0.027845259755849838,0.990233302116394,0.075213722884655,0.9793926477432251
4457,0.026334572583436966,0.9891481399536133,0.11165264248847961,0.9739696383476257
4458,0.033585015684366226,0.9891481399536133,0.07171867042779922,0.9793926477432251
4459,0.0241044033318758,0.9905046224594116,0.06943685561418533,0.9815618395805359
4460,0.02447446994483471,0.9913185238838196,0.0718475803732872,0.9804772138595581
4461,0.021700484678149223,0.9905046224594116,0.08161568641662598,0.9761388301849365
4462,0.01799430325627327,0.9943027496337891,0.11163037270307541,0.9750542044639587
4463,0.027532491832971573,0.9907758831977844,0.069591224193573,0.9793926477432251
4464,0.01912487857043743,0.9934888482093811,0.07222826778888702,0.9793926477432251
4465,0.017807886004447937,0.9932175874710083,0.06003514677286148,0.9804772138595581
4466,0.027042226865887642,0.9907758831977844,0.07075778394937515,0.9826464056968689
4467,0.02748953178524971,0.9905046224594116,0.0583065003156662,0.9804772138595581
4468,0.022097298875451088,0.99186110496521,0.06069601699709892,0.9848155975341797
4469,0.019610818475484848,0.99186110496521,0.05949348211288452,0.9826464056968689
4470,0.021750114858150482,0.9921323657035828,0.06523304432630539,0.9826464056968689
4471,0.016926288604736328,0.9943027496337891,0.08156784623861313,0.9804772138595581
4472,0.018001019954681396,0.9937601685523987,0.060691941529512405,0.9837310314178467
4473,0.025839753448963165,0.9913185238838196,0.0765807256102562,0.9761388301849365
4474,0.01837204396724701,0.9943027496337891,0.05956381559371948,0.9837310314178467
4475,0.032761361449956894,0.990233302116394,0.056785278022289276,0.9869847893714905
4476,0.02141820453107357,0.99186110496521,0.08414345979690552,0.9739696383476257
4477,0.02509067766368389,0.9921323657035828,0.06974158436059952,0.9837310314178467
4478,0.03829169645905495,0.9880629181861877,0.07689876854419708,0.9815618395805359
4479,0.02090921811759472,0.9934888482093811,0.07121066749095917,0.9848155975341797
4480,0.031028546392917633,0.99186110496521,0.081537626683712,0.9815618395805359
4481,0.018697261810302734,0.9932175874710083,0.08139623701572418,0.9783080220222473
4482,0.0195089690387249,0.9926750063896179,0.07813985645771027,0.9826464056968689
4483,0.025768600404262543,0.9913185238838196,0.07150806486606598,0.9793926477432251
4484,0.02529946155846119,0.9921323657035828,0.07392360270023346,0.9859002232551575
4485,0.01777328923344612,0.995116651058197,0.07204654812812805,0.9859002232551575
4486,0.017276396974921227,0.9945740699768066,0.07782190293073654,0.9804772138595581
4487,0.018411368131637573,0.9940314888954163,0.0639057531952858,0.9869847893714905
4488,0.02794402837753296,0.9905046224594116,0.08556991815567017,0.9815618395805359
4489,0.026278438046574593,0.9905046224594116,0.07386674731969833,0.9804772138595581
4490,0.029509978368878365,0.9921323657035828,0.10495729744434357,0.9750542044639587
4491,0.020481960847973824,0.9934888482093811,0.08740641176700592,0.9815618395805359
4492,0.025300007313489914,0.9913185238838196,0.09683393687009811,0.9793926477432251
4493,0.03419552743434906,0.9899620413780212,0.08239983767271042,0.9815618395805359
4494,0.026000017300248146,0.9924036860466003,0.08203288912773132,0.9815618395805359
4495,0.028438329696655273,0.9913185238838196,0.06322052329778671,0.9837310314178467
4496,0.01525245513767004,0.9945740699768066,0.06602329015731812,0.9826464056968689
4497,0.021324999630451202,0.9915897846221924,0.06833560764789581,0.9837310314178467
4498,0.021010223776102066,0.9940314888954163,0.0669398084282875,0.9859002232551575
4499,0.023572159931063652,0.9926750063896179,0.0810495913028717,0.9815618395805359
4500,0.027180420234799385,0.9905046224594116,0.06805828213691711,0.9826464056968689
4501,0.02674487978219986,0.9915897846221924,0.09323374181985855,0.9783080220222473
4502,0.03436237946152687,0.9888768196105957,0.06912382692098618,0.9848155975341797
4503,0.025220895186066628,0.99186110496521,0.07062170654535294,0.9848155975341797
4504,0.02231888845562935,0.99186110496521,0.08640749752521515,0.9783080220222473
4505,0.02283409610390663,0.9921323657035828,0.059281930327415466,0.9848155975341797
4506,0.02140100672841072,0.99186110496521,0.10089229792356491,0.9804772138595581
4507,0.02064329944550991,0.9926750063896179,0.09232792258262634,0.9783080220222473
4508,0.021451784297823906,0.9921323657035828,0.06383717060089111,0.9848155975341797
4509,0.018543561920523643,0.9940314888954163,0.07526858896017075,0.9793926477432251
4510,0.025070754811167717,0.990233302116394,0.05963662639260292,0.9804772138595581
4511,0.020556213334202766,0.9924036860466003,0.0918043702840805,0.9804772138595581
4512,0.030104145407676697,0.9905046224594116,0.09284583479166031,0.9804772138595581
4513,0.0247519388794899,0.9905046224594116,0.07348829507827759,0.9837310314178467
4514,0.017733890563249588,0.9937601685523987,0.08645788580179214,0.9793926477432251
4515,0.02301671914756298,0.9921323657035828,0.09177830815315247,0.9772234559059143
4516,0.024047909304499626,0.9907758831977844,0.13822637498378754,0.972885012626648
4517,0.03276912868022919,0.9886055588722229,0.08963796496391296,0.9783080220222473
4518,0.03256014734506607,0.9905046224594116,0.06906607002019882,0.9815618395805359
4519,0.025524575263261795,0.9926750063896179,0.06674028187990189,0.9837310314178467
4520,0.02587503381073475,0.9905046224594116,0.09257329255342484,0.9772234559059143
4521,0.02873246930539608,0.9926750063896179,0.08703094720840454,0.9804772138595581
4522,0.02214956097304821,0.9924036860466003,0.07745707035064697,0.9826464056968689
4523,0.02826184779405594,0.991047203540802,0.08441267162561417,0.9761388301849365
4524,0.030094288289546967,0.9899620413780212,0.0652688518166542,0.9848155975341797
4525,0.03376798331737518,0.9886055588722229,0.08257485181093216,0.9783080220222473
4526,0.02960621938109398,0.9905046224594116,0.07393361628055573,0.9815618395805359
4527,0.027160897850990295,0.990233302116394,0.05486106500029564,0.989154040813446
4528,0.029916180297732353,0.9924036860466003,0.06028595194220543,0.9826464056968689
4529,0.019424226135015488,0.9929462671279907,0.05743180215358734,0.9848155975341797
4530,0.01869998313486576,0.9929462671279907,0.061374783515930176,0.9869847893714905
4531,0.02370508387684822,0.9924036860466003,0.06213202700018883,0.989154040813446
4532,0.023292135447263718,0.9915897846221924,0.059984829276800156,0.9859002232551575
4533,0.0197448767721653,0.9926750063896179,0.06361042708158493,0.9869847893714905
4534,0.020513275638222694,0.9921323657035828,0.07854931801557541,0.9826464056968689
4535,0.018367931246757507,0.9940314888954163,0.06266839802265167,0.9869847893714905
4536,0.015893107280135155,0.9945740699768066,0.060264669358730316,0.9848155975341797
4537,0.013735131360590458,0.9953879714012146,0.057314351201057434,0.9826464056968689
4538,0.017785344272851944,0.9937601685523987,0.06859280914068222,0.9848155975341797
4539,0.014641947112977505,0.9940314888954163,0.08610587567090988,0.9815618395805359
4540,0.01918201707303524,0.9945740699768066,0.08968119323253632,0.9793926477432251
4541,0.023054521530866623,0.9913185238838196,0.06294897198677063,0.9826464056968689
4542,0.02827831730246544,0.9907758831977844,0.06409033387899399,0.9826464056968689
4543,0.02021997794508934,0.9929462671279907,0.059951409697532654,0.9859002232551575
4544,0.030795466154813766,0.9899620413780212,0.07614845782518387,0.9815618395805359
4545,0.023408547043800354,0.9929462671279907,0.08893927931785583,0.9837310314178467
4546,0.026124974712729454,0.9913185238838196,0.07493194937705994,0.9826464056968689
4547,0.027531228959560394,0.99186110496521,0.07173477858304977,0.9848155975341797
4548,0.028620149940252304,0.9913185238838196,0.08644618093967438,0.9804772138595581
4549,0.022782636806368828,0.9926750063896179,0.07304561883211136,0.9793926477432251
4550,0.026836350560188293,0.9915897846221924,0.07267100363969803,0.9848155975341797
4551,0.027910910546779633,0.990233302116394,0.06434916704893112,0.9826464056968689
4552,0.019769376143813133,0.9915897846221924,0.09599371254444122,0.9783080220222473
4553,0.029862744733691216,0.990233302116394,0.07947219908237457,0.9783080220222473
4554,0.01498878188431263,0.9940314888954163,0.08851096779108047,0.9804772138595581
4555,0.019163919612765312,0.9934888482093811,0.07489403337240219,0.9804772138595581
4556,0.02161143720149994,0.9924036860466003,0.07509628683328629,0.9804772138595581
4557,0.025440502911806107,0.990233302116394,0.07834306359291077,0.9793926477432251
4558,0.024007609114050865,0.9924036860466003,0.07163325697183609,0.9804772138595581
4559,0.025164145976305008,0.9896907210350037,0.05927126854658127,0.9859002232551575
