,loss,accuracy,val_loss,val_accuracy
7677,1.3902150392532349,0.45473718643188477,1.2570972442626953,0.5097318291664124
7678,1.3897336721420288,0.45316892862319946,1.2087695598602295,0.5291954874992371
7679,1.4066977500915527,0.45160070061683655,1.223458170890808,0.5268166065216064
7680,1.4008952379226685,0.44765302538871765,1.2336896657943726,0.5136245489120483
7681,1.406301736831665,0.4473285675048828,1.216356635093689,0.5309256315231323
7682,1.3983616828918457,0.4527363181114197,1.2699170112609863,0.5134083032608032
7683,1.3928730487823486,0.4546830952167511,1.235093593597412,0.5224913358688354
7684,1.3855760097503662,0.4598204493522644,1.2071819305419922,0.5328719615936279
7685,1.4042654037475586,0.44905903935432434,1.2502684593200684,0.5084342360496521
7686,1.3888744115829468,0.4512762129306793,1.2459721565246582,0.5162197351455688
7687,1.4029649496078491,0.4507354497909546,1.2219085693359375,0.5181660652160645
7688,1.3981777429580688,0.45322301983833313,1.2149649858474731,0.529411792755127
7689,1.3972511291503906,0.4558728039264679,1.2259674072265625,0.5190311670303345
7690,1.3994477987289429,0.4509517550468445,1.2248053550720215,0.5255190134048462
7691,1.396514654159546,0.45262816548347473,1.2447550296783447,0.5073529481887817
7692,1.3994646072387695,0.4514925479888916,1.2312941551208496,0.5192474126815796
7693,1.3906253576278687,0.4544667899608612,1.2520389556884766,0.5134083032608032
7694,1.3957133293151855,0.4564676582813263,1.2316151857376099,0.5211937427520752
7695,1.396245002746582,0.4487345814704895,1.2298260927200317,0.5220588445663452
7696,1.3968173265457153,0.4533311724662781,1.2658456563949585,0.5060553550720215
7697,1.4044455289840698,0.44846421480178833,1.234409213066101,0.5190311670303345
7698,1.397382378578186,0.4493294358253479,1.226324200630188,0.5220588445663452
7699,1.39363431930542,0.44803157448768616,1.2293380498886108,0.5224913358688354
7700,1.4010471105575562,0.45100584626197815,1.244813323020935,0.5162197351455688
7701,1.399402141571045,0.4467337131500244,1.2353250980377197,0.5190311670303345
7702,1.4017006158828735,0.45354747772216797,1.2195369005203247,0.5218425393104553
7703,1.3938506841659546,0.44905903935432434,1.2541741132736206,0.516868531703949
7704,1.3961113691329956,0.45657581090927124,1.2339420318603516,0.5155709385871887
7705,1.3943424224853516,0.45105990767478943,1.2735191583633423,0.49870243668556213
7706,1.4006884098052979,0.4495457410812378,1.2204532623291016,0.5244377255439758
7707,1.4006880521774292,0.4459766447544098,1.2267506122589111,0.525086522102356
7708,1.395566701889038,0.44922128319740295,1.2337766885757446,0.5235726833343506
7709,1.3916809558868408,0.4560350477695465,1.2150461673736572,0.5263840556144714
7710,1.397040605545044,0.45235776901245117,1.2219425439834595,0.5296280384063721
7711,1.3867061138153076,0.4544667899608612,1.28492271900177,0.4865916967391968
7712,1.4014217853546143,0.44727450609207153,1.2317577600479126,0.5257353186607361
7713,1.3953781127929688,0.4506813883781433,1.2304373979568481,0.5173010230064392
7714,1.3899940252304077,0.4514925479888916,1.231742262840271,0.5222750902175903
7715,1.3984310626983643,0.44938352704048157,1.2755192518234253,0.49632352590560913
7716,1.3912818431854248,0.45181700587272644,1.2060190439224243,0.5376297831535339
7717,1.3902857303619385,0.4533311724662781,1.212542176246643,0.5218425393104553
7718,1.3944998979568481,0.4481397271156311,1.2415401935577393,0.5140570998191833
7719,1.3977510929107666,0.4552238881587982,1.2257956266403198,0.5233563780784607
7720,1.3954740762710571,0.4600367844104767,1.2116647958755493,0.525086522102356
7721,1.3943487405776978,0.45300671458244324,1.2257317304611206,0.5127595067024231
7722,1.3946027755737305,0.45197921991348267,1.2173181772232056,0.5237889289855957
7723,1.399326205253601,0.4540341794490814,1.2341312170028687,0.5095155835151672
7724,1.3880736827850342,0.449870228767395,1.2118055820465088,0.5192474126815796
7725,1.3993693590164185,0.4499242901802063,1.2128522396087646,0.5257353186607361
7726,1.3998736143112183,0.44684186577796936,1.217658281326294,0.5346021056175232
7727,1.3986164331436157,0.45122215151786804,1.238159418106079,0.5185986161231995
7728,1.3937923908233643,0.45322301983833313,1.2063106298446655,0.5270328521728516
7729,1.3931889533996582,0.45143845677375793,1.234147548675537,0.5285466909408569
7730,1.3919481039047241,0.4495457410812378,1.2297072410583496,0.5248702168464661
7731,1.3898985385894775,0.4540341794490814,1.2916858196258545,0.49264705181121826
7732,1.3899264335632324,0.45533204078674316,1.2451043128967285,0.5201124548912048
7733,1.3952347040176392,0.4509517550468445,1.2180653810501099,0.5240051746368408
7734,1.3993350267410278,0.45630544424057007,1.2330381870269775,0.5198962092399597
7735,1.3961238861083984,0.45219555497169495,1.2508670091629028,0.5123270153999329
7736,1.3948974609375,0.4528985619544983,1.2199532985687256,0.5218425393104553
7737,1.393707275390625,0.45830628275871277,1.2368396520614624,0.5166522264480591
7738,1.3948014974594116,0.45197921991348267,1.2170195579528809,0.5263840556144714
7739,1.3998162746429443,0.44878867268562317,1.2129945755004883,0.5253027677536011
7740,1.395950198173523,0.449870228767395,1.256531834602356,0.4997837245464325
7741,1.4059959650039673,0.4512762129306793,1.2187026739120483,0.525086522102356
7742,1.4013376235961914,0.4479234218597412,1.2182601690292358,0.5162197351455688
7743,1.4006887674331665,0.44922128319740295,1.2327094078063965,0.5101643800735474
7744,1.4012258052825928,0.4479775130748749,1.2471330165863037,0.516868531703949
7745,1.3917609453201294,0.4506813883781433,1.2628138065338135,0.5151383876800537
7746,1.3936690092086792,0.4485182762145996,1.2560926675796509,0.5017300844192505
7747,1.4026318788528442,0.45084360241889954,1.236326813697815,0.5155709385871887
7748,1.3912044763565063,0.4582522213459015,1.2402526140213013,0.5099480748176575
7749,1.3919652700424194,0.45300671458244324,1.2119708061218262,0.524653971195221
7750,1.391640305519104,0.45019468665122986,1.2254079580307007,0.5285466909408569
7751,1.4048798084259033,0.4465174078941345,1.2341243028640747,0.5218425393104553
7752,1.3935092687606812,0.45208740234375,1.211370825767517,0.5289792418479919
7753,1.3991363048553467,0.44803157448768616,1.2545924186706543,0.5071367025375366
7754,1.4022719860076904,0.451330304145813,1.2195842266082764,0.5285466909408569
7755,1.389850378036499,0.4528985619544983,1.2626659870147705,0.5190311670303345
7756,1.3969571590423584,0.4518710672855377,1.2240798473358154,0.5177335739135742
7757,1.3877683877944946,0.4536556303501129,1.3065831661224365,0.491782009601593
7758,1.3920180797576904,0.45084360241889954,1.2353378534317017,0.5205450057983398
7759,1.397070050239563,0.4537097215652466,1.2388092279434204,0.5034602284431458
7760,1.3960257768630981,0.446138858795166,1.2170636653900146,0.5263840556144714
7761,1.408695101737976,0.4447328448295593,1.2401248216629028,0.5062716007232666
7762,1.40275239944458,0.4493294358253479,1.2290068864822388,0.516868531703949
7763,1.3986562490463257,0.4528985619544983,1.2169536352157593,0.5242214798927307
7764,1.3985291719436646,0.44938352704048157,1.2249929904937744,0.5274654030799866
7765,1.406294345855713,0.45078954100608826,1.2243536710739136,0.5272491574287415
7766,1.3938848972320557,0.45143845677375793,1.274618148803711,0.5051903128623962
7767,1.397828221321106,0.44608479738235474,1.2386448383331299,0.5183823704719543
7768,1.396334171295166,0.45003244280815125,1.2197984457015991,0.5307093262672424
7769,1.3931691646575928,0.45538610219955444,1.2258809804916382,0.5222750902175903
7770,1.4002660512924194,0.447761207818985,1.2296147346496582,0.5183823704719543
7771,1.3961039781570435,0.4545208811759949,1.3095262050628662,0.4909169673919678
7772,1.396846055984497,0.4517629146575928,1.2754147052764893,0.5015138387680054
7773,1.4048901796340942,0.4448409974575043,1.2192151546478271,0.5229238867759705
7774,1.3908922672271729,0.4524659216403961,1.22612464427948,0.5209774971008301
7775,1.3957411050796509,0.4552779495716095,1.2182961702346802,0.520761251449585
7776,1.3979166746139526,0.44603070616722107,1.2567954063415527,0.5151383876800537
7777,1.3936434984207153,0.45419642329216003,1.240218162536621,0.5116782188415527
7778,1.3952991962432861,0.449870228767395,1.2418838739395142,0.5144895911216736
7779,1.3929990530014038,0.45414233207702637,1.2037302255630493,0.5337370038032532
7780,1.3968908786773682,0.4522496163845062,1.2415276765823364,0.5116782188415527
7781,1.4003041982650757,0.44981613755226135,1.2491174936294556,0.5092992782592773
7782,1.40206778049469,0.45203331112861633,1.218137502670288,0.5272491574287415
7783,1.3838895559310913,0.45538610219955444,1.2227896451950073,0.5181660652160645
7784,1.3963139057159424,0.4532770812511444,1.2227659225463867,0.5244377255439758
7785,1.3919670581817627,0.4542504847049713,1.22312331199646,0.5160034894943237
7786,1.3931268453598022,0.45360156893730164,1.2416406869888306,0.5155709385871887
7787,1.3957695960998535,0.4503028392791748,1.223933219909668,0.5209774971008301
7788,1.4028518199920654,0.4524659216403961,1.2142443656921387,0.5296280384063721
7789,1.3985809087753296,0.4488968253135681,1.2655173540115356,0.5110294222831726
7790,1.3929930925369263,0.45338523387908936,1.2243194580078125,0.5116782188415527
7791,1.406385064125061,0.4509517550468445,1.2241883277893066,0.524653971195221
7792,1.3928427696228027,0.4570625126361847,1.221340537071228,0.5244377255439758
7793,1.3992700576782227,0.45003244280815125,1.2288894653320312,0.524653971195221
7794,1.4008302688598633,0.4450032413005829,1.251380205154419,0.5196799039840698
7795,1.4039944410324097,0.4522496163845062,1.2553426027297974,0.5099480748176575
7796,1.3918837308883667,0.4497620463371277,1.2133097648620605,0.5218425393104553
7797,1.3959970474243164,0.4508976936340332,1.2318471670150757,0.5179498195648193
7798,1.3842130899429321,0.4569002687931061,1.2516300678253174,0.5049740672111511
7799,1.3961485624313354,0.45479124784469604,1.2568118572235107,0.5101643800735474
7800,1.3938482999801636,0.4506813883781433,1.2377922534942627,0.5188148617744446
7801,1.399296760559082,0.45078954100608826,1.2102293968200684,0.5320069193840027
7802,1.3891794681549072,0.4546290338039398,1.225595235824585,0.5190311670303345
7803,1.3967887163162231,0.4556024372577667,1.218229055404663,0.5257353186607361
7804,1.3951916694641113,0.4531148672103882,1.2258721590042114,0.5170847773551941
7805,1.3990329504013062,0.45208740234375,1.2371304035186768,0.5162197351455688
7806,1.3909093141555786,0.455656498670578,1.250625491142273,0.516868531703949
7807,1.4023659229278564,0.4517088532447815,1.2180911302566528,0.5296280384063721
7808,1.3953803777694702,0.45300671458244324,1.2384846210479736,0.520761251449585
7809,1.3916325569152832,0.453439325094223,1.2107285261154175,0.5298442840576172
7810,1.3928416967391968,0.4536556303501129,1.2692068815231323,0.5088667869567871
7811,1.4010814428329468,0.44722041487693787,1.2232513427734375,0.5285466909408569
7812,1.3936759233474731,0.44759896397590637,1.233644723892212,0.5218425393104553
7813,1.3969972133636475,0.4499242901802063,1.2796168327331543,0.49416089057922363
7814,1.4040865898132324,0.44451653957366943,1.225458025932312,0.5229238867759705
7815,1.3953094482421875,0.4537097215652466,1.2106044292449951,0.5248702168464661
7816,1.3981387615203857,0.4517629146575928,1.2362635135650635,0.5095155835151672
7817,1.388047456741333,0.45652174949645996,1.2373130321502686,0.5160034894943237
7818,1.4034901857376099,0.45208740234375,1.280746579170227,0.508217990398407
7819,1.4040855169296265,0.4521414637565613,1.2260898351669312,0.5235726833343506
7820,1.399423360824585,0.4497079849243164,1.250112771987915,0.5056228637695312
7821,1.4058592319488525,0.44505733251571655,1.2261977195739746,0.52032870054245
7822,1.3939642906188965,0.44922128319740295,1.224320411682129,0.5151383876800537
7823,1.4026981592178345,0.4503569006919861,1.2254595756530762,0.5235726833343506
7824,1.3934071063995361,0.4537097215652466,1.2283663749694824,0.5235726833343506
7825,1.4006956815719604,0.4492753744125366,1.2952361106872559,0.49459341168403625
7826,1.3919880390167236,0.4546290338039398,1.2114919424057007,0.5311418771743774
7827,1.393811583518982,0.45122215151786804,1.2264786958694458,0.5266003608703613
7828,1.4046127796173096,0.44905903935432434,1.2258421182632446,0.5259515643119812
7829,1.390557050704956,0.45354747772216797,1.2572154998779297,0.5181660652160645
7830,1.398362398147583,0.44884273409843445,1.2616666555404663,0.5136245489120483
7831,1.4033082723617554,0.4511680603027344,1.217756986618042,0.5302768349647522
7832,1.4028067588806152,0.446138858795166,1.234753131866455,0.525086522102356
7833,1.3921804428100586,0.45279040932655334,1.2058686017990112,0.5289792418479919
7834,1.393219232559204,0.4533311724662781,1.21744966506958,0.5244377255439758
7835,1.3990588188171387,0.4539260268211365,1.2240642309188843,0.5278978943824768
7836,1.4039069414138794,0.44786936044692993,1.2448087930679321,0.5147058963775635
7837,1.3949997425079346,0.44722041487693787,1.2703211307525635,0.5090830326080322
7838,1.3943910598754883,0.4500865340232849,1.2681502103805542,0.5153546929359436
7839,1.3865859508514404,0.4578196108341217,1.2099283933639526,0.5285466909408569
7840,1.4034640789031982,0.45262816548347473,1.2314752340316772,0.5194636583328247
7841,1.3980445861816406,0.44781526923179626,1.2683671712875366,0.5064879059791565
7842,1.3997122049331665,0.4530607759952545,1.2176367044448853,0.5257353186607361
7843,1.3996306657791138,0.4500865340232849,1.2529387474060059,0.5181660652160645
7844,1.402297019958496,0.45160070061683655,1.224290132522583,0.5229238867759705
7845,1.3960018157958984,0.45360156893730164,1.2234278917312622,0.5257353186607361
7846,1.4037668704986572,0.45100584626197815,1.2359750270843506,0.5216262936592102
7847,1.389356255531311,0.45138439536094666,1.2133139371871948,0.5259515643119812
7848,1.3850977420806885,0.4558187425136566,1.2408710718154907,0.5153546929359436
7849,1.3971112966537476,0.446895956993103,1.2321635484695435,0.5198962092399597
7850,1.3965736627578735,0.4488968253135681,1.2382194995880127,0.5047577619552612
7851,1.3872100114822388,0.4587929844856262,1.2386690378189087,0.5227076411247253
7852,1.4019581079483032,0.4497079849243164,1.2205709218978882,0.5248702168464661
7853,1.4090871810913086,0.45203331112861633,1.2533879280090332,0.5144895911216736
7854,1.3972550630569458,0.4516547620296478,1.2609827518463135,0.5095155835151672
7855,1.4039584398269653,0.44332683086395264,1.2182059288024902,0.5291954874992371
7856,1.394696593284607,0.45160070061683655,1.236552357673645,0.5188148617744446
7857,1.401862382888794,0.44624701142311096,1.2142237424850464,0.5244377255439758
7858,1.400158405303955,0.45160070061683655,1.2187011241912842,0.5274654030799866
7859,1.3911068439483643,0.4534934163093567,1.2221260070800781,0.5272491574287415
7860,1.4038699865341187,0.4465714991092682,1.2387502193450928,0.516868531703949
7861,1.3957194089889526,0.4501405954360962,1.2346793413162231,0.5114619135856628
7862,1.388014316558838,0.45435863733291626,1.2237285375595093,0.5190311670303345
7863,1.395068883895874,0.4509517550468445,1.2018799781799316,0.5274654030799866
7864,1.395442247390747,0.4546290338039398,1.205262303352356,0.5285466909408569
7865,1.4059664011001587,0.45062729716300964,1.2207114696502686,0.5257353186607361
7866,1.40665602684021,0.4473285675048828,1.2952876091003418,0.5032439231872559
7867,1.3969043493270874,0.4431646168231964,1.2613801956176758,0.49697232246398926
7868,1.3891843557357788,0.45057323575019836,1.2148388624191284,0.520761251449585
7869,1.39327073097229,0.45533204078674316,1.244856834411621,0.5166522264480591
7870,1.4002063274383545,0.4479775130748749,1.2423887252807617,0.5155709385871887
