,loss,accuracy,val_loss,val_accuracy
4097,0.030399281531572342,0.990233302116394,0.1314225047826767,0.9696312546730042
4098,0.03508582338690758,0.9872490763664246,0.11181695759296417,0.9642082452774048
4099,0.03491099551320076,0.9877916574478149,0.1622752994298935,0.9652928709983826
4100,0.02462671883404255,0.9926750063896179,0.12035584449768066,0.9739696383476257
4101,0.02938380092382431,0.9905046224594116,0.16620057821273804,0.9642082452774048
4102,0.034512173384428024,0.9877916574478149,0.11477469652891159,0.9739696383476257
4103,0.02641269750893116,0.9913185238838196,0.12838159501552582,0.9707158207893372
4104,0.027542710304260254,0.99186110496521,0.13120274245738983,0.9642082452774048
4105,0.028612209483981133,0.991047203540802,0.11369697749614716,0.9652928709983826
4106,0.02315657213330269,0.99186110496521,0.09742722660303116,0.9696312546730042
4107,0.03258455917239189,0.9872490763664246,0.10181955248117447,0.9718004465103149
4108,0.03324197605252266,0.9894194006919861,0.09372201561927795,0.9739696383476257
4109,0.02477838285267353,0.9921323657035828,0.1243121325969696,0.972885012626648
4110,0.028528878465294838,0.9883342385292053,0.11459708213806152,0.9707158207893372
4111,0.03032306768000126,0.9899620413780212,0.10188766568899155,0.9707158207893372
4112,0.024067431688308716,0.9915897846221924,0.11824021488428116,0.9685466289520264
4113,0.02596220374107361,0.9915897846221924,0.10240398347377777,0.9685466289520264
4114,0.03018276020884514,0.9894194006919861,0.12249070405960083,0.9707158207893372
4115,0.03340384364128113,0.9875203371047974,0.16808171570301056,0.9609544277191162
4116,0.03501212224364281,0.9891481399536133,0.1848098486661911,0.9642082452774048
4117,0.03291327878832817,0.9894194006919861,0.11530466377735138,0.9663774371147156
4118,0.026243148371577263,0.9913185238838196,0.12784114480018616,0.9685466289520264
4119,0.03652973845601082,0.9883342385292053,0.12329450249671936,0.9685466289520264
4120,0.028712663799524307,0.990233302116394,0.11935509741306305,0.9652928709983826
4121,0.028681457042694092,0.9888768196105957,0.13089440762996674,0.9566160440444946
4122,0.03621901199221611,0.9886055588722229,0.16563713550567627,0.9598698616027832
4123,0.032882098108530045,0.9896907210350037,0.11821770668029785,0.9674620628356934
4124,0.020045286044478416,0.9924036860466003,0.1218818724155426,0.972885012626648
4125,0.028102384880185127,0.9888768196105957,0.13559599220752716,0.9707158207893372
4126,0.03696170449256897,0.986163854598999,0.10362435132265091,0.972885012626648
4127,0.04280263930559158,0.9872490763664246,0.11298771947622299,0.9718004465103149
4128,0.025964809581637383,0.9894194006919861,0.12091028690338135,0.9642082452774048
4129,0.032730601727962494,0.9894194006919861,0.13089442253112793,0.9685466289520264
4130,0.03234246373176575,0.9888768196105957,0.14810627698898315,0.962039053440094
4131,0.033747598528862,0.9888768196105957,0.19496768712997437,0.9609544277191162
4132,0.03689846768975258,0.9886055588722229,0.12514807283878326,0.9739696383476257
4133,0.02403271198272705,0.9915897846221924,0.12288080900907516,0.9707158207893372
4134,0.033146776258945465,0.9888768196105957,0.1310088336467743,0.9685466289520264
4135,0.04176177829504013,0.9886055588722229,0.10209955275058746,0.9707158207893372
4136,0.031577885150909424,0.9886055588722229,0.11523798108100891,0.9707158207893372
4137,0.028631504625082016,0.9875203371047974,0.1688069999217987,0.9674620628356934
4138,0.037742916494607925,0.9883342385292053,0.12212516367435455,0.9685466289520264
4139,0.02404763177037239,0.9905046224594116,0.11822210252285004,0.9652928709983826
4140,0.04012436792254448,0.9872490763664246,0.09948930889368057,0.9707158207893372
4141,0.03893600404262543,0.9875203371047974,0.11293593794107437,0.9642082452774048
4142,0.03922448307275772,0.986163854598999,0.10294680297374725,0.9674620628356934
4143,0.03413580730557442,0.9886055588722229,0.09846802055835724,0.9685466289520264
4144,0.027953898534178734,0.9907758831977844,0.09566521644592285,0.9750542044639587
4145,0.027894726023077965,0.9915897846221924,0.0889926552772522,0.9707158207893372
4146,0.03686201199889183,0.9886055588722229,0.1073504164814949,0.9707158207893372
4147,0.03926490992307663,0.9845361113548279,0.12154936045408249,0.9696312546730042
4148,0.025582004338502884,0.991047203540802,0.13656669855117798,0.9652928709983826
4149,0.02561969682574272,0.9921323657035828,0.1305563598871231,0.9685466289520264
4150,0.030250309035182,0.9894194006919861,0.09373966604471207,0.972885012626648
4151,0.023828016594052315,0.9915897846221924,0.11154954880475998,0.9718004465103149
4152,0.02412502095103264,0.9915897846221924,0.10557355731725693,0.9663774371147156
4153,0.028931135311722755,0.990233302116394,0.12363864481449127,0.9652928709983826
4154,0.03344680368900299,0.9896907210350037,0.11824857443571091,0.9718004465103149
4155,0.02578902244567871,0.9905046224594116,0.136940136551857,0.9663774371147156
4156,0.02904246374964714,0.990233302116394,0.10905501246452332,0.9642082452774048
4157,0.02943100966513157,0.9888768196105957,0.10518234968185425,0.972885012626648
4158,0.028267420828342438,0.9877916574478149,0.13007038831710815,0.9663774371147156
4159,0.022782189771533012,0.99186110496521,0.1308886855840683,0.9696312546730042
4160,0.021656310185790062,0.9934888482093811,0.14795759320259094,0.9663774371147156
4161,0.02861473709344864,0.9907758831977844,0.09438353776931763,0.9696312546730042
4162,0.029754653573036194,0.9883342385292053,0.10140802711248398,0.9685466289520264
4163,0.033193573355674744,0.9888768196105957,0.1271614283323288,0.9707158207893372
4164,0.0225926972925663,0.9926750063896179,0.11551321297883987,0.9642082452774048
4165,0.04023682698607445,0.986163854598999,0.11229396611452103,0.9663774371147156
4166,0.03259287029504776,0.9891481399536133,0.14060279726982117,0.9685466289520264
4167,0.02735675312578678,0.9899620413780212,0.14507173001766205,0.9652928709983826
4168,0.028831101953983307,0.9883342385292053,0.13685113191604614,0.963123619556427
4169,0.047030504792928696,0.9864351749420166,0.11798956245183945,0.9663774371147156
4170,0.03630998730659485,0.9891481399536133,0.15286993980407715,0.9674620628356934
4171,0.02877517230808735,0.9891481399536133,0.10142827033996582,0.9718004465103149
4172,0.026074780151247978,0.9905046224594116,0.10814445465803146,0.9696312546730042
4173,0.02245752513408661,0.9913185238838196,0.11349993199110031,0.9696312546730042
4174,0.022785509005188942,0.9924036860466003,0.14165733754634857,0.9642082452774048
4175,0.03327886387705803,0.9886055588722229,0.14628317952156067,0.962039053440094
4176,0.02958150953054428,0.9896907210350037,0.1500496119260788,0.9674620628356934
4177,0.02566567063331604,0.991047203540802,0.10447756946086884,0.9652928709983826
4178,0.03537900745868683,0.9883342385292053,0.18656247854232788,0.9642082452774048
4179,0.031076401472091675,0.9888768196105957,0.12858709692955017,0.9663774371147156
4180,0.03211796656250954,0.9875203371047974,0.14119598269462585,0.9685466289520264
4181,0.032260503619909286,0.9883342385292053,0.10720635950565338,0.9696312546730042
4182,0.028313428163528442,0.9907758831977844,0.14494453370571136,0.9674620628356934
4183,0.03955421596765518,0.9853499531745911,0.12374214082956314,0.9652928709983826
4184,0.030583364889025688,0.9907758831977844,0.14542101323604584,0.963123619556427
4185,0.03005395270884037,0.9896907210350037,0.12305492162704468,0.9663774371147156
4186,0.03659525886178017,0.9848073720932007,0.1262863576412201,0.9609544277191162
4187,0.04579742252826691,0.9867064356803894,0.14319266378879547,0.9609544277191162
4188,0.028851205483078957,0.9905046224594116,0.15448853373527527,0.9663774371147156
4189,0.02809780277311802,0.9886055588722229,0.1328824758529663,0.9609544277191162
4190,0.028769997879862785,0.9907758831977844,0.11678137630224228,0.9707158207893372
4191,0.022542865946888924,0.9924036860466003,0.12298691272735596,0.9609544277191162
4192,0.026642315089702606,0.9894194006919861,0.14863067865371704,0.9707158207893372
4193,0.030360674485564232,0.9907758831977844,0.11952125281095505,0.9718004465103149
4194,0.024915726855397224,0.9905046224594116,0.16090576350688934,0.9685466289520264
4195,0.026462214067578316,0.991047203540802,0.1087038516998291,0.9609544277191162
4196,0.020291807129979134,0.9926750063896179,0.14126914739608765,0.9652928709983826
4197,0.029179494827985764,0.9915897846221924,0.1400170475244522,0.9685466289520264
4198,0.025777744129300117,0.9899620413780212,0.09955345839262009,0.9739696383476257
4199,0.02760164625942707,0.9891481399536133,0.11289874464273453,0.9707158207893372
4200,0.02580762468278408,0.991047203540802,0.12528260052204132,0.963123619556427
4201,0.03393562138080597,0.9899620413780212,0.11062007397413254,0.9663774371147156
4202,0.021301910281181335,0.9924036860466003,0.17469842731952667,0.9685466289520264
4203,0.028224505484104156,0.991047203540802,0.1772010177373886,0.9609544277191162
4204,0.03048539161682129,0.9899620413780212,0.17889010906219482,0.9555314779281616
4205,0.02993719093501568,0.9894194006919861,0.11671033501625061,0.9739696383476257
4206,0.02489793486893177,0.9907758831977844,0.13453370332717896,0.9674620628356934
4207,0.03315446898341179,0.9915897846221924,0.12534746527671814,0.9685466289520264
4208,0.026556940749287605,0.9913185238838196,0.13013145327568054,0.9696312546730042
4209,0.022247949615120888,0.9913185238838196,0.09402624517679214,0.9685466289520264
4210,0.030639132484793663,0.9894194006919861,0.12215066701173782,0.9674620628356934
4211,0.04078124091029167,0.986163854598999,0.13029803335666656,0.9739696383476257
4212,0.029628077521920204,0.9899620413780212,0.09864535927772522,0.9696312546730042
4213,0.0349903367459774,0.990233302116394,0.15879236161708832,0.9609544277191162
4214,0.033463653177022934,0.9888768196105957,0.12944243848323822,0.9674620628356934
4215,0.03473421186208725,0.9894194006919861,0.10941822826862335,0.9707158207893372
4216,0.03715922310948372,0.9888768196105957,0.1606331616640091,0.9642082452774048
4217,0.035621337592601776,0.9872490763664246,0.12018382549285889,0.9685466289520264
4218,0.022578177973628044,0.9926750063896179,0.11952066421508789,0.9663774371147156
4219,0.03961523622274399,0.9837222099304199,0.13623254001140594,0.9663774371147156
4220,0.028523044660687447,0.9896907210350037,0.1206999346613884,0.9685466289520264
4221,0.030261414125561714,0.9886055588722229,0.118015356361866,0.9685466289520264
4222,0.03528868034482002,0.9872490763664246,0.13245053589344025,0.9685466289520264
4223,0.03004145435988903,0.9880629181861877,0.13633523881435394,0.972885012626648
4224,0.034241534769535065,0.9883342385292053,0.1233435720205307,0.9718004465103149
4225,0.02182360552251339,0.9913185238838196,0.11988529562950134,0.9674620628356934
4226,0.030882837250828743,0.9907758831977844,0.16000783443450928,0.9685466289520264
4227,0.02674674615263939,0.99186110496521,0.13107363879680634,0.9696312546730042
4228,0.030215758830308914,0.99186110496521,0.12865808606147766,0.9685466289520264
4229,0.023781584575772285,0.9913185238838196,0.11419504880905151,0.9739696383476257
4230,0.027494311332702637,0.9907758831977844,0.12663033604621887,0.9674620628356934
4231,0.024443451315164566,0.9932175874710083,0.12931613624095917,0.9739696383476257
4232,0.028092926368117332,0.9913185238838196,0.13440768420696259,0.972885012626648
4233,0.028986047953367233,0.990233302116394,0.10077613592147827,0.9783080220222473
4234,0.022366894409060478,0.9921323657035828,0.10656149685382843,0.9696312546730042
4235,0.021995682269334793,0.99186110496521,0.12974917888641357,0.9674620628356934
4236,0.02794896438717842,0.990233302116394,0.12454274296760559,0.9718004465103149
4237,0.029250172898173332,0.9888768196105957,0.11039716750383377,0.9718004465103149
4238,0.03813021257519722,0.9842647910118103,0.12405760586261749,0.9652928709983826
4239,0.02686619758605957,0.991047203540802,0.11707451194524765,0.9663774371147156
4240,0.042131207883358,0.9858925938606262,0.152337446808815,0.9674620628356934
4241,0.027370484545826912,0.9907758831977844,0.14760981500148773,0.9652928709983826
4242,0.03500112146139145,0.9891481399536133,0.1363835483789444,0.9652928709983826
4243,0.03758835792541504,0.9883342385292053,0.132005974650383,0.9685466289520264
4244,0.03384813666343689,0.9886055588722229,0.1346704363822937,0.963123619556427
4245,0.031912971287965775,0.9880629181861877,0.1442171186208725,0.9652928709983826
4246,0.0321490503847599,0.9896907210350037,0.19729258120059967,0.962039053440094
4247,0.03363418951630592,0.9894194006919861,0.10265734791755676,0.9674620628356934
4248,0.0353626012802124,0.9905046224594116,0.1533525139093399,0.9663774371147156
4249,0.0342620350420475,0.9896907210350037,0.12346289306879044,0.9707158207893372
4250,0.019510360434651375,0.9932175874710083,0.12029559165239334,0.9707158207893372
4251,0.02547069452702999,0.9899620413780212,0.13375671207904816,0.9652928709983826
4252,0.036479052156209946,0.9891481399536133,0.15788766741752625,0.9685466289520264
4253,0.027534155175089836,0.9899620413780212,0.12189297378063202,0.9707158207893372
4254,0.030728723853826523,0.9896907210350037,0.1563463807106018,0.9663774371147156
4255,0.03474125638604164,0.9872490763664246,0.1441362053155899,0.9685466289520264
4256,0.029799384996294975,0.9899620413780212,0.1629755198955536,0.9707158207893372
4257,0.03678715601563454,0.9872490763664246,0.11844680458307266,0.972885012626648
4258,0.03229428082704544,0.990233302116394,0.12725837528705597,0.9707158207893372
4259,0.022964585572481155,0.991047203540802,0.14873221516609192,0.9663774371147156
4260,0.026587996631860733,0.9894194006919861,0.10563711822032928,0.9696312546730042
4261,0.02612769976258278,0.9905046224594116,0.13810774683952332,0.962039053440094
4262,0.02778230421245098,0.9899620413780212,0.14946740865707397,0.9652928709983826
4263,0.031515881419181824,0.9867064356803894,0.1550341248512268,0.962039053440094
4264,0.03297673910856247,0.9891481399536133,0.14377503097057343,0.9674620628356934
4265,0.023941632360219955,0.991047203540802,0.10636027902364731,0.9696312546730042
4266,0.0280035100877285,0.9899620413780212,0.10706408321857452,0.9707158207893372
4267,0.025954708456993103,0.9894194006919861,0.13201577961444855,0.963123619556427
4268,0.0250026173889637,0.9924036860466003,0.11528748273849487,0.972885012626648
4269,0.0300609041005373,0.9891481399536133,0.12721069157123566,0.9696312546730042
4270,0.030007390305399895,0.9905046224594116,0.1299850344657898,0.9663774371147156
4271,0.030155446380376816,0.990233302116394,0.10822611302137375,0.9685466289520264
4272,0.02643788419663906,0.990233302116394,0.14951801300048828,0.9707158207893372
4273,0.03295038267970085,0.9913185238838196,0.11744485050439835,0.9707158207893372
4274,0.030286239460110664,0.9899620413780212,0.13334791362285614,0.9685466289520264
4275,0.0299250278621912,0.9896907210350037,0.14162300527095795,0.9663774371147156
4276,0.02642025053501129,0.9921323657035828,0.1275397390127182,0.9674620628356934
4277,0.035702064633369446,0.9888768196105957,0.12587682902812958,0.9663774371147156
4278,0.03893660753965378,0.986163854598999,0.1213509812951088,0.9707158207893372
