,loss,accuracy,val_loss,val_accuracy
4579,0.04868434742093086,0.981280505657196,0.18778300285339355,0.953362226486206
4580,0.05391993746161461,0.982908308506012,0.17832420766353607,0.9544468522071838
4581,0.05549459904432297,0.9804666042327881,0.13850179314613342,0.9598698616027832
4582,0.05501817166805267,0.9810092449188232,0.18104295432567596,0.9436008930206299
4583,0.06560833752155304,0.9750406742095947,0.22804580628871918,0.9305856823921204
4584,0.0634869709610939,0.9761258959770203,0.16802753508090973,0.9479392766952515
4585,0.06623883545398712,0.9782962799072266,0.20083734393119812,0.9436008930206299
4586,0.07016067951917648,0.9774823784828186,0.17765846848487854,0.953362226486206
4587,0.0550474189221859,0.9799240231513977,0.20147369801998138,0.9457700848579407
4588,0.05259590595960617,0.9801953434944153,0.1980314999818802,0.9468546509742737
4589,0.048412855714559555,0.981280505657196,0.17374610900878906,0.9457700848579407
4590,0.04882804676890373,0.982908308506012,0.18775920569896698,0.9490238428115845
4591,0.07127795368432999,0.9766684770584106,0.15897352993488312,0.9511930346488953
4592,0.04414168372750282,0.9837222099304199,0.1529964953660965,0.9577006697654724
4593,0.053152989596128464,0.9815518260002136,0.1615643948316574,0.9555314779281616
4594,0.06371026486158371,0.9782962799072266,0.1777777522802353,0.9436008930206299
4595,0.05814420431852341,0.981280505657196,0.13769280910491943,0.9609544277191162
4596,0.05731480196118355,0.9793814420700073,0.1643642634153366,0.953362226486206
4597,0.055684566497802734,0.9804666042327881,0.18288610875606537,0.9457700848579407
4598,0.058636654168367386,0.9834508895874023,0.2076265811920166,0.9511930346488953
4599,0.06633852422237396,0.9777536392211914,0.17625229060649872,0.9566160440444946
4600,0.05416319519281387,0.9839934706687927,0.1840950846672058,0.952277660369873
4601,0.06362109631299973,0.977211058139801,0.16812962293624878,0.9490238428115845
4602,0.06131318584084511,0.9791101217269897,0.1808346062898636,0.9446854591369629
4603,0.04996872693300247,0.9850786924362183,0.18657425045967102,0.9501084685325623
4604,0.07637655735015869,0.9769397974014282,0.17212790250778198,0.9544468522071838
4605,0.04906870797276497,0.9807379245758057,0.16428036987781525,0.9544468522071838
4606,0.036903880536556244,0.9883342385292053,0.17016930878162384,0.9642082452774048
4607,0.057126715779304504,0.982908308506012,0.2030077427625656,0.9446854591369629
4608,0.06789059191942215,0.9736841917037964,0.17148584127426147,0.9468546509742737
4609,0.04884295165538788,0.982908308506012,0.19627726078033447,0.9468546509742737
4610,0.04763941466808319,0.9826369881629944,0.17928151786327362,0.9501084685325623
4611,0.06394422054290771,0.981280505657196,0.200591042637825,0.9479392766952515
4612,0.06346983462572098,0.977211058139801,0.2163778692483902,0.9446854591369629
4613,0.053423963487148285,0.9815518260002136,0.16477598249912262,0.9457700848579407
4614,0.049089375883340836,0.9815518260002136,0.15923020243644714,0.953362226486206
4615,0.03823786973953247,0.986977756023407,0.17437060177326202,0.952277660369873
4616,0.04942190647125244,0.9804666042327881,0.17226380109786987,0.9479392766952515
4617,0.06600732356309891,0.9807379245758057,0.18400293588638306,0.9490238428115845
4618,0.06433941423892975,0.977211058139801,0.1869850903749466,0.9425162672996521
4619,0.05463125929236412,0.9799240231513977,0.21857909858226776,0.9403470754623413
4620,0.07275708019733429,0.9777536392211914,0.23647239804267883,0.9360086917877197
4621,0.058787669986486435,0.9810092449188232,0.17799633741378784,0.9501084685325623
4622,0.045903000980615616,0.9858925938606262,0.18824507296085358,0.9490238428115845
4623,0.05033104866743088,0.982908308506012,0.19264370203018188,0.9511930346488953
4624,0.046734146773815155,0.9818230867385864,0.18510404229164124,0.9555314779281616
4625,0.05643551051616669,0.9823657274246216,0.1590358018875122,0.9511930346488953
4626,0.05198977142572403,0.9801953434944153,0.1696285456418991,0.952277660369873
4627,0.05208384618163109,0.9867064356803894,0.1964569389820099,0.952277660369873
4628,0.05924271047115326,0.978024959564209,0.2593478262424469,0.9381778836250305
4629,0.07460056245326996,0.9774823784828186,0.18493835628032684,0.953362226486206
4630,0.05071331933140755,0.9818230867385864,0.16594929993152618,0.953362226486206
4631,0.04582515358924866,0.9834508895874023,0.17315219342708588,0.9490238428115845
4632,0.05445383861660957,0.9826369881629944,0.19292519986629486,0.9511930346488953
4633,0.06503940373659134,0.9785675406455994,0.20737892389297485,0.9349240660667419
4634,0.05848458781838417,0.9799240231513977,0.1725509911775589,0.9490238428115845
4635,0.07024910300970078,0.9750406742095947,0.13484647870063782,0.9587852358818054
4636,0.06273098289966583,0.9791101217269897,0.17644615471363068,0.9501084685325623
4637,0.048542313277721405,0.9837222099304199,0.15437917411327362,0.9501084685325623
4638,0.04890855774283409,0.9826369881629944,0.14292128384113312,0.953362226486206
4639,0.05133839696645737,0.981280505657196,0.14616139233112335,0.9490238428115845
4640,0.04758121818304062,0.9823657274246216,0.16771715879440308,0.9436008930206299
4641,0.06269117444753647,0.9766684770584106,0.17338259518146515,0.9490238428115845
4642,0.05707887187600136,0.9793814420700073,0.21545591950416565,0.9436008930206299
4643,0.052133578807115555,0.9796527624130249,0.1925983875989914,0.9490238428115845
4644,0.053205300122499466,0.9810092449188232,0.17034108936786652,0.952277660369873
4645,0.05683908984065056,0.9788388609886169,0.19741816818714142,0.9490238428115845
4646,0.05499101057648659,0.9788388609886169,0.2105148583650589,0.9414316415786743
4647,0.058885104954242706,0.978024959564209,0.15571144223213196,0.9544468522071838
4648,0.06391975283622742,0.9758545756340027,0.1627761870622635,0.9511930346488953
4649,0.05317867547273636,0.9793814420700073,0.1802482306957245,0.9490238428115845
4650,0.05942494422197342,0.9796527624130249,0.18465466797351837,0.9446854591369629
4651,0.06052297353744507,0.9810092449188232,0.16483332216739655,0.9479392766952515
4652,0.05019375681877136,0.9848073720932007,0.1704622060060501,0.952277660369873
4653,0.045496392995119095,0.982908308506012,0.16816598176956177,0.9479392766952515
4654,0.0435011088848114,0.9850786924362183,0.17361418902873993,0.9587852358818054
4655,0.05634233355522156,0.9774823784828186,0.20589028298854828,0.9457700848579407
4656,0.05801049992442131,0.981280505657196,0.16462589800357819,0.952277660369873
4657,0.040373578667640686,0.9845361113548279,0.1923162043094635,0.9392624497413635
4658,0.04775196686387062,0.9807379245758057,0.18148988485336304,0.953362226486206
4659,0.058646880090236664,0.9796527624130249,0.1814439296722412,0.9501084685325623
4660,0.05434272065758705,0.9826369881629944,0.17253002524375916,0.952277660369873
4661,0.049036700278520584,0.9837222099304199,0.18550005555152893,0.9490238428115845
4662,0.06420505791902542,0.9777536392211914,0.2211608588695526,0.9338394999504089
4663,0.05182628706097603,0.9823657274246216,0.18458563089370728,0.9403470754623413
4664,0.05336251109838486,0.9801953434944153,0.19746695458889008,0.9381778836250305
4665,0.052850913256406784,0.9801953434944153,0.17807936668395996,0.9566160440444946
4666,0.05258726701140404,0.9807379245758057,0.15996120870113373,0.962039053440094
4667,0.06535181403160095,0.9763971567153931,0.17281430959701538,0.9490238428115845
4668,0.053116507828235626,0.982094407081604,0.19094933569431305,0.9446854591369629
4669,0.05518779531121254,0.9793814420700073,0.17919756472110748,0.9566160440444946
4670,0.05784466490149498,0.981280505657196,0.17575225234031677,0.9544468522071838
4671,0.060722410678863525,0.9766684770584106,0.1945500373840332,0.952277660369873
4672,0.06389021873474121,0.9788388609886169,0.19735120236873627,0.9468546509742737
4673,0.06176818534731865,0.9791101217269897,0.20551370084285736,0.9392624497413635
4674,0.05373656377196312,0.982094407081604,0.20718562602996826,0.9490238428115845
4675,0.05313310772180557,0.9818230867385864,0.1772250235080719,0.953362226486206
4676,0.0677308440208435,0.978024959564209,0.17913609743118286,0.9479392766952515
4677,0.04363672807812691,0.9850786924362183,0.1645297408103943,0.9566160440444946
4678,0.05193601921200752,0.9826369881629944,0.1697845458984375,0.9468546509742737
4679,0.06822051107883453,0.9810092449188232,0.2545064687728882,0.9349240660667419
4680,0.04927297681570053,0.982908308506012,0.1775358021259308,0.9468546509742737
4681,0.06046602502465248,0.9791101217269897,0.18255485594272614,0.9511930346488953
4682,0.05924391373991966,0.9804666042327881,0.1724097728729248,0.9479392766952515
4683,0.05755818635225296,0.9831795692443848,0.196513369679451,0.9501084685325623
4684,0.05200430378317833,0.982094407081604,0.19362978637218475,0.9468546509742737
4685,0.05049876868724823,0.982094407081604,0.18199801445007324,0.952277660369873
4686,0.050081945955753326,0.982908308506012,0.1718180924654007,0.9544468522071838
4687,0.05579201504588127,0.9801953434944153,0.21045219898223877,0.9490238428115845
4688,0.06127592548727989,0.9788388609886169,0.17079280316829681,0.9511930346488953
4689,0.04911982640624046,0.9848073720932007,0.1470404863357544,0.9544468522071838
4690,0.047854769974946976,0.982908308506012,0.19098524749279022,0.9414316415786743
4691,0.048940014094114304,0.9810092449188232,0.18351353704929352,0.9577006697654724
4692,0.06479781121015549,0.977211058139801,0.18729569017887115,0.9446854591369629
4693,0.05948483198881149,0.9796527624130249,0.1731201708316803,0.9544468522071838
4694,0.05585927516222,0.9801953434944153,0.17627036571502686,0.952277660369873
4695,0.06479839235544205,0.978024959564209,0.2135515660047531,0.9457700848579407
4696,0.06808146089315414,0.977211058139801,0.17082300782203674,0.953362226486206
4697,0.059021323919296265,0.9799240231513977,0.1829087883234024,0.9479392766952515
4698,0.05176720768213272,0.982908308506012,0.19122660160064697,0.9479392766952515
4699,0.05725760757923126,0.9807379245758057,0.28876253962516785,0.924078106880188
4700,0.048097383230924606,0.9837222099304199,0.17223615944385529,0.9577006697654724
4701,0.05867142975330353,0.9807379245758057,0.21982675790786743,0.9425162672996521
4702,0.03895387798547745,0.9850786924362183,0.1960299164056778,0.9479392766952515
4703,0.04944438859820366,0.9837222099304199,0.17240437865257263,0.9501084685325623
4704,0.07480717450380325,0.9758545756340027,0.19274652004241943,0.9490238428115845
4705,0.05415169149637222,0.9791101217269897,0.21218375861644745,0.9403470754623413
4706,0.060279760509729385,0.9782962799072266,0.20462945103645325,0.9425162672996521
4707,0.05256085470318794,0.9823657274246216,0.21571829915046692,0.9446854591369629
4708,0.05191566422581673,0.9818230867385864,0.1857527494430542,0.9490238428115845
4709,0.049473296850919724,0.9826369881629944,0.16715119779109955,0.9501084685325623
4710,0.05377655476331711,0.982094407081604,0.2069903165102005,0.9392624497413635
4711,0.06512603163719177,0.9747694134712219,0.23881982266902924,0.9425162672996521
4712,0.051135893911123276,0.9826369881629944,0.1995599865913391,0.9511930346488953
4713,0.04133929684758186,0.9853499531745911,0.18335844576358795,0.9479392766952515
4714,0.05300977826118469,0.9831795692443848,0.2145678997039795,0.9392624497413635
4715,0.04589665308594704,0.9864351749420166,0.17667503654956818,0.952277660369873
4716,0.04976365342736244,0.9837222099304199,0.2245909422636032,0.9370932579040527
4717,0.04650438576936722,0.9837222099304199,0.18982064723968506,0.9501084685325623
4718,0.05994468927383423,0.9834508895874023,0.17725183069705963,0.9544468522071838
4719,0.061152223497629166,0.978024959564209,0.177473247051239,0.9555314779281616
4720,0.061286937445402145,0.9804666042327881,0.2180328220129013,0.953362226486206
4721,0.061895765364170074,0.9788388609886169,0.18760447204113007,0.9490238428115845
4722,0.059161651879549026,0.9804666042327881,0.20510396361351013,0.9511930346488953
4723,0.05303690582513809,0.9804666042327881,0.22026225924491882,0.953362226486206
4724,0.060128092765808105,0.9793814420700073,0.1866234838962555,0.9555314779281616
4725,0.06712599098682404,0.9785675406455994,0.21911773085594177,0.9392624497413635
4726,0.04646681994199753,0.9839934706687927,0.18783913552761078,0.9501084685325623
4727,0.048843275755643845,0.9810092449188232,0.1695600152015686,0.9457700848579407
4728,0.05661356449127197,0.9799240231513977,0.2180238664150238,0.9425162672996521
4729,0.05334160849452019,0.9818230867385864,0.2110416740179062,0.9403470754623413
4730,0.05428021028637886,0.9793814420700073,0.16270557045936584,0.9511930346488953
4731,0.04837707430124283,0.9845361113548279,0.2391737997531891,0.9381778836250305
4732,0.04921814799308777,0.9823657274246216,0.18361647427082062,0.9479392766952515
4733,0.0650312528014183,0.9793814420700073,0.20162631571292877,0.9490238428115845
4734,0.06190366670489311,0.9801953434944153,0.17728593945503235,0.9544468522071838
4735,0.04728102311491966,0.9818230867385864,0.21252001821994781,0.9457700848579407
4736,0.05033383518457413,0.9804666042327881,0.16667380928993225,0.953362226486206
4737,0.05580011010169983,0.9782962799072266,0.18423955142498016,0.9436008930206299
4738,0.043915048241615295,0.9831795692443848,0.19765347242355347,0.9501084685325623
4739,0.053787145763635635,0.9815518260002136,0.19617222249507904,0.9501084685325623
4740,0.054699450731277466,0.9823657274246216,0.16127459704875946,0.9609544277191162
4741,0.04441967234015465,0.9839934706687927,0.15604345500469208,0.9598698616027832
4742,0.06385219842195511,0.9807379245758057,0.22295071184635162,0.9381778836250305
4743,0.05592155084013939,0.981280505657196,0.17564621567726135,0.9544468522071838
4744,0.04674950987100601,0.9837222099304199,0.19753417372703552,0.9544468522071838
4745,0.06524155288934708,0.9788388609886169,0.20780369639396667,0.9436008930206299
4746,0.06016690284013748,0.9793814420700073,0.18683308362960815,0.9479392766952515
4747,0.05164162442088127,0.982908308506012,0.19151560962200165,0.9457700848579407
4748,0.052246976643800735,0.9818230867385864,0.19305624067783356,0.9457700848579407
4749,0.05189792066812515,0.9815518260002136,0.2005911022424698,0.9457700848579407
4750,0.06929755955934525,0.9777536392211914,0.2540658414363861,0.9370932579040527
4751,0.06170866638422012,0.9777536392211914,0.203290656208992,0.9457700848579407
4752,0.045443158596754074,0.9848073720932007,0.1498260647058487,0.963123619556427
4753,0.06048326566815376,0.9801953434944153,0.19854722917079926,0.9425162672996521
4754,0.04780791699886322,0.9831795692443848,0.1854047179222107,0.9425162672996521
4755,0.06906993687152863,0.9742268323898315,0.19514250755310059,0.9446854591369629
4756,0.06364338845014572,0.9791101217269897,0.17358951270580292,0.952277660369873
4757,0.05001196265220642,0.9834508895874023,0.17055222392082214,0.952277660369873
4758,0.05818134918808937,0.9810092449188232,0.161904975771904,0.9511930346488953
4759,0.04221249744296074,0.9858925938606262,0.1943226009607315,0.9479392766952515
4760,0.05572639778256416,0.981280505657196,0.19284220039844513,0.952277660369873
4761,0.05646117404103279,0.9818230867385864,0.17404335737228394,0.9555314779281616
4762,0.06265205144882202,0.977211058139801,0.21051223576068878,0.9457700848579407
4763,0.06496524810791016,0.9796527624130249,0.18753422796726227,0.952277660369873
