,loss,accuracy,val_loss,val_accuracy
3465,0.1270914077758789,0.95523601770401,0.6649714112281799,0.8373101949691772
3466,0.13667675852775574,0.9538795351982117,0.6908350586891174,0.8329718112945557
3467,0.11620715260505676,0.956049919128418,0.6920265555381775,0.8405640125274658
3468,0.12845145165920258,0.9522517919540405,0.6887557506561279,0.8416485786437988
3469,0.10607567429542542,0.9606619477272034,0.6859293580055237,0.8318871855735779
3470,0.12846438586711884,0.9527943730354309,0.7370903491973877,0.8329718112945557
3471,0.13358046114444733,0.95523601770401,0.6717648506164551,0.8470715880393982
3472,0.12271374464035034,0.9549647569656372,0.7616024613380432,0.8232104182243347
3473,0.10980011522769928,0.9603906869888306,0.6860290169715881,0.838394820690155
3474,0.12156620621681213,0.9525230526924133,0.6560388803482056,0.8427332043647766
3475,0.1282167285680771,0.95523601770401,0.6593990921974182,0.8568329811096191
3476,0.1255161613225937,0.9527943730354309,0.6766577363014221,0.8362255692481995
3477,0.125129833817482,0.9568638205528259,0.6732780337333679,0.839479386806488
3478,0.13052120804786682,0.956049919128418,0.6861004829406738,0.849240779876709
3479,0.11876373738050461,0.9546934366226196,0.6482885479927063,0.8535791635513306
3480,0.10894475132226944,0.9590342044830322,0.6814854145050049,0.8481561541557312
3481,0.12462382763624191,0.9525230526924133,0.6832502484321594,0.8427332043647766
3482,0.1167842298746109,0.9587628841400146,0.705260157585144,0.8308026194572449
3483,0.10759476572275162,0.9582203030586243,0.6899645924568176,0.8373101949691772
3484,0.1339309811592102,0.9517091512680054,0.7210544347763062,0.8275488018989563
3485,0.13677865266799927,0.9500814080238342,0.6905130743980408,0.838394820690155
3486,0.13764826953411102,0.951980471611023,0.782355010509491,0.8188720345497131
3487,0.11156196892261505,0.9579489827156067,0.7090745568275452,0.8351410031318665
3488,0.13071700930595398,0.9538795351982117,0.6683347225189209,0.8481561541557312
3489,0.11998073756694794,0.960119366645813,0.6723670959472656,0.8329718112945557
3490,0.11534945666790009,0.9576777219772339,0.6855275630950928,0.8362255692481995
3491,0.11746908724308014,0.9574064016342163,0.6997807621955872,0.8459869623184204
3492,0.12247314304113388,0.95523601770401,0.6728731393814087,0.8416485786437988
3493,0.12388137727975845,0.9582203030586243,0.6923243999481201,0.8405640125274658
3494,0.12277601659297943,0.9530656337738037,0.6824800372123718,0.8362255692481995
3495,0.1362103819847107,0.9522517919540405,0.6951659321784973,0.8470715880393982
3496,0.11381834745407104,0.9571350812911987,0.7897449135780334,0.8232104182243347
3497,0.14294034242630005,0.9538795351982117,0.6945382952690125,0.8340563774108887
3498,0.11775703728199005,0.9598480463027954,0.643952488899231,0.8449023962020874
3499,0.10966672748327255,0.9595767855644226,0.6997398138046265,0.8351410031318665
3500,0.1079736277461052,0.9576777219772339,0.7265653610229492,0.8329718112945557
3501,0.12413917481899261,0.9538795351982117,0.6891576647758484,0.8362255692481995
3502,0.11312266439199448,0.9571350812911987,0.7046550512313843,0.8373101949691772
3503,0.12871824204921722,0.9603906869888306,0.7142375111579895,0.8286334276199341
3504,0.11404778063297272,0.9595767855644226,0.6824153065681458,0.839479386806488
3505,0.10465318709611893,0.9636462330818176,0.6824709177017212,0.8362255692481995
3506,0.1339501440525055,0.9533369541168213,0.7096055150032043,0.8329718112945557
3507,0.1178479716181755,0.954422116279602,0.7544112801551819,0.8340563774108887
3508,0.12941689789295197,0.9522517919540405,0.6982946991920471,0.8362255692481995
3509,0.1291978359222412,0.9527943730354309,0.6708905100822449,0.839479386806488
3510,0.12148884683847427,0.960119366645813,0.6705916523933411,0.8362255692481995
3511,0.11622390151023865,0.9584915637969971,0.6492303013801575,0.8405640125274658
3512,0.11678691953420639,0.9590342044830322,0.6815688014030457,0.839479386806488
3513,0.1006958857178688,0.965002715587616,0.6638225317001343,0.838394820690155
3514,0.1324416995048523,0.9536082744598389,0.6914910674095154,0.8318871855735779
3515,0.11975106596946716,0.9571350812911987,0.6692818403244019,0.8470715880393982
3516,0.11301711201667786,0.9576777219772339,0.6580146551132202,0.8481561541557312
3517,0.12521643936634064,0.9541508555412292,0.8104416131973267,0.8156182169914246
3518,0.12068481743335724,0.9536082744598389,0.6830112934112549,0.8427332043647766
3519,0.11966130882501602,0.9563212394714355,0.7639353275299072,0.8308026194572449
3520,0.11839646100997925,0.9582203030586243,0.7270044684410095,0.8340563774108887
3521,0.13721677660942078,0.9479110240936279,0.7254800200462341,0.8362255692481995
3522,0.13059744238853455,0.9533369541168213,0.6707608103752136,0.8416485786437988
3523,0.110254667699337,0.9620184302330017,0.6691962480545044,0.8449023962020874
3524,0.10736459493637085,0.9644601345062256,0.6971805095672607,0.8438177704811096
3525,0.1160002052783966,0.9582203030586243,0.6842401623725891,0.849240779876709
3526,0.10088109225034714,0.9614758491516113,0.6619932651519775,0.8470715880393982
3527,0.11860190331935883,0.95523601770401,0.7434260249137878,0.8297179937362671
3528,0.12200241535902023,0.9582203030586243,0.6662166118621826,0.839479386806488
3529,0.11174918711185455,0.9612045288085938,0.6951959133148193,0.8405640125274658
3530,0.11678580939769745,0.9590342044830322,0.7283396124839783,0.8362255692481995
3531,0.12616294622421265,0.9574064016342163,0.7236952781677246,0.8362255692481995
3532,0.12965232133865356,0.9541508555412292,0.6916457414627075,0.838394820690155
3533,0.13328976929187775,0.9508952498435974,0.6776780486106873,0.8427332043647766
3534,0.11816539615392685,0.9571350812911987,0.6717594265937805,0.8503254055976868
3535,0.129356250166893,0.9555073380470276,0.6846799254417419,0.849240779876709
3536,0.130046546459198,0.9530656337738037,0.6981261968612671,0.8405640125274658
3537,0.10900087654590607,0.9595767855644226,0.6674095988273621,0.838394820690155
3538,0.1382582187652588,0.9506239891052246,0.7405403852462769,0.8351410031318665
3539,0.12289207428693771,0.9563212394714355,0.6709734201431274,0.8351410031318665
3540,0.11838889867067337,0.9565925002098083,0.6790456175804138,0.8340563774108887
3541,0.14532601833343506,0.9476397037506104,0.6666054725646973,0.839479386806488
3542,0.12074712663888931,0.9590342044830322,0.6731088161468506,0.8427332043647766
3543,0.14311127364635468,0.9506239891052246,0.6578634977340698,0.8514099717140198
3544,0.13269390165805817,0.954422116279602,0.6386647820472717,0.8481561541557312
3545,0.13164213299751282,0.9565925002098083,0.6514284014701843,0.8427332043647766
3546,0.12322209775447845,0.9563212394714355,0.6527690887451172,0.838394820690155
3547,0.1311631202697754,0.9590342044830322,0.6636817455291748,0.839479386806488
3548,0.11212144792079926,0.9606619477272034,0.6886149644851685,0.8438177704811096
3549,0.12241466343402863,0.9541508555412292,0.6867089867591858,0.8264642357826233
3550,0.11784600466489792,0.954422116279602,0.6998825669288635,0.838394820690155
3551,0.12390151619911194,0.9574064016342163,0.6270071268081665,0.8449023962020874
3552,0.12211011350154877,0.9557785987854004,0.677559494972229,0.838394820690155
3553,0.12299802154302597,0.9563212394714355,0.7648721933364868,0.812364399433136
3554,0.132072314620018,0.9546934366226196,0.6782174110412598,0.8340563774108887
3555,0.11468783766031265,0.959305465221405,0.7178369760513306,0.8242949843406677
3556,0.11215130239725113,0.9606619477272034,0.6434009671211243,0.838394820690155
3557,0.11718245595693588,0.9598480463027954,0.6436143517494202,0.8481561541557312
3558,0.12330584973096848,0.9571350812911987,0.6449522972106934,0.8449023962020874
3559,0.12091432511806488,0.9587628841400146,0.6837907433509827,0.8438177704811096
3560,0.1146337240934372,0.9576777219772339,0.6869321465492249,0.8405640125274658
3561,0.10204179584980011,0.9628323316574097,0.6694240570068359,0.8535791635513306
3562,0.12294811010360718,0.9546934366226196,0.6579228639602661,0.8535791635513306
3563,0.12194608896970749,0.9530656337738037,0.7299290895462036,0.8405640125274658
3564,0.12091914564371109,0.9530656337738037,0.7139940857887268,0.8362255692481995
3565,0.12474431097507477,0.95523601770401,0.6547993421554565,0.838394820690155
3566,0.1142711266875267,0.9603906869888306,0.7203885912895203,0.8264642357826233
3567,0.11832840740680695,0.9587628841400146,0.6896835565567017,0.839479386806488
3568,0.1191931813955307,0.9587628841400146,0.6843029260635376,0.8438177704811096
3569,0.11562925577163696,0.9587628841400146,0.7080066800117493,0.8340563774108887
3570,0.12271788716316223,0.9571350812911987,0.7067935466766357,0.8340563774108887
3571,0.10727336257696152,0.9620184302330017,0.7030849456787109,0.8275488018989563
3572,0.11105620115995407,0.960933268070221,0.6980772614479065,0.8362255692481995
3573,0.11817052215337753,0.9549647569656372,0.7710794806480408,0.8362255692481995
3574,0.12992477416992188,0.9481822848320007,0.7225400805473328,0.8275488018989563
3575,0.11976253986358643,0.9590342044830322,0.7627372145652771,0.8242949843406677
3576,0.12822581827640533,0.9584915637969971,0.7855033874511719,0.8221257925033569
3577,0.1413261592388153,0.9514378905296326,0.6994445323944092,0.8351410031318665
3578,0.1290959119796753,0.956049919128418,0.7108361721038818,0.8329718112945557
3579,0.1129484623670578,0.9639175534248352,0.663439154624939,0.8438177704811096
3580,0.133377343416214,0.9530656337738037,0.6829243302345276,0.8362255692481995
3581,0.12783876061439514,0.9514378905296326,0.6462991237640381,0.8416485786437988
3582,0.12464460730552673,0.95523601770401,0.6865901947021484,0.8373101949691772
3583,0.11040367931127548,0.9576777219772339,0.6552954912185669,0.8470715880393982
3584,0.12142306566238403,0.9514378905296326,0.6834558844566345,0.8427332043647766
3585,0.12886258959770203,0.9527943730354309,0.6651618480682373,0.8416485786437988
3586,0.1197369396686554,0.9582203030586243,0.6457552909851074,0.8427332043647766
3587,0.1307040899991989,0.9536082744598389,0.6683349013328552,0.8427332043647766
3588,0.12011083960533142,0.9555073380470276,0.6986164450645447,0.8427332043647766
3589,0.12099719047546387,0.9533369541168213,0.6980376243591309,0.8297179937362671
3590,0.11042965203523636,0.9571350812911987,0.6882946491241455,0.8373101949691772
3591,0.12564188241958618,0.9555073380470276,0.6918617486953735,0.8373101949691772
3592,0.12206041067838669,0.9568638205528259,0.6831715106964111,0.8362255692481995
3593,0.1067202240228653,0.9652740359306335,0.7155217528343201,0.8329718112945557
3594,0.12623120844364166,0.9579489827156067,0.7282469272613525,0.8318871855735779
3595,0.13440728187561035,0.9557785987854004,0.70745450258255,0.8362255692481995
3596,0.10567323863506317,0.9639175534248352,0.6676080822944641,0.839479386806488
3597,0.11487629264593124,0.960119366645813,0.7004984617233276,0.8438177704811096
3598,0.09940171241760254,0.9658166170120239,0.6871355772018433,0.8405640125274658
3599,0.11394325643777847,0.9584915637969971,0.6559087634086609,0.838394820690155
3600,0.10949767380952835,0.9595767855644226,0.6908866763114929,0.8329718112945557
3601,0.11142280697822571,0.9633749127388,0.7024927735328674,0.8427332043647766
3602,0.138824000954628,0.9498100876808167,0.6850882768630981,0.8449023962020874
3603,0.121886245906353,0.9584915637969971,0.6827516555786133,0.838394820690155
3604,0.12111706286668777,0.9565925002098083,0.6590180993080139,0.8362255692481995
3605,0.12499593198299408,0.9565925002098083,0.6547566056251526,0.8481561541557312
3606,0.13511601090431213,0.9538795351982117,0.6820311546325684,0.8427332043647766
3607,0.12705032527446747,0.9514378905296326,0.6587089896202087,0.8449023962020874
3608,0.10600322484970093,0.960119366645813,0.6550142168998718,0.8427332043647766
3609,0.12533357739448547,0.9571350812911987,0.6518968939781189,0.8470715880393982
3610,0.13359393179416656,0.954422116279602,0.7438057065010071,0.8210412263870239
3611,0.12349989265203476,0.9514378905296326,0.6466745734214783,0.8470715880393982
3612,0.13022437691688538,0.9530656337738037,0.6450797915458679,0.8438177704811096
3613,0.11950144916772842,0.9576777219772339,0.7135157585144043,0.839479386806488
3614,0.1286359429359436,0.9533369541168213,0.6611934304237366,0.8470715880393982
3615,0.114109106361866,0.9614758491516113,0.6873096227645874,0.8481561541557312
3616,0.10567490756511688,0.9631036520004272,0.6419036388397217,0.8481561541557312
3617,0.12030469626188278,0.956049919128418,0.6743563413619995,0.8416485786437988
3618,0.14177854359149933,0.9476397037506104,0.6506759524345398,0.8416485786437988
3619,0.12179186195135117,0.9571350812911987,0.689440906047821,0.839479386806488
3620,0.10533298552036285,0.9617471694946289,0.6765928268432617,0.8470715880393982
3621,0.1275976151227951,0.954422116279602,0.6480721235275269,0.8427332043647766
3622,0.11742614954710007,0.9606619477272034,0.6749315857887268,0.8297179937362671
3623,0.11552207171916962,0.9568638205528259,0.7704830169677734,0.811279833316803
3624,0.1280202865600586,0.9557785987854004,0.7007300853729248,0.8351410031318665
3625,0.10705728828907013,0.9595767855644226,0.673151969909668,0.8318871855735779
3626,0.12506510317325592,0.9522517919540405,0.6558693647384644,0.8427332043647766
3627,0.10982432961463928,0.9625610709190369,0.6723552346229553,0.839479386806488
3628,0.11690344661474228,0.9584915637969971,0.6618142127990723,0.8535791635513306
3629,0.11527664959430695,0.9606619477272034,0.668426513671875,0.8373101949691772
3630,0.13102328777313232,0.9557785987854004,0.6579023599624634,0.8449023962020874
3631,0.11419384181499481,0.9590342044830322,0.6834567785263062,0.839479386806488
3632,0.1295696496963501,0.95523601770401,0.6585610508918762,0.8405640125274658
3633,0.12267561256885529,0.9514378905296326,0.7146690487861633,0.838394820690155
3634,0.14102652668952942,0.9508952498435974,0.8544180393218994,0.7971800565719604
3635,0.11668989062309265,0.9574064016342163,0.6717833280563354,0.839479386806488
3636,0.12735329568386078,0.9541508555412292,0.6213595271110535,0.8459869623184204
3637,0.11968644708395004,0.9579489827156067,0.6147992014884949,0.8535791635513306
3638,0.12998245656490326,0.9549647569656372,0.6582074165344238,0.8427332043647766
3639,0.12570230662822723,0.9541508555412292,0.6346874237060547,0.8481561541557312
3640,0.12707242369651794,0.9538795351982117,0.6227626800537109,0.8590021729469299
3641,0.1205747127532959,0.956049919128418,0.6420522332191467,0.8535791635513306
3642,0.10460899770259857,0.9614758491516113,0.6346489191055298,0.8438177704811096
3643,0.12371985614299774,0.9584915637969971,0.6606871485710144,0.839479386806488
3644,0.11172793060541153,0.9590342044830322,0.6640365719795227,0.8546637892723083
3645,0.12292328476905823,0.9565925002098083,0.6623873710632324,0.8351410031318665
3646,0.11495522409677505,0.9606619477272034,0.8148099780082703,0.8101952075958252
3647,0.13813993334770203,0.95523601770401,0.6699181199073792,0.8427332043647766
3648,0.12047438323497772,0.9571350812911987,0.6763666272163391,0.8470715880393982
3649,0.11049232631921768,0.9568638205528259,0.680695116519928,0.839479386806488
3650,0.12060090154409409,0.9582203030586243,0.6787534356117249,0.8373101949691772
3651,0.12200066447257996,0.9557785987854004,0.7349119782447815,0.8351410031318665
3652,0.10692702233791351,0.9647313952445984,0.7135851979255676,0.8373101949691772
3653,0.11170095950365067,0.9579489827156067,0.6819946765899658,0.839479386806488
3654,0.1288248598575592,0.9530656337738037,0.6453970074653625,0.8449023962020874
3655,0.10812529921531677,0.9590342044830322,0.7146685123443604,0.8351410031318665
3656,0.14150306582450867,0.9517091512680054,0.6953449845314026,0.8373101949691772
